food consumption by type (specific)
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.224297,0.387158,0.3739,0.351605,0.368118,0.420636,0.464782,0.507877,0.548186,0.58541,0.618847,0.64856,0.673406,0.694338,0.711043,0.723791,0.732443,0.737524,0.739651,0.73943,0.737543,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,Oil,"FiberCrop,depth=1",FiberCrop,0.244909,0.0189657,0.0077123,0.0099597,0.0103423,0.0117413,0.0129258,0.0141277,0.0152765,0.0163484,0.0173164,0.0181766,0.0189155,0.0195546,0.0200839,0.0205081,0.0208243,0.0210442,0.0211833,0.0212526,0.0212685,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,Oil,"OilCrop,depth=1",OilCrop,0.91248,1.23642,1.26539,1.72213,1.79126,2.03376,2.23519,2.44041,2.63696,2.81972,2.9845,3.13454,3.26352,3.37686,3.47065,3.54544,3.60029,3.63853,3.66302,3.67578,3.67938,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,Oil,"OilPalm,depth=1",OilPalm,0.838749,1.4868,2.57031,3.11962,3.24798,3.69117,4.05466,4.41187,4.73445,5.0254,5.29636,5.53919,5.75231,5.93661,6.09386,6.21961,6.30978,6.36789,6.398,6.40611,6.39853,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,Oil,"Soybean,depth=1",Soybean,1.38119,3.4578,3.99103,3.90686,4.06928,4.59373,5.0497,5.52156,5.98365,6.42533,6.83986,7.22178,7.56713,7.87864,8.14948,8.37409,8.5494,8.67921,8.77074,8.83002,8.86383,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.952742,0.994411,1.50074,1.79661,1.90649,1.96831,2.03679,2.09171,2.13433,2.16409,2.18088,2.18681,2.18137,2.16886,2.15033,2.12627,2.09694,2.06349,2.027,1.9886,1.94971,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Beef,0.869773,1.0096,1.31157,1.44538,1.48938,1.66895,1.82149,1.97966,2.13442,2.28187,2.4185,2.54541,2.65903,2.75934,2.84564,2.91694,2.97288,3.0143,3.04275,3.06047,3.06978,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Dairy,3.28909,4.15066,4.03875,4.08266,4.21934,4.75321,5.19929,5.66324,6.12107,6.56074,6.9686,7.34687,7.683,7.98007,8.23339,8.44152,8.60302,8.72086,8.80039,8.84786,8.87007,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,Protein,"Animal,depth=1",OtherMeat_Fish,0.851242,1.12228,1.21797,1.28022,1.32382,1.49991,1.65196,1.81252,1.97346,2.13045,2.27794,2.41649,2.54126,2.65261,2.74842,2.8292,2.89441,2.94432,2.97968,3.00318,3.01734,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Pork,0.772878,1.65025,2.04855,2.1462,2.22562,2.51416,2.75912,3.01342,3.2634,3.5036,3.72742,3.93533,4.12036,4.28426,4.42329,4.53764,4.62669,4.69228,4.7371,4.76422,4.77751,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Poultry,1.2216,2.50684,2.90642,3.48122,3.62266,4.09377,4.4968,4.91307,5.32173,5.71502,6.0824,6.42627,6.73345,7.00648,7.23921,7.43152,7.58128,7.68983,7.76196,7.80338,7.82218,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,Protein,"Animal,depth=1",SheepGoat,0.0390874,0.0545114,0.0606652,0.065852,0.0678298,0.0763426,0.0835616,0.0911234,0.0985561,0.105649,0.112191,0.118253,0.123644,0.128402,0.132463,0.135801,0.138401,0.140303,0.14158,0.142344,0.142705,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,Protein,"Plant,depth=1",Legumes,2.31319,3.51732,3.74071,3.81149,3.97604,4.51824,4.97383,5.42687,5.86081,6.26845,6.63958,6.97431,7.26276,7.51352,7.72335,7.89258,8.01897,8.10712,8.16282,8.19079,8.19781,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,Protein,"Plant,depth=1",NutsSeeds,0.298516,0.457073,0.511775,0.570182,0.592895,0.673521,0.741966,0.810067,0.874323,0.934177,0.988508,1.03758,1.07948,1.11539,1.14468,1.16754,1.1837,1.19379,1.19885,1.19984,1.19776,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,Rice,"Rice,depth=1",Rice,6.1717,10.2809,9.97835,10.5498,11.1486,11.5107,11.9403,12.2587,12.4748,12.6119,12.6797,12.625,12.5553,12.4572,12.3254,12.1659,11.9802,11.7728,11.5496,11.3198,11.0909,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,RootTuber,"RootTuber,depth=1",RootTuber,1.64534,2.51553,2.82715,3.00453,3.20098,3.31946,3.4412,3.53056,3.59278,3.63076,3.64608,3.64228,3.61636,3.57798,3.52987,3.47356,3.40928,3.33897,3.2646,3.18888,3.11423,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.12818,1.52154,7.38042,11.6471,12.1629,13.8025,15.1682,16.5424,17.8552,19.0853,20.2097,21.2301,22.0985,22.8467,23.4596,23.9376,24.2728,24.4784,24.5757,24.5843,24.5307,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,Wheat,"Wheat,depth=1",Wheat,7.71614,6.05333,9.24867,9.39961,9.92461,10.2027,10.5328,10.8299,11.0825,11.2703,11.3936,11.4724,11.5038,11.5036,11.4678,11.3957,11.2898,11.1571,11.0048,10.8363,10.6595,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",Central Asia,Corn,"Corn,depth=1",Corn,0.36899,2.17671,1.92469,2.1161,2.25663,2.36932,2.473,2.56588,2.65691,2.74273,2.81699,2.8747,2.91225,2.93538,2.9501,2.9574,2.95764,2.95242,2.94305,2.93056,2.91193,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",Central Asia,FruitsVeg,"Fruits,depth=1",Fruits,1.43639,1.46812,2.29552,3.25046,3.53779,3.97261,4.35934,4.73992,5.09259,5.41556,5.71153,5.98748,6.2338,6.46251,6.67349,6.85977,7.02367,7.17044,7.30264,7.42129,7.51703,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",Central Asia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.74049,2.64466,3.50661,4.7357,5.136,5.76054,6.31739,6.87128,7.38699,7.85567,8.28443,8.68568,9.04355,9.37678,9.68321,9.94786,10.1764,10.3789,10.5608,10.7249,10.856,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",Central Asia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.470723,0.55019,0.703594,0.71441,0.792715,0.90707,1.00995,1.10414,1.18726,1.26246,1.32987,1.38916,1.4393,1.48364,1.52325,1.55991,1.59394,1.6256,1.65443,1.68038,1.70196,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",Central Asia,Oil,"FiberCrop,depth=1",FiberCrop,2.01906,1.80844,2.22857,2.34824,2.55735,2.87259,3.14913,3.42494,3.68309,3.92249,4.14189,4.34096,4.51636,4.67752,4.82463,4.95357,5.06599,5.16595,5.25513,5.33428,5.39813,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",Central Asia,Oil,"OilCrop,depth=1",OilCrop,2.15201,2.22317,3.74235,4.90186,5.33591,6.00917,6.60103,7.19101,7.73757,8.23806,8.70514,9.13411,9.51929,9.87532,10.2015,10.4848,10.7295,10.9487,11.1484,11.3272,11.4746,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",Central Asia,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0105346,0.0181039,0.030824,0.0339912,0.0387467,0.042749,0.0464774,0.049779,0.0528008,0.0556325,0.0580826,0.0602404,0.0622351,0.0640908,0.0658125,0.0673556,0.0687313,0.0699281,0.070962,0.0717829,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",Central Asia,Oil,"Soybean,depth=1",Soybean,0.497458,0.449812,0.287842,0.248046,0.272494,0.306859,0.337409,0.367291,0.395312,0.421605,0.446079,0.468462,0.488489,0.507014,0.524046,0.53942,0.553225,0.565704,0.57702,0.587176,0.595497,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",Central Asia,OtherGrain,"OtherGrain,depth=1",OtherGrain,2.12155,1.35955,1.83544,1.93547,2.06915,2.17462,2.27197,2.3659,2.45912,2.54671,2.62207,2.67575,2.7096,2.73121,2.74544,2.75216,2.75193,2.74632,2.73634,2.72358,2.70514,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",Central Asia,Protein,"Animal,depth=1",Beef,2.87016,2.32451,3.019,4.12255,4.48434,5.04259,5.53304,6.01664,6.4689,6.88651,7.26881,7.62491,7.93998,8.229,8.49166,8.7228,8.92677,9.1097,9.27395,9.42128,9.5393,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",Central Asia,Protein,"Animal,depth=1",Dairy,8.01471,8.69692,9.82981,12.1658,13.3116,14.9966,16.4782,17.9377,19.315,20.6029,21.7842,22.8749,23.8387,24.7186,25.5165,26.2293,26.865,27.4391,27.955,28.4154,28.7874,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",Central Asia,Protein,"Animal,depth=1",OtherMeat_Fish,0.551035,0.942271,1.26088,1.68074,1.848,2.09854,2.31738,2.53136,2.73673,2.93487,3.11935,3.29049,3.44165,3.57858,3.70142,3.81445,3.91866,4.01436,4.1007,4.17747,4.24056,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",Central Asia,Protein,"Animal,depth=1",Pork,1.24619,0.69234,0.730135,0.729533,0.79998,0.902346,0.99172,1.07871,1.16084,1.23858,1.31081,1.37772,1.43686,1.49065,1.53878,1.58193,1.62077,1.65613,1.68822,1.7167,1.73969,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",Central Asia,Protein,"Animal,depth=1",Poultry,0.911298,0.8831,1.3064,1.6191,1.77259,1.99476,2.19149,2.38463,2.56663,2.73764,2.89689,3.04704,3.18132,3.30457,3.41578,3.51446,3.60212,3.68038,3.75014,3.81146,3.86055,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",Central Asia,Protein,"Animal,depth=1",SheepGoat,1.26229,0.948123,1.39143,1.7024,1.84868,2.07848,2.28137,2.48404,2.6736,2.84729,3.00617,3.15549,3.28794,3.41048,3.52236,3.6193,3.70365,3.77866,3.84589,3.90654,3.95469,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",Central Asia,Protein,"Plant,depth=1",Legumes,0.239174,0.151923,0.213026,0.551143,0.601814,0.677789,0.74522,0.811051,0.87178,0.927097,0.977478,1.02393,1.06505,1.10321,1.13837,1.16928,1.1963,1.22048,1.24243,1.26228,1.2782,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",Central Asia,Protein,"Plant,depth=1",NutsSeeds,0.249335,0.338799,0.502245,0.691888,0.764441,0.877785,0.980263,1.06997,1.14691,1.21584,1.27716,1.32861,1.37147,1.41027,1.44611,1.47924,1.50966,1.53781,1.56422,1.58848,1.60814,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",Central Asia,Rice,"Rice,depth=1",Rice,3.28401,1.90761,1.70466,1.85852,1.98956,2.09774,2.19839,2.28217,2.35981,2.43348,2.49738,2.53527,2.562,2.57938,2.58945,2.59409,2.59315,2.58764,2.57848,2.56676,2.55013,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",Central Asia,RootTuber,"RootTuber,depth=1",RootTuber,1.88637,3.18481,3.66636,4.31849,4.58221,4.81056,5.0258,5.22261,5.41248,5.58689,5.73596,5.848,5.91904,5.96514,5.99592,6.00789,6.00348,5.98733,5.96261,5.93353,5.89141,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",Central Asia,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.847707,0.840152,3.85239,6.53887,7.29965,8.179,9.02644,9.85429,10.5873,11.2434,11.8521,12.3503,12.8795,13.3642,13.8028,14.1996,14.5461,14.8404,15.0884,15.29,15.4504,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",Central Asia,Wheat,"Wheat,depth=1",Wheat,40.1796,41.0494,39.7028,38.2043,40.8599,42.9834,44.9055,46.6373,48.3488,49.9887,51.4082,52.4882,53.1904,53.6204,53.8883,54.0394,54.0728,54.0065,53.8553,53.6266,53.297,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",China,Corn,"Corn,depth=1",Corn,14.022,23.9136,29.2329,30.0737,30.3124,29.9261,29.4315,28.8797,28.2788,27.5484,26.6617,25.6184,24.4615,23.2721,22.1274,21.0367,19.9673,18.9202,17.9334,17.0226,16.155,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",China,FruitsVeg,"Fruits,depth=1",Fruits,7.71907,33.3484,46.0778,57.6745,64.2838,69.6264,72.9085,74.857,75.5995,75.798,75.3057,74.0452,72.3443,70.3668,68.1607,65.7963,63.286,60.708,58.2427,55.9028,53.5865,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",China,FruitsVeg,"Vegetables,depth=1",Vegetables,30.778,98.7553,115.81,130.736,145.417,157.325,164.52,168.8,170.395,170.83,169.743,166.95,163.182,158.802,153.888,148.595,142.961,137.172,131.655,126.418,121.228,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",China,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.452454,0.820627,1.45854,1.86375,2.08417,2.26675,2.38312,2.45335,2.48008,2.48481,2.46544,2.4201,2.35927,2.2893,2.21281,2.13235,2.04814,1.96232,1.88014,1.80249,1.72613,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",China,Oil,"FiberCrop,depth=1",FiberCrop,3.65457,5.39009,6.78701,7.63962,8.49459,9.18458,9.60882,9.88599,10.0024,10.0384,9.9779,9.80198,9.56726,9.29657,8.99778,8.68065,8.34693,8.00621,7.68179,7.3746,7.07081,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",China,Oil,"OilCrop,depth=1",OilCrop,19.6616,22.8135,26.6463,27.7214,30.8252,33.3608,34.9239,35.9573,36.412,36.5222,36.277,35.6751,34.8584,33.9121,32.8535,31.7172,30.5084,29.2665,28.0671,26.9262,25.799,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",China,Oil,"OilPalm,depth=1",OilPalm,4.01597,8.55685,21.13,28.021,31.3071,34.1304,35.8854,36.9471,37.3133,37.2598,36.885,36.0764,35.0506,33.8959,32.6975,31.4754,30.2019,28.8929,27.5943,26.3601,25.1631,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",China,Oil,"Soybean,depth=1",Soybean,23.485,36.3642,39.9328,48.9548,54.8341,59.2181,62.1607,64.0587,64.9957,65.3035,64.9926,63.9918,62.5488,60.7967,58.8817,56.8578,54.7199,52.5004,50.3017,48.2048,46.1508,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",China,OtherGrain,"OtherGrain,depth=1",OtherGrain,36.6475,11.5626,18.074,41.5075,41.9714,41.4287,40.8342,40.183,39.4711,38.5224,37.2968,35.8099,34.1457,32.4246,30.7694,29.2078,27.6934,26.2173,24.8142,23.5143,22.2827,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",China,Protein,"Animal,depth=1",Beef,2.68437,12.8705,14.3005,16.0953,17.8292,19.2721,20.2369,20.8479,21.1601,21.2517,21.1247,20.7973,20.3151,19.7263,19.0991,18.4602,17.805,17.1345,16.4625,15.8218,15.1979,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",China,Protein,"Animal,depth=1",Dairy,4.3704,20.9433,28.665,28.4134,31.5286,34.1243,35.8064,36.9223,37.5477,37.8099,37.677,37.1673,36.3592,35.3471,34.2332,33.0745,31.868,30.6201,29.3672,28.1673,26.9913,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",China,Protein,"Animal,depth=1",OtherMeat_Fish,9.86666,32.5217,38.6631,46.1922,51.496,56.0011,59.0586,61.1763,62.4667,63.1258,63.075,62.3494,61.0616,59.3795,57.4932,55.5333,53.4901,51.3654,49.2115,47.1441,45.1197,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",China,Protein,"Animal,depth=1",Pork,88.0468,169.435,190.413,203.632,226.748,245.538,257.451,265.042,268.657,269.862,268.321,264.0,257.73,250.175,241.852,233.177,224.149,214.887,205.781,197.107,188.599,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",China,Protein,"Animal,depth=1",Poultry,17.6477,56.0617,66.3689,73.3586,81.7965,88.5326,92.8796,95.618,96.9328,97.3586,96.8304,95.3024,93.0802,90.402,87.4634,84.4165,81.2434,77.9659,74.7153,71.6017,68.5367,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",China,Protein,"Animal,depth=1",SheepGoat,2.09845,6.99824,7.89888,9.88054,10.9491,11.8327,12.4095,12.7934,13.0026,13.0905,13.0442,12.8701,12.5974,12.2565,11.8795,11.4855,11.0733,10.646,10.2182,9.80815,9.4049,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",China,Protein,"Plant,depth=1",Legumes,9.01874,5.43986,5.58449,6.32664,7.05113,7.63676,8.00702,8.2285,8.32385,8.35027,8.29524,8.15929,7.9677,7.7403,7.49142,7.22961,6.95411,6.67099,6.39534,6.13254,5.87387,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",China,Protein,"Plant,depth=1",NutsSeeds,12.2596,23.7249,37.2283,46.9022,52.1363,56.4319,59.084,60.6803,61.2831,61.4126,60.9875,59.9645,58.5785,56.9756,55.1973,53.2965,51.2801,49.2074,47.2225,45.3403,43.4743,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",China,Rice,"Rice,depth=1",Rice,368.857,410.796,429.804,439.62,443.187,437.693,430.274,422.164,413.226,402.567,389.623,374.139,357.147,339.779,323.0,306.956,291.246,275.914,261.532,248.265,235.622,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",China,RootTuber,"RootTuber,depth=1",RootTuber,59.9041,79.762,75.1138,79.9416,80.8321,80.2831,79.3366,77.9357,76.2484,74.1409,71.5568,68.5254,65.2149,61.8654,58.6687,55.6512,52.7226,49.8754,47.2066,44.7503,42.422,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",China,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.20549,4.10895,21.4656,37.1685,41.6087,44.9143,47.0765,48.4699,49.027,49.1188,48.7695,47.8288,46.6968,45.3825,43.9283,42.3759,40.7239,39.0145,37.3597,35.7899,34.2498,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",China,Wheat,"Wheat,depth=1",Wheat,304.284,302.798,294.037,295.595,299.106,296.265,291.958,286.508,280.477,273.288,264.538,254.188,242.714,230.909,219.474,208.521,197.784,187.312,177.486,168.421,159.803,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",Colombia,Corn,"Corn,depth=1",Corn,3.44171,5.4139,4.41471,4.67429,5.06633,5.13901,5.26803,5.35254,5.39632,5.40438,5.39087,5.3614,5.31772,5.25793,5.18283,5.09209,4.98372,4.86388,4.73876,4.61395,4.49545,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",Colombia,FruitsVeg,"Fruits,depth=1",Fruits,1.68777,3.05028,3.43876,4.2902,4.54959,5.06688,5.40999,5.77815,6.14289,6.46819,6.73747,6.95375,7.11613,7.23305,7.30541,7.33418,7.31656,7.26301,7.1852,7.09423,6.99957,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",Colombia,FruitsVeg,"Vegetables,depth=1",Vegetables,0.312859,0.432127,0.509039,0.606492,0.647082,0.723246,0.774697,0.827129,0.879166,0.925316,0.96325,0.993462,1.01581,1.03164,1.04121,1.04469,1.04165,1.03355,1.02203,1.0087,0.994952,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",Colombia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.223118,0.241962,0.18251,0.202085,0.214534,0.240693,0.258266,0.276284,0.293615,0.308913,0.321515,0.331679,0.33926,0.344574,0.347705,0.348749,0.347598,0.34478,0.34083,0.33625,0.331526,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",Colombia,Oil,"FiberCrop,depth=1",FiberCrop,0.159298,0.0524007,0.0549575,0.03065,0.0324647,0.036281,0.0388165,0.0414314,0.0439853,0.0462437,0.0481016,0.0496067,0.0507378,0.0515383,0.05202,0.0521921,0.0520401,0.0516421,0.0510765,0.0504177,0.0497342,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",Colombia,Oil,"OilCrop,depth=1",OilCrop,0.245554,0.274387,0.346027,0.503528,0.527115,0.58189,0.619646,0.658746,0.695994,0.728972,0.757481,0.782077,0.802169,0.817677,0.827993,0.83238,0.83085,0.825361,0.817296,0.80772,0.797616,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",Colombia,Oil,"OilPalm,depth=1",OilPalm,1.44169,1.96802,2.65879,3.50268,3.70491,4.1361,4.4179,4.71808,5.00884,5.26373,5.47585,5.64046,5.76381,5.85183,5.9061,5.9254,5.9064,5.85793,5.78902,5.70942,5.62745,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",Colombia,Oil,"Soybean,depth=1",Soybean,0.647169,1.82749,1.49246,1.6431,1.73782,1.93259,2.06383,2.20398,2.34234,2.46757,2.5763,2.66709,2.74146,2.79899,2.83881,2.85899,2.85882,2.84329,2.81744,2.78568,2.75194,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",Colombia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.190695,0.384356,0.701443,1.17677,1.27107,1.29168,1.32516,1.34702,1.35937,1.36428,1.36289,1.35629,1.34527,1.33002,1.31049,1.28703,1.2592,1.22871,1.19709,1.16542,1.13526,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",Colombia,Protein,"Animal,depth=1",Beef,1.16545,1.30946,1.38625,1.85086,1.93475,2.13781,2.26693,2.40614,2.54532,2.67203,2.77953,2.86937,2.94091,2.994,3.0281,3.04412,3.04184,3.02552,2.99884,2.9663,2.93172,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",Colombia,Protein,"Animal,depth=1",Dairy,2.12103,3.48783,3.37406,3.36011,3.53731,3.92696,4.18252,4.45914,4.73688,4.98931,5.20205,5.37929,5.51765,5.61911,5.68333,5.71213,5.70456,5.66897,5.6132,5.54632,5.47592,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",Colombia,Protein,"Animal,depth=1",OtherMeat_Fish,0.19854,0.513852,0.519747,0.589693,0.619545,0.693159,0.741842,0.794972,0.848847,0.898763,0.941668,0.978343,1.00773,1.02998,1.04475,1.05256,1.05334,1.04861,1.03967,1.02834,1.01613,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",Colombia,Protein,"Animal,depth=1",Pork,0.400538,0.440583,0.718605,1.15749,1.22041,1.35982,1.45037,1.5487,1.64711,1.73621,1.81137,1.87369,1.92244,1.95821,1.98039,1.98978,1.98613,1.97253,1.95194,1.92737,1.90159,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",Colombia,Protein,"Animal,depth=1",Poultry,0.660044,1.52128,2.02105,2.61407,2.75925,3.07672,3.28443,3.51071,3.73712,3.94091,4.11186,4.25343,4.36297,4.44324,4.49289,4.51421,4.50609,4.47505,4.4278,4.37151,4.31265,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",Colombia,Protein,"Animal,depth=1",SheepGoat,0.0127779,0.0076691,0.0081284,0.0133238,0.013881,0.0153761,0.0163361,0.01741,0.0184928,0.0194725,0.020292,0.0209743,0.0215144,0.0219142,0.0221699,0.0222808,0.0222467,0.0221033,0.0218821,0.0216185,0.0213408,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",Colombia,Protein,"Plant,depth=1",Legumes,0.750085,1.03728,0.826063,1.03845,1.09702,1.22424,1.30888,1.39837,1.48701,1.56682,1.63346,1.68802,1.73007,1.76101,1.78102,1.79005,1.78751,1.7762,1.75881,1.73781,1.71563,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",Colombia,Protein,"Plant,depth=1",NutsSeeds,0.0314507,0.219119,0.146965,0.123217,0.133573,0.15236,0.165474,0.177658,0.18776,0.195856,0.202434,0.207415,0.210615,0.212463,0.213247,0.213089,0.211847,0.209734,0.207067,0.204175,0.201236,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",Colombia,Rice,"Rice,depth=1",Rice,4.25177,4.82864,4.61071,5.27376,5.74472,5.83683,5.99456,6.08889,6.13621,6.14774,6.12924,6.08012,6.01324,5.92774,5.82752,5.71413,5.58407,5.44312,5.2973,5.15327,5.01764,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",Colombia,RootTuber,"RootTuber,depth=1",RootTuber,2.39995,2.49585,2.81258,3.00336,3.27543,3.33374,3.42103,3.47439,3.50259,3.50986,3.49918,3.47662,3.44006,3.39288,3.33688,3.27284,3.19901,3.11868,3.0354,2.95368,2.87688,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",Colombia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.15492,1.42849,6.23306,9.85507,10.4768,11.6532,12.4453,13.2815,14.0952,14.8189,15.4312,15.9188,16.2899,16.56,16.7345,16.8114,16.7798,16.6613,16.483,16.2706,16.0493,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",Colombia,Wheat,"Wheat,depth=1",Wheat,2.73946,4.5503,4.29722,4.13824,4.48425,4.5563,4.66659,4.74183,4.78559,4.80045,4.79252,4.77028,4.73492,4.68742,4.62349,4.54342,4.44649,4.33975,4.22955,4.12016,4.01631,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",EU-12,Corn,"Corn,depth=1",Corn,3.35889,3.46559,3.65939,2.95436,2.90766,2.87637,2.79515,2.71894,2.6475,2.5809,2.52147,2.46454,2.40646,2.34421,2.28054,2.21804,2.15957,2.10674,2.05967,2.01742,1.97759,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",EU-12,FruitsVeg,"Fruits,depth=1",Fruits,2.16236,2.66279,2.83495,3.20831,3.3264,3.47364,3.53499,3.54409,3.52646,3.49071,3.4508,3.4042,3.35297,3.29793,3.23817,3.17631,3.11651,3.06146,3.01213,2.96848,2.92652,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",EU-12,FruitsVeg,"Vegetables,depth=1",Vegetables,3.21065,3.4203,3.28661,3.27558,3.39872,3.5664,3.63446,3.64924,3.63444,3.5959,3.55159,3.49505,3.43525,3.37358,3.30596,3.23375,3.16328,3.09855,3.04261,2.99439,2.9485,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",EU-12,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.73574,1.22937,1.13332,0.980719,1.02089,1.07709,1.10666,1.11669,1.11404,1.10356,1.09037,1.07413,1.05485,1.03334,1.01019,0.987084,0.965411,0.94602,0.92884,0.913848,0.899867,Pcal,
"Reference,date=2025-8-5T10:31:11-07:00",EU-12,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,4.988E-4,7.736E-4,8.03912E-4,8.40549E-4,8.56417E-4,8.61173E-4,8.58378E-4,8.51604E-4,8.42953E-4,8.32469E-4,8.20245E-4,8.03684E-4,7.86526E-4,7.70132E-4,7.54632E-4,7.40655E-4,7.28438E-4,7.16857E-4,7.0652E-4,Pcal,
