total final energy by aggregate sector
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,industry,1.3330332530400002,1.7184804321600005,2.0100918922699993,2.0546868135500014,2.2269224287138187,2.5065451026726575,2.906710154116104,3.309280324363598,3.6664757616212196,4.020913342761852,4.338476895224261,4.597045056343732,4.8061135802878985,4.923013996826498,4.965951243555127,4.961348768075291,4.906902294324417,4.815754001071063,4.696064286360993,4.546646183384297,4.39209770446117,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,resid cooling modern_d1,4.47594E-4,0.00100242,0.0012852,0.00124584,0.0018362,0.00235595,0.00276842,0.0030267,0.00318965,0.00329219,0.00332547,0.00331984,0.00327386,0.00318233,0.0030623,0.00292574,0.00277388,0.00261792,0.00245798,0.00229826,0.00215047,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,resid cooling modern_d10,0.00396672,0.00751022,0.00868044,0.00947697,0.00965269,0.00980702,0.00969555,0.00946252,0.0091382,0.00875542,0.00831193,0.00786263,0.00737687,0.00687961,0.00638433,0.00589986,0.00543078,0.00498902,0.00457005,0.0041727,0.00381596,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,resid cooling modern_d2,7.66848E-4,0.00183692,0.00240863,0.00230662,0.00295578,0.0036041,0.00406184,0.00433051,0.00446603,0.00451502,0.00447631,0.00439627,0.00426624,0.0040919,0.00389297,0.00368138,0.00346071,0.00324421,0.00302839,0.002817,0.00262448,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,resid cooling modern_d3,9.97667E-4,0.00245037,0.00317559,0.00309104,0.00362697,0.0043142,0.0047593,0.00501347,0.00511365,0.00511824,0.00503001,0.00489793,0.00471651,0.00449512,0.00425176,0.00399925,0.00374286,0.00349488,0.00325195,0.00301751,0.00280412,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,resid cooling modern_d4,0.00122567,0.00302935,0.003856,0.00380628,0.004248,0.00493834,0.00534771,0.00555938,0.00561279,0.00556484,0.00542573,0.00524976,0.00502535,0.00476612,0.00449112,0.00421162,0.00393145,0.00366165,0.00340007,0.00314791,0.00292054,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,resid cooling modern_d5,0.00145606,0.00361016,0.00448802,0.00451019,0.00485125,0.00551255,0.00586531,0.00602262,0.00602132,0.00592667,0.00574544,0.00553123,0.00527134,0.00498181,0.00468092,0.00437903,0.00407904,0.00379242,0.00351626,0.00325051,0.00301185,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,resid cooling modern_d6,0.00171001,0.0042083,0.00510072,0.00522295,0.00545599,0.00606409,0.00634537,0.00644648,0.0063915,0.006248,0.00602428,0.00577715,0.0054889,0.00517477,0.00485223,0.00453034,0.00421355,0.00391205,0.0036243,0.00334805,0.00309942,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,resid cooling modern_d7,0.00203812,0.00480242,0.0057343,0.00595689,0.00611145,0.00667812,0.006862,0.00688733,0.00677964,0.00659509,0.00634052,0.00606853,0.00575631,0.00542193,0.00508005,0.00473953,0.00440423,0.00408533,0.00377963,0.00348703,0.00322428,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,resid cooling modern_d8,0.00240456,0.00546453,0.00648844,0.00680583,0.00685186,0.00734569,0.00745745,0.00741451,0.00725189,0.00702169,0.00672853,0.00642104,0.0060754,0.00571015,0.00533986,0.00497345,0.00461492,0.00427481,0.00394957,0.00363883,0.00335968,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,resid cooling modern_d9,0.00294639,0.00619203,0.00728695,0.00771258,0.00778875,0.00813628,0.00815055,0.00803197,0.00781215,0.00753353,0.00719474,0.00684614,0.00646179,0.00606169,0.0056583,0.00525972,0.00487154,0.00450394,0.00415314,0.00381854,0.00351797,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,resid heating TradBio_d1,0.0573336,0.0543003,0.0492533,0.0388219,0.0314571,0.0244731,0.0185407,0.0169046,0.0156167,0.0145151,0.0135667,0.0127694,0.0120347,0.0113925,0.0108794,0.0104373,0.0100595,0.00975829,0.00950098,0.0092676,0.00912957,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,resid heating TradBio_d10,0.00413542,0.00311837,0.00347918,0.00222372,0.00172364,8.57869E-4,4.48854E-4,9.79851E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,resid heating TradBio_d2,0.0376924,0.0325871,0.02889,0.0239255,0.0204853,0.0167536,0.0141151,0.0125751,0.0113921,0.0104089,0.00958059,0.0088814,0.00825123,0.00770515,0.00726534,0.00688846,0.00656558,0.00629547,0.00606462,0.00585445,0.00571205,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,resid heating TradBio_d3,0.0299862,0.0246583,0.0219989,0.0182859,0.0164705,0.0137025,0.0120399,0.0105556,0.00943627,0.00851474,0.00774634,0.0071103,0.00653848,0.00604633,0.00565537,0.00532447,0.00504047,0.00480123,0.00459276,0.00439522,0.0042588,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,resid heating TradBio_d4,0.0247426,0.0196579,0.0177814,0.0147523,0.0138024,0.0115534,0.010392,0.00900518,0.00796193,0.00711975,0.00642383,0.00584339,0.00532928,0.00489103,0.00453787,0.00423555,0.0039768,0.00376177,0.00357098,0.00339478,0.00326289,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,resid heating TradBio_d5,0.020835,0.0159844,0.0147897,0.0121232,0.0117432,0.00984287,0.00898885,0.00770738,0.00675338,0.00597615,0.00533688,0.0048097,0.00434797,0.00395721,0.00364117,0.00336989,0.00313925,0.00294462,0.00276969,0.00261005,0.00248468,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,resid heating TradBio_d6,0.0175453,0.013065,0.0124436,0.0100027,0.0098021,0.00836711,0.00770513,0.00651847,0.00564808,0.00494794,0.00437836,0.00390228,0.00348488,0.00313529,0.00285309,0.00261428,0.00240831,0.00223701,0.00208065,0.00193638,0.00182262,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,resid heating TradBio_d7,0.0143046,0.010728,0.0104114,0.00819652,0.00803218,0.00691222,0.00639925,0.00533013,0.00454923,0.00393102,0.00342994,0.0030124,0.00265151,0.00234621,0.00209943,0.00189097,0.00171388,0.00156372,0.00142769,0.00130176,0.00119907,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,resid heating TradBio_d8,0.0115412,0.00855663,0.00834955,0.00642548,0.00629664,0.00545461,0.00500198,0.00407625,0.00340625,0.00287769,0.00244726,0.0020932,0.00178978,0.00153583,0.00133178,0.00115957,0.00101198,8.86277E-4,7.7218E-4,6.66883E-4,5.79634E-4,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,resid heating TradBio_d9,0.00844617,0.00649827,0.00644049,0.00478218,0.00468629,0.00375947,0.00336263,0.00262566,0.00209559,0.00168117,0.0013494,0.00107778,8.45275E-4,6.49356E-4,4.92655E-4,3.62971E-4,2.51341E-4,1.56018E-4,6.95964E-5,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,resid heating coal_d1,0.00180587,0.00146993,0.00206817,0.00123754,0.00121272,0.00119392,0.00117554,0.00115757,0.00114052,0.00112384,0.0011075,0.00109374,0.00108022,0.00106691,0.00105535,0.00104395,0.00103271,0.00102324,0.00101386,8.56094E-4,7.24356E-4,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,resid heating coal_d10,7.1091E-4,4.5475E-4,7.01141E-4,3.36521E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,resid heating coal_d2,0.00169982,0.00134778,0.00187257,0.00112372,0.00110119,0.00108411,0.00106742,0.0010511,0.00103563,1.73121E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,resid heating coal_d3,0.00162809,0.00126336,0.00174736,0.00104636,0.00102539,0.00100949,9.93944E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,resid heating coal_d4,0.00155986,0.00118572,0.00163843,9.77958E-4,9.5835E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,resid heating coal_d5,0.00149277,0.00110851,0.0015373,9.11112E-4,8.92844E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,resid heating coal_d6,0.00142025,0.00102844,0.00143785,8.42598E-4,3.89228E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,resid heating coal_d7,0.00132769,9.46862E-4,0.00133184,7.69686E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,resid heating coal_d8,0.00122427,8.51083E-4,0.00119825,6.7988E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,resid heating coal_d9,0.00106666,7.34769E-4,0.00104184,5.7347E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,resid heating modern_d1,0.001539641,0.0037337710000000003,0.0038395396099999996,0.004553915990000001,0.0066779765,0.00917276819,0.011220441000000003,0.0127548474,0.013809155,0.01484787437,0.01567399149,0.016362487499999998,0.016913480610000003,0.01671855406,0.016490760170000004,0.01632875617,0.01602675124,0.01561801845,0.01512306009,0.01444511696,0.01380188708,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,resid heating modern_d10,0.02733453,0.06349257,0.0620583713,0.08692936,0.089090608,0.0949681718,0.096392394,0.0958990495,0.09421518849999999,0.09170688660000001,0.08859203099999999,0.08509763880000001,0.0812039571,0.07689748710000001,0.0725882252,0.06823087109999999,0.06387812699999999,0.0596671236,0.0555662604,0.0515880735,0.047900401050000006,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,resid heating modern_d2,0.002749113,0.0072728789999999995,0.0078099864,0.009142263399999998,0.011867331000000002,0.015812887910000004,0.018902829799999996,0.021242848199999997,0.022799817099999998,0.024273389099999997,0.025378346600000004,0.0262744513,0.026909773239999997,0.02647597566,0.026011232960000002,0.025625040650000003,0.025044503770000004,0.024350927019999996,0.02353026467,0.02246987574,0.02147407105,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,resid heating modern_d3,0.003686204,0.010168334,0.010920390720000001,0.013025040699999999,0.015434556600000001,0.02029987659,0.024012455,0.026907785299999994,0.028793214,0.030542838,0.031812449400000005,0.032757039099999996,0.0333738402,0.0327626307,0.032082506270000005,0.0314598054,0.03062143656,0.029664477510000002,0.028585388780000002,0.027288404829999998,0.0260493008,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,resid heating modern_d4,0.0046691829999999995,0.013177441,0.014019988180000002,0.017010568,0.019134812099999995,0.0248174881,0.029066823600000003,0.0323339956,0.03443727,0.0362918888,0.0375605698,0.038466396900000005,0.0389471693,0.0380988178,0.03720190069999999,0.03636596086,0.03529096757999999,0.03407221527,0.03274474144,0.031186720810000002,0.029736373400000002,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,resid heating modern_d5,0.005726978000000001,0.01652503,0.0172556241,0.021445534999999998,0.023175996299999998,0.02957895593,0.034264170999999996,0.037796263999999996,0.0399800538,0.041903803200000006,0.0431469299,0.04392698030000001,0.0441947489,0.0430840733,0.04192506209999999,0.040813551200000006,0.0394472542,0.03795765425,0.03637362629,0.03457016349,0.03290504049,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,resid heating modern_d6,0.006978245,0.02040531,0.0208059099,0.026593027099999996,0.0277811968,0.03486071758,0.0399152065,0.0437052556,0.045928967300000005,0.04776983110000001,0.048813858599999996,0.0493800397,0.0493834965,0.0479940166,0.04653948799999999,0.045083267200000006,0.0433975265,0.0415820584,0.03969824379,0.037641781379999996,0.03572655357,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,resid heating modern_d7,0.008750692000000001,0.024827609999999996,0.025033045800000004,0.0328003742,0.0335937369,0.04149926765,0.046736262099999995,0.050639370100000004,0.052808606699999996,0.05442765000000001,0.0551598081,0.0553406108,0.0548748326,0.0531213587,0.0512943598,0.049430447800000006,0.0473334822,0.045152794200000006,0.04291371446,0.04055932728,0.03837197516,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,resid heating modern_d8,0.010987820000000002,0.03068564,0.031082319399999996,0.041575426000000006,0.041492776399999994,0.05006899713,0.0554692953,0.0592325548,0.061082878900000005,0.062246331099999996,0.0624734367,0.062047087800000005,0.06093005859999999,0.058673140000000006,0.056328841,0.053917606699999995,0.051325099599999986,0.0486937622,0.046036983000000004,0.043335757960000006,0.04081990777,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,resid heating modern_d9,0.014992729,0.03886655,0.0393151906,0.053715930999999995,0.054074932500000006,0.063001348,0.0678818277,0.0708846143,0.0719117376,0.0720781093,0.0712541919,0.06977659950000001,0.0676660556,0.0647414509,0.0617331224,0.0587029439,0.05556903270000001,0.05245988780000001,0.0493667576,0.04632143944,0.04347626959,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,resid others TradBio_d1,0.0454556,0.0430856,0.0391649,0.0309267,0.0228926,0.0185697,0.0184337,0.0148901,0.0124333,0.0105329,0.00903465,0.00784323,0.00680843,0.00595975,0.00531497,0.00479114,0.00437009,0.00404556,0.00378623,0.00356195,0.00342524,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,resid others TradBio_d10,0.00337749,0.00254284,0.00282842,0.0018057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,resid others TradBio_d2,0.0302098,0.0261558,0.0231983,0.0192079,0.0145149,0.0102762,0.00894491,0.00665682,0.00507606,0.00387183,0.00293271,0.00217432,0.00152664,9.97266E-4,5.89134E-4,2.59201E-4,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,resid others TradBio_d3,0.0241368,0.0198757,0.0177238,0.0147236,0.0116914,0.00742584,0.00560668,0.00372137,0.00243511,0.00145999,7.05608E-4,1.07705E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,resid others TradBio_d4,0.0199746,0.0158876,0.0143552,0.0119004,0.00952524,0.00538097,0.00331243,0.00175025,6.79939E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,resid others TradBio_d5,0.0168569,0.0129442,0.0119573,0.00979311,0.00777224,0.00378825,0.00156396,2.58046E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,resid others TradBio_d6,0.0142216,0.0105967,0.010072,0.00808912,0.0062671,0.00244163,1.05813E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,resid others TradBio_d7,0.011616,0.00871218,0.00843546,0.0066348,0.00479923,0.0011219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,resid others TradBio_d8,0.00938656,0.00695693,0.00677171,0.00520605,0.00336682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,resid others TradBio_d9,0.00688136,0.00528926,0.00522827,0.00387797,0.00170227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,resid others coal_d1,0.0164192,0.0130805,0.0184522,0.0110493,0.0101462,0.00930577,0.00850501,0.00832792,0.00816467,0.00801025,0.00786205,0.0077365,0.00761303,0.00749475,0.00739346,0.00729488,0.00719906,0.00711877,0.0070418,0.0069674,0.00692593,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,resid others coal_d10,0.00832912,0.0054431,0.00816492,0.00400396,0.00392368,0.00386284,0.00380337,0.00374522,0.00369009,0.00363611,0.00347451,0.00323398,0.00301017,0.00280875,0.00263601,0.00247526,0.00232322,0.00218654,0.00205462,0.00192943,0.00182007,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,resid others coal_d2,0.0157977,0.0123756,0.0172854,0.0103597,0.00964194,0.00894909,0.00829974,0.0080998,0.00791687,0.0077464,0.00758411,0.00744502,0.00730857,0.00717876,0.00706711,0.00695876,0.00685357,0.00676353,0.00667821,0.00659624,0.00654685,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,resid others coal_d3,0.0153614,0.0118615,0.0164952,0.00986483,0.00929553,0.00870668,0.00816366,0.00794561,0.00774738,0.00756356,0.00738919,0.00724002,0.00709324,0.00695421,0.00683526,0.00672056,0.00660916,0.00651302,0.00642161,0.00633237,0.00627656,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,resid others coal_d4,0.014934,0.0113679,0.0157779,0.00940816,0.0089716,0.00847545,0.00802698,0.00779367,0.00758141,0.00738693,0.0072033,0.00704464,0.00688936,0.00674327,0.00661706,0.0064946,0.00637587,0.00627362,0.00617573,0.00608138,0.00601819,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,resid others coal_d5,0.0145012,0.0108559,0.0150857,0.00894352,0.00864093,0.00823708,0.00788256,0.00763439,0.0074098,0.00720306,0.0070082,0.00683998,0.0066761,0.00652285,0.00638987,0.00626057,0.00613571,0.00602679,0.00592182,0.00582136,0.00575025,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,resid others coal_d6,0.0140188,0.0103011,0.0143789,0.00844725,0.00827789,0.00797743,0.00771921,0.00745256,0.00721319,0.0069949,0.00679067,0.00661186,0.00643707,0.00627487,0.00613395,0.00599817,0.00586586,0.00575099,0.00563926,0.00553157,0.00545336,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,resid others coal_d7,0.0133803,0.00970928,0.0135951,0.00789534,0.00773704,0.00761707,0.0074998,0.00722234,0.00696427,0.00673185,0.00651499,0.00632441,0.00613975,0.00596737,0.00581702,0.00567231,0.00553272,0.00540945,0.00529007,0.00517469,0.00508686,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,resid others coal_d8,0.0126342,0.00897755,0.0125598,0.00717933,0.00703538,0.00692629,0.00681966,0.0067154,0.00661653,0.00636998,0.00613437,0.00592781,0.00572862,0.00554439,0.00538406,0.00522986,0.00508015,0.00494683,0.00481744,0.00469252,0.00459416,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,resid others coal_d9,0.0114258,0.00803042,0.0112748,0.00627439,0.00614859,0.00605325,0.00596006,0.00586894,0.00578254,0.00569795,0.00552128,0.00529589,0.00507853,0.00487651,0.00470073,0.00453435,0.00437219,0.0042268,0.0040857,0.00394996,0.00383832,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,resid others modern_d1,0.0031816607,0.005454182299999999,0.0052689072520000005,0.005319132109999999,0.00810728656,0.011240774060000002,0.01388915452,0.016193670410000003,0.017964986199999998,0.019740335360000003,0.02125239579,0.022624390201,0.023824073747,0.024109242718999998,0.024288809067999993,0.024496366198,0.024467507346,0.024265067474,0.023900383411000002,0.023262820552999997,0.022662599247,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,resid others modern_d10,0.059225127999999995,0.10261234100000001,0.09233368382,0.1157398624,0.12496915430000001,0.1400213685,0.146149995,0.14872962320000002,0.1486006443,0.14762091638000002,0.14578054810000005,0.14358510675999997,0.14054976896,0.13574162946999999,0.13097082412,0.12650093207,0.12214180851999998,0.11791389687,0.11379115587,0.10926732908,0.10541458316999999,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,resid others modern_d2,0.0056939214,0.0106816196,0.010775974867999999,0.010756588929999998,0.014581085120000002,0.01981418097,0.024126095780000006,0.027858945729999997,0.030688291649999998,0.03345117398,0.03574197344,0.037824361869999996,0.039559408250000004,0.03988290802,0.040068501629999996,0.04028776242,0.04017204299899999,0.039860419805,0.039302510914,0.038335170619,0.037461636696,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,resid others modern_d3,0.007647673000000001,0.014997996999999999,0.015128599044000001,0.0154127368,0.01907937374,0.02572219696,0.03111614235,0.035876407019999994,0.03943574847,0.04287722172,0.04569444044,0.048154051159999996,0.05016368838,0.05045956896,0.05053690799999999,0.050618358100000004,0.050323830240000006,0.04981223471,0.04905146904,0.047871327166,0.046782259762999996,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,resid others modern_d4,0.009703742000000001,0.019521645,0.01949935581,0.020243385989999998,0.02379396757,0.03176113473,0.03816051418,0.04371934592999999,0.04785677905,0.05173050883,0.05482195893,0.05751406975,0.05959608116,0.059715123440000004,0.059631880389999996,0.059574025489999995,0.059099948939999994,0.05835376900000001,0.05737291644,0.05589301286,0.05460417237,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,resid others modern_d5,0.011923948,0.024600273000000002,0.0240976902,0.02568015097,0.02899825239,0.03822573915,0.04554499107,0.051785073779999996,0.056313744539999995,0.060579164639999995,0.06391620766,0.06671103132,0.06873922149999999,0.06860395386,0.06825429769000001,0.06793124109000001,0.06716384755,0.06614492957,0.06490902238,0.06312860235000001,0.06160901534,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,resid others modern_d6,0.014560357999999999,0.030549854,0.029186011940000003,0.03207334002,0.03500154556,0.04552176147999999,0.05374424400999999,0.06071194637999999,0.06560211881000001,0.07005962084999999,0.07339275955999999,0.07616492093999999,0.07806312037,0.07761560431,0.07691819621,0.07619770429,0.07507814657,0.07367850340000001,0.07209982209,0.06998606224,0.06815486854,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,resid others modern_d7,0.018314020000000004,0.037416008,0.03530461137,0.03990554071,0.04270054416999999,0.054892735160000004,0.06389274666,0.0714811323,0.0766492684,0.08113993737,0.08433476775999998,0.08684702539,0.08829799013999999,0.08736562405,0.08616669118,0.08493503191000001,0.08330259203,0.08145279259,0.07943358979,0.07689634118000001,0.07471032391999999,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,resid others modern_d8,0.023084372,0.046661307,0.04418015093,0.0512219884,0.053380872899999994,0.06734415599999999,0.07733364226,0.0853245888,0.09043756922,0.0946634831,0.09746366333,0.09939178296,0.10010905686,0.09840487121000001,0.09642258022,0.09443072156,0.09214272027,0.08969769627,0.08713617022999999,0.08408921980999999,0.08145462390999998,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,resid others modern_d9,0.03171945,0.059887615000000005,0.05650357698,0.0674021106,0.0710126679,0.0870239508,0.09745111919999999,0.1051419243,0.10946787721000001,0.11261119973999999,0.11413738288,0.11473780599999998,0.11411373985,0.1112840949,0.10823011054999998,0.10521150912,0.10207056363,0.09888575696,0.09567691723,0.09204307074,0.08891927467999998,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,transportation,0.5785472317999999,0.8817565056890001,0.9771426137,1.5065143017,1.6972234124899994,1.8951867183666993,1.9713032947616003,2.0418146894828,2.1208975965262002,2.2210166726229996,2.3089144692340002,2.404679437361,2.4884196472320004,2.554547758130999,2.608890928727999,2.649577753125999,2.677769444389999,2.6972654646900014,2.70942205333,2.715036525060001,2.7173815542199997,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,ammonia,0.020361789999999998,0.019326509999999998,0.019554710000000003,0.02190084,0.02059325,0.022867735699999992,0.02489378136,0.02639751149,0.027674937169999997,0.0306159814,0.03344582101000001,0.035433876924999996,0.036888003408200004,0.036878709625,0.03747718633,0.0381622994,0.038641736950000005,0.0392285686,0.0398764494,0.0407602984,0.04176430480000001,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,building,0.25007884999999996,0.25541431000000003,0.26686447999999996,0.25778855,0.26044473677999996,0.29456632574,0.3101256976,0.32383686279999996,0.33419552318,0.34377419963999994,0.35299834202700003,0.361302548701,0.368707937117,0.37336619982400004,0.377338571189,0.380125573253,0.38120574789799994,0.380717972639,0.378601829073,0.374806682086,0.37028985455599994,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,industry,0.6766114968199999,0.8498053842990002,0.85614038571,0.9064468136010001,0.9362202861947756,0.9733881450031661,1.0149950866090038,1.0518275952664005,1.0751960394267401,1.1053930425197322,1.1375479117296727,1.1664413589659866,1.1915336485105308,1.2069488944282651,1.2216644057992474,1.2350164183055603,1.24442228708977,1.2507464409134161,1.2536989912026033,1.2521343656514725,1.2475232521323074,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,resid cooling modern_d1,2.89934E-4,3.48767E-4,3.7204E-4,4.05623E-4,4.20421E-4,4.26422E-4,4.21123E-4,4.14017E-4,4.06046E-4,3.97795E-4,3.89695E-4,3.80467E-4,3.70384E-4,3.59496E-4,3.48167E-4,3.36661E-4,3.24639E-4,3.11919E-4,2.98637E-4,2.85055E-4,2.69097E-4,EJ,
