food consumption by type (specific)
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,Oil,"OilCrop,depth=1",OilCrop,5.94102,6.53813,7.15782,7.50392,7.73711,8.08289,8.21329,8.24691,8.22295,8.15424,8.07404,7.98531,7.88221,7.76354,7.62804,7.48251,7.33798,7.20617,7.08938,6.98639,6.88774,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,Oil,"OilPalm,depth=1",OilPalm,0.033041,0.366803,0.285374,0.166202,0.172072,0.180761,0.183896,0.184156,0.182573,0.180074,0.177759,0.174831,0.171445,0.167198,0.162619,0.158242,0.153905,0.150288,0.147022,0.144111,0.141556,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,Oil,"Soybean,depth=1",Soybean,1.2404,2.09812,1.37465,1.02992,1.0692,1.11429,1.13346,1.13933,1.13799,1.13115,1.12344,1.11309,1.1006,1.08589,1.06864,1.04959,1.0304,1.01255,0.996784,0.983022,0.969796,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,OtherGrain,"OtherGrain,depth=1",OtherGrain,6.20299,5.49061,7.99149,9.83879,9.67955,9.58649,9.32558,9.08163,8.85684,8.65232,8.46597,8.27595,8.07825,7.86924,7.65401,7.44255,7.24569,7.0678,6.90925,6.76694,6.63279,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,Protein,"Animal,depth=1",Beef,2.79995,1.19152,0.940198,0.697676,0.719944,0.750638,0.762037,0.764378,0.762062,0.756259,0.749093,0.740682,0.730438,0.71814,0.704299,0.689913,0.67594,0.663172,0.651808,0.641745,0.632225,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,Protein,"Animal,depth=1",Dairy,23.1868,21.5835,16.8328,13.5366,13.961,14.5923,14.845,14.9296,14.9264,14.8501,14.7414,14.6021,14.4239,14.2101,13.9608,13.6937,13.4321,13.1907,12.9749,12.7831,12.5988,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,Protein,"Animal,depth=1",OtherMeat_Fish,2.06418,2.29494,2.08308,1.85753,1.91769,2.00981,2.05136,2.07076,2.07961,2.07994,2.07538,2.06573,2.04888,2.02552,1.99645,1.96482,1.93384,1.90502,1.87845,1.85404,1.83005,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,Protein,"Animal,depth=1",Pork,14.6007,12.6359,12.6174,12.2583,12.6762,13.2463,13.4739,13.541,13.5282,13.4551,13.3579,13.231,13.0688,12.8725,12.6416,12.3948,12.1534,11.9324,11.7359,11.5619,11.3954,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,Protein,"Animal,depth=1",Poultry,3.70292,4.73539,4.77051,4.94017,5.10896,5.34149,5.4361,5.46509,5.46106,5.43224,5.39358,5.34347,5.27941,5.202,5.11045,5.012,4.9153,4.82575,4.74589,4.67503,4.60728,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,Protein,"Animal,depth=1",SheepGoat,0.416268,0.181492,0.204479,0.227402,0.234462,0.244988,0.24922,0.250631,0.250597,0.249415,0.247715,0.245553,0.242708,0.239186,0.235082,0.230714,0.226447,0.222503,0.218953,0.215768,0.212712,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,Protein,"Plant,depth=1",Legumes,0.932986,0.816418,0.768627,0.773994,0.804538,0.844929,0.862596,0.86592,0.862184,0.854106,0.844527,0.833067,0.819653,0.804385,0.787771,0.771081,0.755172,0.740748,0.728155,0.717166,0.706707,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,Protein,"Plant,depth=1",NutsSeeds,0.468834,0.826793,0.814553,0.865717,0.905197,0.963317,0.995373,1.00173,0.992882,0.976933,0.959146,0.934714,0.907796,0.880246,0.853293,0.829245,0.807998,0.789506,0.774082,0.761391,0.74918,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,Rice,"Rice,depth=1",Rice,1.10421,1.21123,0.893588,0.926391,0.908524,0.898796,0.876639,0.852933,0.827591,0.803742,0.782576,0.758909,0.737456,0.716974,0.696074,0.675452,0.656275,0.639042,0.623757,0.610322,0.597845,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,RootTuber,"RootTuber,depth=1",RootTuber,6.53835,6.47646,6.16291,5.57161,5.49316,5.45707,5.31906,5.17353,5.03661,4.911,4.79694,4.68814,4.57546,4.45786,4.33687,4.21754,4.10642,4.00589,3.91627,3.83607,3.76018,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.65093,2.52695,8.01606,11.8154,12.2248,12.7155,12.9211,12.9759,12.9275,12.7994,12.6608,12.4922,12.3233,12.1268,11.9034,11.6661,11.4296,11.2063,11.0074,10.8302,10.6625,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,Wheat,"Wheat,depth=1",Wheat,43.6072,40.0,34.8561,31.331,30.8104,30.4865,29.622,28.7804,28.0012,27.2945,26.6531,26.0372,25.4025,24.7324,24.0436,23.3692,22.7404,22.1755,21.6754,21.2288,20.808,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,Corn,"Corn,depth=1",Corn,7.97448,10.1853,9.05959,9.87531,10.0272,10.0249,10.0254,10.0353,10.0491,10.0603,10.0815,10.0905,10.0857,10.0646,10.0477,10.0329,10.0161,9.98949,9.94635,9.88788,9.81118,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,FruitsVeg,"Fruits,depth=1",Fruits,13.7415,15.7449,16.9947,18.1701,18.4958,19.1846,19.5184,19.7817,20.0417,20.3027,20.5582,20.7551,20.916,21.0527,21.1822,21.3144,21.4265,21.4991,21.5217,21.4983,21.4283,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,FruitsVeg,"Vegetables,depth=1",Vegetables,11.7523,12.4833,12.3541,11.9332,12.1079,12.5971,12.8107,12.9822,13.1605,13.3359,13.502,13.6341,13.7349,13.8144,13.8787,13.9332,13.9733,13.9928,13.989,13.9599,13.8999,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,MiscCrop,"MiscCrop,depth=1",MiscCrop,6.24766,6.91395,6.6618,6.07275,6.21003,6.50369,6.66831,6.79221,6.88251,6.95719,7.02493,7.06787,7.08831,7.09198,7.09184,7.10087,7.11199,7.12069,7.11809,7.10531,7.08114,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,Oil,"FiberCrop,depth=1",FiberCrop,0.275979,0.149475,0.129503,0.163913,0.16583,0.171885,0.174477,0.177017,0.179602,0.182147,0.184603,0.18661,0.188172,0.189359,0.190363,0.191265,0.191962,0.192371,0.192429,0.192093,0.19133,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,Oil,"OilCrop,depth=1",OilCrop,25.4373,31.5201,39.5197,43.0452,43.4468,45.0428,45.6735,46.3507,47.0553,47.7387,48.4019,48.9921,49.4922,49.9246,50.3092,50.652,50.9282,51.1299,51.2243,51.208,51.07,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,Oil,"OilPalm,depth=1",OilPalm,1.48796,1.27135,1.78403,2.50908,2.55279,2.66297,2.70698,2.74046,2.76428,2.78556,2.81187,2.82714,2.83428,2.82788,2.81788,2.81179,2.80184,2.79506,2.78331,2.76679,2.74893,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,Oil,"Soybean,depth=1",Soybean,11.017,11.9722,14.2596,12.7392,12.9651,13.4202,13.6433,13.8602,14.0888,14.3182,14.5518,14.7417,14.9043,15.0468,15.1759,15.2882,15.3785,15.4371,15.465,15.4639,15.428,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,OtherGrain,"OtherGrain,depth=1",OtherGrain,7.21819,6.37844,14.6993,20.1054,20.3997,20.394,20.3865,20.4099,20.4614,20.534,20.6132,20.6411,20.6263,20.5771,20.5308,20.4947,20.4576,20.399,20.3084,20.1823,20.0184,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,Protein,"Animal,depth=1",Beef,12.6272,11.6673,11.034,9.93249,10.0587,10.4469,10.6237,10.7927,10.9731,11.1546,11.3267,11.4649,11.5725,11.6558,11.7264,11.7899,11.8423,11.8742,11.8817,11.8658,11.8241,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,Protein,"Animal,depth=1",Dairy,91.7929,101.121,78.9063,63.9205,64.7097,67.1889,68.3484,69.5141,70.7956,72.1182,73.3801,74.4289,75.2609,75.9314,76.5061,77.024,77.4647,77.7617,77.8811,77.8288,77.5947,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,Protein,"Animal,depth=1",OtherMeat_Fish,9.05316,11.3452,11.94,12.1937,12.3469,12.8538,13.1117,13.3765,13.67,13.9764,14.2691,14.5203,14.7243,14.8934,15.0439,15.1847,15.3121,15.406,15.4573,15.468,15.4405,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,Protein,"Animal,depth=1",Pork,39.3784,42.8711,41.0642,38.6181,39.1291,40.629,41.313,41.9918,42.7349,43.5135,44.2681,44.8923,45.3833,45.7712,46.0913,46.3739,46.6085,46.7647,46.8225,46.7815,46.6331,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,Protein,"Animal,depth=1",Poultry,15.5235,17.8396,18.8358,19.8663,20.1558,20.9206,21.2767,21.6294,22.0197,22.4339,22.8377,23.1772,23.4477,23.6645,23.8442,24.0024,24.134,24.2188,24.2502,24.2289,24.1515,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,Protein,"Animal,depth=1",SheepGoat,2.97734,2.80903,2.34909,2.14166,2.16329,2.24511,2.28294,2.32182,2.36457,2.40834,2.44995,2.48426,2.5116,2.53357,2.55253,2.5697,2.58432,2.59406,2.59784,2.59583,2.5878,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,Protein,"Plant,depth=1",Legumes,4.08651,3.92907,3.87824,4.04264,4.10249,4.26889,4.34989,4.42143,4.4933,4.56635,4.6349,4.68543,4.72287,4.75021,4.77409,4.79801,4.8184,4.83171,4.83646,4.83166,4.81517,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,Protein,"Plant,depth=1",NutsSeeds,7.44705,9.34849,8.63208,8.65809,8.87992,9.38327,9.68589,9.84784,9.93178,9.99121,10.04,10.013,9.95632,9.89302,9.84289,9.8218,9.81323,9.80012,9.78138,9.75585,9.70945,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,Rice,"Rice,depth=1",Rice,5.7464,7.71362,8.34883,8.42442,8.52483,8.52902,8.54696,8.53459,8.5099,8.49111,8.48175,8.41308,8.37369,8.33084,8.28888,8.2524,8.21762,8.17541,8.12217,8.06018,7.98753,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,RootTuber,"RootTuber,depth=1",RootTuber,19.4267,17.758,17.4397,17.21,17.4556,17.4793,17.4857,17.504,17.54,17.5897,17.6453,17.6669,17.6516,17.6113,17.5733,17.5442,17.5154,17.4667,17.3886,17.2804,17.1421,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,SugarCrop,"SugarCrop,depth=1",SugarCrop,8.77567,9.73694,34.6049,50.3163,51.1042,52.8063,53.693,54.5741,55.4356,56.2623,57.1034,57.7788,58.3932,58.8739,59.3021,59.6903,60.012,60.2154,60.2919,60.2355,60.0405,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,Wheat,"Wheat,depth=1",Wheat,111.94,127.461,119.41,116.61,118.283,118.205,118.049,118.064,118.23,118.486,118.777,118.815,118.635,118.292,117.956,117.682,117.401,117.011,116.457,115.719,114.776,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Eastern,Corn,"Corn,depth=1",Corn,0.68453,2.86929,2.78064,2.53203,2.45882,2.12442,2.10621,2.06945,2.01922,1.96114,1.90343,1.84793,1.79486,1.7417,1.69065,1.64125,1.59453,1.55521,1.51805,1.4832,1.44714,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Eastern,FruitsVeg,"Fruits,depth=1",Fruits,1.27191,1.07558,1.41996,1.68134,1.69923,1.41135,1.50888,1.58704,1.64037,1.67266,1.69376,1.70828,1.71826,1.72507,1.72526,1.72141,1.71462,1.70599,1.69622,1.68453,1.66891,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Eastern,FruitsVeg,"Vegetables,depth=1",Vegetables,1.60896,1.905,2.40316,2.45666,2.47259,2.06235,2.19868,2.3155,2.40013,2.45098,2.48392,2.50567,2.52016,2.53401,2.53434,2.52731,2.51583,2.50183,2.48696,2.46977,2.44676,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Eastern,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.0796718,0.362825,0.548212,0.337138,0.343463,0.287674,0.309434,0.326544,0.336956,0.342581,0.345813,0.347235,0.347336,0.345919,0.343617,0.341154,0.338555,0.336195,0.333699,0.331035,0.327819,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Eastern,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,1.27E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Eastern,Oil,"OilCrop,depth=1",OilCrop,5.15578,5.17201,3.99886,3.62654,3.65538,3.03859,3.24593,3.4181,3.5384,3.60936,3.65493,3.68602,3.70682,3.72245,3.72039,3.70792,3.68828,3.66591,3.64241,3.61561,3.58066,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Eastern,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0,0.0010641,0.0013585,0.00137787,0.00114705,0.0012276,0.00128781,0.00132194,0.00134035,0.00135275,0.00135665,0.00135625,0.00134656,0.00133269,0.00131902,0.00130259,0.00128978,0.00127542,0.00126008,0.00124414,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Eastern,Oil,"Soybean,depth=1",Soybean,0.1763,0.244987,0.432615,0.358675,0.362422,0.301194,0.321947,0.339547,0.352163,0.359998,0.365332,0.368405,0.370489,0.372418,0.372523,0.37147,0.369727,0.367558,0.365304,0.362813,0.359492,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Eastern,OtherGrain,"OtherGrain,depth=1",OtherGrain,3.56622,4.1232,4.70126,4.74353,4.60835,3.99075,3.95835,3.89552,3.81147,3.71338,3.61305,3.50935,3.40817,3.31352,3.22049,3.13213,3.04958,2.97157,2.89806,2.82667,2.75336,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Eastern,Protein,"Animal,depth=1",Beef,4.20892,1.64952,1.40547,1.2206,1.23024,1.01861,1.09278,1.14693,1.18034,1.20166,1.21602,1.22671,1.23334,1.23122,1.22776,1.22244,1.21534,1.20806,1.19906,1.18887,1.17638,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Eastern,Protein,"Animal,depth=1",Dairy,10.9715,8.73119,7.50862,6.00406,6.05608,5.05016,5.37627,5.63191,5.81549,5.93815,6.02249,6.07955,6.12052,6.13771,6.14201,6.13154,6.10966,6.07955,6.04654,6.0062,5.95118,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Eastern,Protein,"Animal,depth=1",OtherMeat_Fish,0.968771,1.35742,1.48976,1.30484,1.31705,1.09244,1.17817,1.24782,1.29773,1.33388,1.3614,1.38339,1.39997,1.40943,1.4145,1.41624,1.41564,1.41337,1.40827,1.40049,1.38903,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Eastern,Protein,"Animal,depth=1",Pork,5.62047,2.82753,3.31175,2.97035,2.99706,2.49602,2.66751,2.805,2.90283,2.96695,3.0105,3.04044,3.06081,3.07076,3.07039,3.06254,3.0492,3.03365,3.01568,2.99435,2.96602,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Eastern,Protein,"Animal,depth=1",Poultry,2.28066,2.25204,3.10691,3.04569,3.07284,2.56078,2.73696,2.87928,2.98199,3.05055,3.098,3.13116,3.15429,3.16688,3.16884,3.1628,3.15111,3.13642,3.11949,3.0986,3.07021,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Eastern,Protein,"Animal,depth=1",SheepGoat,0.0883517,0.032629,0.0380049,0.0325014,0.0327522,0.027082,0.0291056,0.0305404,0.0313873,0.0319293,0.0322966,0.0325816,0.032755,0.0326548,0.032544,0.0323924,0.0321963,0.0320002,0.0317502,0.0314682,0.031129,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Eastern,Protein,"Plant,depth=1",Legumes,0.561055,0.385292,0.283659,0.279103,0.281691,0.234542,0.250747,0.263693,0.2724,0.277556,0.280777,0.282855,0.284102,0.284718,0.284264,0.283152,0.281628,0.280094,0.278442,0.276588,0.274093,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Eastern,Protein,"Plant,depth=1",NutsSeeds,0.309302,0.507156,0.433105,0.443215,0.450235,0.377613,0.408235,0.430195,0.442763,0.449233,0.452734,0.453144,0.452319,0.451,0.44875,0.446199,0.443373,0.440258,0.437159,0.433902,0.429644,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Eastern,Rice,"Rice,depth=1",Rice,0.466172,0.844773,0.662076,0.56191,0.544944,0.47091,0.470543,0.461776,0.448125,0.433661,0.419695,0.402785,0.389552,0.376745,0.364807,0.353739,0.343504,0.333916,0.324862,0.316256,0.307636,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Eastern,RootTuber,"RootTuber,depth=1",RootTuber,5.3952,5.67813,5.48538,5.13595,4.99305,4.33366,4.3004,4.23613,4.14826,4.04271,3.93408,3.82142,3.71149,3.61264,3.51292,3.41783,3.32873,3.24274,3.16197,3.08398,3.00384,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Eastern,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.6157,1.95545,5.29736,7.32877,7.41509,6.23352,6.62303,6.91354,7.13124,7.2845,7.39225,7.46543,7.51922,7.53887,7.54801,7.54402,7.5254,7.49186,7.45705,7.40798,7.33956,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Eastern,Wheat,"Wheat,depth=1",Wheat,29.0128,30.6909,17.9106,18.1497,17.6502,15.257,15.1449,14.8887,14.5373,14.1398,13.7379,13.3373,12.9474,12.5647,12.1989,11.8555,11.5346,11.2331,10.9491,10.6725,10.3897,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,Corn,"Corn,depth=1",Corn,5.3683,7.21203,6.3546,7.35486,7.62177,7.73036,7.85107,7.93815,7.99709,8.02328,8.01456,7.98182,7.91203,7.81168,7.69517,7.56171,7.41547,7.26036,7.10056,6.93899,6.77491,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,FruitsVeg,"Fruits,depth=1",Fruits,3.531,4.5131,5.28108,5.56357,5.98576,6.57474,6.98097,7.29889,7.53764,7.71928,7.84165,7.91843,7.94199,7.9237,7.87423,7.79797,7.69951,7.58408,7.4626,7.33571,7.20358,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,FruitsVeg,"Vegetables,depth=1",Vegetables,3.11786,4.67609,4.8479,5.20955,5.59896,6.1546,6.52996,6.82184,7.03987,7.20393,7.31237,7.37914,7.39618,7.37411,7.32264,7.24603,7.14885,7.03669,6.92118,6.80191,6.67787,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.44631,0.90328,1.06089,1.30524,1.41618,1.56324,1.67527,1.76215,1.82437,1.86958,1.89913,1.91467,1.91473,1.90273,1.88271,1.8591,1.83263,1.80481,1.7749,1.74458,1.71366,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,Oil,"FiberCrop,depth=1",FiberCrop,0.861908,1.26797,1.06529,1.25556,1.34962,1.47789,1.57068,1.64749,1.70799,1.75516,1.78807,1.81039,1.82007,1.81969,1.81178,1.79722,1.77768,1.75421,1.72837,1.70071,1.67102,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,Oil,"OilCrop,depth=1",OilCrop,4.40851,5.83858,7.32108,7.62386,8.168,8.92845,9.46128,9.91159,10.2643,10.5333,10.7228,10.8707,10.9551,10.9942,10.9853,10.9287,10.8356,10.7192,10.5824,10.433,10.2692,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,Oil,"OilPalm,depth=1",OilPalm,0.351753,1.0148,2.64591,4.08567,4.39743,4.83361,5.14471,5.38606,5.55681,5.68405,5.77937,5.83257,5.84062,5.80129,5.73112,5.64782,5.54789,5.4512,5.34621,5.23766,5.13213,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,Oil,"Soybean,depth=1",Soybean,1.65522,1.95352,0.958377,0.136679,0.14772,0.161349,0.171674,0.180299,0.187275,0.192892,0.197169,0.200253,0.202065,0.202926,0.202872,0.201862,0.200162,0.197858,0.195196,0.192355,0.189259,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.606078,0.653746,1.3931,1.88523,1.95612,1.98733,2.01973,2.04432,2.06191,2.07231,2.07291,2.06357,2.04365,2.01598,1.98416,1.94897,1.91097,1.87012,1.82849,1.78596,1.74274,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Beef,1.11849,1.00638,1.69112,2.46549,2.64721,2.90054,3.08556,3.23708,3.35851,3.45586,3.52607,3.57607,3.60054,3.60447,3.59204,3.56622,3.53073,3.48657,3.43642,3.3828,3.32584,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Dairy,8.90109,10.2494,11.237,13.3565,14.3005,15.5574,16.4915,17.2701,17.9009,18.4059,18.7711,19.0257,19.1477,19.1627,19.0903,18.9485,18.7571,18.5248,18.2571,17.9743,17.6733,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,Protein,"Animal,depth=1",OtherMeat_Fish,0.70809,1.22377,1.34648,1.30722,1.40646,1.54642,1.65265,1.7439,1.82131,1.8875,1.93863,1.97774,2.00098,2.01172,2.01208,2.00404,1.99011,1.97044,1.94555,1.91738,1.88652,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Pork,2.13286,1.89007,1.5395,1.64059,1.76511,1.94008,2.0664,2.17145,2.25632,2.32575,2.37662,2.41322,2.43121,2.43465,2.42628,2.40812,2.38301,2.35174,2.31677,2.27922,2.23926,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Poultry,1.53034,2.55086,2.99349,3.56191,3.83987,4.21574,4.48569,4.70434,4.877,5.0159,5.11749,5.18938,5.2255,5.23118,5.21128,5.16932,5.11155,5.03988,4.96096,4.87725,4.78907,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,Protein,"Animal,depth=1",SheepGoat,0.565745,0.252378,0.472427,1.02652,1.09621,1.19639,1.26987,1.3321,1.38286,1.42407,1.45381,1.47484,1.48537,1.48736,1.48246,1.47176,1.45693,1.43848,1.41743,1.39486,1.37075,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,Protein,"Plant,depth=1",Legumes,3.27637,3.22823,3.48752,3.80893,4.09635,4.49521,4.78747,5.02025,5.20113,5.34483,5.44632,5.5103,5.53484,5.52905,5.4995,5.45304,5.39196,5.31999,5.24046,5.15668,5.06799,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,Protein,"Plant,depth=1",NutsSeeds,1.40807,2.00704,2.41109,2.52476,2.71969,2.99822,3.19894,3.34907,3.45303,3.52642,3.57183,3.59239,3.58797,3.56606,3.53227,3.48893,3.43782,3.38015,3.32195,3.26314,3.20193,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,Rice,"Rice,depth=1",Rice,1.51528,2.63111,2.75095,2.84653,2.94386,2.98645,3.04931,3.0867,3.10638,3.11509,3.1107,3.06776,3.03389,2.9925,2.94375,2.88951,2.83178,2.77033,2.70702,2.64352,2.57979,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,RootTuber,"RootTuber,depth=1",RootTuber,3.1581,3.4314,3.25513,3.36922,3.49623,3.56104,3.62245,3.6661,3.69425,3.70804,3.70434,3.68203,3.64161,3.58836,3.52856,3.46297,3.3922,3.31694,3.24123,3.1648,3.08796,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.66787,1.78151,7.0379,10.6807,11.5329,12.5957,13.3849,14.0185,14.4914,14.843,15.09,15.2157,15.2842,15.2657,15.1752,15.0352,14.8453,14.6103,14.3599,14.0929,13.8177,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,Wheat,"Wheat,depth=1",Wheat,52.7436,50.8806,46.6117,43.7813,45.4667,46.2001,46.9948,47.6032,48.0778,48.3952,48.4843,48.3629,47.9985,47.4612,46.7977,46.0421,45.2117,44.323,43.3906,42.4302,41.4475,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,Corn,"Corn,depth=1",Corn,0.0854813,0.0842243,0.0450038,0.0164406,0.0171695,0.0175552,0.0178842,0.0181781,0.0184621,0.0187417,0.0190725,0.0193872,0.0196626,0.0198747,0.0200786,0.0202577,0.0204001,0.0204936,0.0205254,0.0205193,0.0204725,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,FruitsVeg,"Fruits,depth=1",Fruits,0.505391,0.478052,0.579126,0.628573,0.66253,0.694292,0.715218,0.731236,0.745841,0.761072,0.777721,0.792529,0.805604,0.817602,0.829717,0.841904,0.852513,0.860419,0.865208,0.867791,0.868606,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,FruitsVeg,"Vegetables,depth=1",Vegetables,0.217271,0.261917,0.316157,0.338206,0.354745,0.372941,0.38418,0.393116,0.40156,0.409899,0.418564,0.426067,0.432193,0.437538,0.442613,0.447337,0.451345,0.454273,0.456131,0.457191,0.457388,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.273464,0.297723,0.337453,0.341176,0.361151,0.38374,0.398165,0.409408,0.418017,0.425719,0.433784,0.441017,0.446375,0.450233,0.453602,0.457289,0.460899,0.463924,0.465847,0.466927,0.46731,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,7.5E-6,1.562E-4,1.63332E-4,1.7126E-4,1.76108E-4,1.80349E-4,1.84137E-4,1.87794E-4,1.91726E-4,1.95245E-4,1.9812E-4,2.005E-4,2.02734E-4,2.04923E-4,2.06857E-4,2.08342E-4,2.09285E-4,2.09744E-4,2.0979E-4,Pcal,
