ag commodity prices
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,OtherGrain,0.0734,0.0734,0.0734,0.0734,0.0708907,0.0703821,0.0709681,0.0728703,0.0756051,0.0785017,0.0816884,0.0856961,0.0902539,0.0955626,0.101356,0.106993,0.113196,0.119037,0.124398,0.129356,0.133809,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,Pasture,0.0118,0.0118,0.0118,0.0118,0.0121765,0.0132314,0.0141382,0.015072,0.0160247,0.0169701,0.0178098,0.0185735,0.0191391,0.019629,0.0199906,0.0202373,0.020391,0.0204048,0.02038,0.0202795,0.0201753,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,Rice,0.1153,0.1153,0.1153,0.1153,0.113307,0.11347,0.114887,0.117587,0.121847,0.126744,0.131968,0.138884,0.146621,0.15485,0.163937,0.17266,0.182111,0.190951,0.198853,0.206422,0.213303,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,RootTuber,0.1108,0.1108,0.1108,0.1108,0.106336,0.104784,0.105378,0.108182,0.112361,0.117262,0.122742,0.129028,0.136452,0.145049,0.154537,0.163976,0.174265,0.184217,0.193183,0.201814,0.209722,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,Soybean,0.0968,0.0968,0.0968,0.0968,0.0933821,0.0947085,0.0965519,0.0985235,0.101249,0.104287,0.107271,0.110259,0.113102,0.115179,0.115619,0.115852,0.116662,0.117386,0.117873,0.117838,0.11773,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,SugarCrop,0.0226,0.0226,0.0226,0.0226,0.0219133,0.0219049,0.0222982,0.0230022,0.0238874,0.0248323,0.0258195,0.0268183,0.0280808,0.0294877,0.0310054,0.0324874,0.0340774,0.0356118,0.0370274,0.0383749,0.0396567,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,Vegetables,0.1531,0.1531,0.1531,0.1531,0.148276,0.148046,0.149706,0.15399,0.159697,0.166142,0.17309,0.181265,0.190626,0.200974,0.212201,0.222908,0.23441,0.245226,0.254998,0.264318,0.272861,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,Wheat,0.0527,0.0527,0.0527,0.0527,0.0524377,0.0535023,0.0543682,0.055034,0.0555785,0.0563861,0.0573169,0.0582405,0.058907,0.0593593,0.0598192,0.060349,0.060942,0.0614016,0.0616518,0.0617403,0.061832,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,biomass,1.3915,1.38867,1.55683,1.53714,1.40085,1.23478,1.14955,1.14177,1.16905,1.21827,1.26104,1.3631,1.4477,1.5376,1.61793,1.69562,1.75853,1.80245,1.83726,1.86936,1.90219,1975$/GJ,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,Corn,0.057,0.057,0.057,0.057,0.0597637,0.0632232,0.0655952,0.067285,0.0693726,0.0718798,0.0742905,0.0759642,0.0771934,0.0784515,0.0796192,0.0810478,0.0827901,0.0844671,0.0859798,0.0871271,0.0880182,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,FiberCrop,0.2106,0.2106,0.2106,0.2106,0.217562,0.226044,0.231657,0.234366,0.238134,0.244685,0.250713,0.256243,0.260637,0.263152,0.265516,0.270411,0.276623,0.283241,0.289642,0.294885,0.299026,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,FodderGrass,0.0338,0.0338,0.0338,0.0338,0.0360577,0.0383212,0.0398516,0.0409384,0.0422454,0.0440108,0.0457184,0.0470844,0.0481799,0.0490204,0.0496835,0.050578,0.0516333,0.0527097,0.0536512,0.0544156,0.055108,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481744,0.0488207,0.0496201,0.0505889,0.0517114,0.053019,0.0542958,0.0555748,0.0567257,0.0577896,0.0588086,0.0597756,0.0607438,0.0615829,0.0622407,0.0626971,0.0630682,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,Forest,75.2485,75.2485,75.2485,75.2485,73.493,79.2716,80.0622,80.7086,81.6799,83.6903,86.1347,88.1723,89.9884,91.3222,92.1341,93.5718,95.6276,97.8938,99.9926,101.671,103.177,1975$/m3,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,Fruits,0.1557,0.1557,0.1557,0.1557,0.164796,0.173959,0.179933,0.183602,0.188238,0.194861,0.201215,0.205926,0.209649,0.212189,0.214002,0.217092,0.221092,0.225444,0.229369,0.232483,0.235214,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,Legumes,0.1916,0.1916,0.1916,0.1916,0.200978,0.212256,0.219716,0.224428,0.230386,0.238702,0.246798,0.252823,0.257358,0.260593,0.262926,0.266835,0.272045,0.277463,0.282242,0.286031,0.289498,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,MiscCrop,1.1494,1.1494,1.1494,1.1494,1.14601,1.14125,1.14036,1.14696,1.18162,1.2329,1.28209,1.32486,1.36698,1.4051,1.43958,1.47456,1.50927,1.54141,1.56693,1.58623,1.60156,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,NutsSeeds,0.6915,0.6915,0.6915,0.6915,0.718483,0.74809,0.764325,0.776126,0.796708,0.826354,0.85512,0.878682,0.899087,0.914247,0.925709,0.941213,0.959667,0.978548,0.994812,1.00699,1.01782,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,OilCrop,0.0884,0.0884,0.0884,0.0884,0.0928283,0.0962129,0.0981005,0.0988476,0.100503,0.103347,0.105532,0.107636,0.109081,0.110128,0.110957,0.112654,0.115066,0.117496,0.119601,0.121334,0.122632,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,OilPalm,0.0322,0.0322,0.0322,0.0322,0.033428,0.0332973,0.0337175,0.0348874,0.036665,0.0386891,0.0402005,0.0418274,0.043702,0.0459278,0.0485315,0.0506805,0.0528064,0.0544649,0.0557228,0.0570968,0.0580041,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,OtherGrain,0.041,0.041,0.041,0.041,0.0425301,0.0446876,0.046059,0.0462777,0.0466768,0.0476407,0.0486583,0.0497182,0.0505641,0.0511175,0.0515209,0.0522647,0.0532716,0.0543342,0.0552939,0.0561306,0.0568565,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,Pasture,0.0169,0.0169,0.0169,0.0169,0.0174539,0.0184427,0.0192989,0.020163,0.0210025,0.0218135,0.0225707,0.0233,0.0239286,0.0245216,0.0250753,0.0255503,0.0259682,0.0263334,0.0266391,0.0269001,0.0271047,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,Rice,0.1217,0.1217,0.1217,0.1217,0.124811,0.130334,0.1343,0.136578,0.139895,0.144685,0.149193,0.153217,0.156698,0.158897,0.161334,0.164841,0.169184,0.17388,0.178369,0.182228,0.185138,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,RootTuber,0.0737,0.0737,0.0737,0.0737,0.0785046,0.0827828,0.0852078,0.0862396,0.0878374,0.0907256,0.093605,0.09589,0.0976253,0.0986846,0.0993221,0.100741,0.10274,0.104895,0.106799,0.108236,0.109534,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,Soybean,0.0925,0.0925,0.0925,0.0925,0.0962064,0.100629,0.103437,0.104773,0.106697,0.109782,0.112705,0.115196,0.117139,0.118388,0.119259,0.120865,0.12306,0.125348,0.127302,0.128752,0.129955,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,SugarCrop,0.0129,0.0129,0.0129,0.0129,0.0126342,0.0127935,0.0131576,0.0131336,0.0133544,0.013807,0.0142184,0.0146253,0.014918,0.015005,0.0151765,0.0153952,0.0156514,0.0159792,0.0163013,0.0166133,0.0168745,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,Vegetables,0.0938,0.0938,0.0938,0.0938,0.0997655,0.105241,0.108628,0.110884,0.113735,0.117765,0.121648,0.124609,0.126914,0.128539,0.129711,0.131604,0.134084,0.136793,0.139217,0.141174,0.142957,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,Wheat,0.0477,0.0477,0.0477,0.0477,0.0494118,0.0517442,0.0533535,0.0542608,0.0554093,0.05704,0.0586378,0.0598261,0.0606901,0.0613994,0.0619586,0.0627776,0.0638234,0.0649075,0.0658764,0.0667826,0.0675052,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,biomass,0.721252,0.794354,0.866979,0.901761,0.907255,0.911345,0.947163,0.987301,1.04607,1.12607,1.18949,1.25632,1.29994,1.33928,1.36593,1.39965,1.42315,1.43476,1.44138,1.45193,1.46063,1975$/GJ,
"Reference,date=2025-14-6T08:08:23-07:00",China,Corn,0.1138,0.1138,0.1138,0.1138,0.113635,0.116454,0.121192,0.126816,0.133103,0.136908,0.139151,0.140584,0.141342,0.141411,0.141215,0.141947,0.142609,0.143361,0.142747,0.141065,0.139917,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",China,FiberCrop,0.4043,0.4043,0.4043,0.4043,0.410702,0.420596,0.436167,0.445745,0.458754,0.469766,0.477594,0.486498,0.492602,0.494638,0.495705,0.502401,0.506673,0.510619,0.508861,0.503474,0.50161,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",China,FodderGrass,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",China,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481744,0.0488207,0.0496201,0.0505889,0.0517114,0.053019,0.0542958,0.0555748,0.0567257,0.0577896,0.0588086,0.0597756,0.0607438,0.0615829,0.0622407,0.0626971,0.0630682,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",China,Forest,132.874,132.874,132.874,132.874,138.334,143.227,146.171,148.892,151.069,152.74,153.562,153.566,152.729,151.288,149.552,147.707,145.999,144.182,142.183,140.179,138.166,1975$/m3,
"Reference,date=2025-14-6T08:08:23-07:00",China,Fruits,0.2464,0.2464,0.2464,0.2464,0.247126,0.251266,0.258678,0.267595,0.278351,0.285745,0.29116,0.29594,0.298419,0.298533,0.298557,0.300436,0.302505,0.304252,0.303114,0.300598,0.298877,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",China,Legumes,0.2783,0.2783,0.2783,0.2783,0.279306,0.286443,0.296872,0.310978,0.327195,0.336985,0.344056,0.348749,0.351098,0.351894,0.352418,0.354068,0.355921,0.357461,0.356359,0.353513,0.351303,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",China,MiscCrop,1.1925,1.1925,1.1925,1.1925,1.18857,1.20008,1.2316,1.27213,1.32497,1.36066,1.38667,1.4127,1.428,1.43316,1.43848,1.45012,1.46324,1.47422,1.47212,1.46351,1.45749,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",China,NutsSeeds,0.4405,0.4405,0.4405,0.4405,0.448365,0.462392,0.482437,0.504192,0.528147,0.543532,0.554684,0.562366,0.567788,0.569244,0.569597,0.57442,0.577386,0.581218,0.578246,0.571045,0.567551,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",China,OilCrop,0.2753,0.2753,0.2753,0.2753,0.270247,0.272234,0.277777,0.283936,0.292694,0.29748,0.300595,0.305399,0.307466,0.307009,0.306797,0.308044,0.310274,0.312229,0.311223,0.309245,0.307613,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",China,OilPalm,0.0393,0.0393,0.0393,0.0393,0.0402301,0.0403177,0.0411363,0.042471,0.0443411,0.046145,0.0474818,0.0488433,0.0500181,0.0510758,0.0521491,0.0530194,0.0539102,0.0544515,0.0546372,0.0547015,0.0545939,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",China,OtherGrain,0.1275,0.1275,0.1275,0.1275,0.124925,0.128452,0.132029,0.136109,0.141158,0.144398,0.146582,0.148941,0.150182,0.150277,0.150256,0.150965,0.151842,0.152577,0.151874,0.150554,0.149512,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",China,Pasture,0.0322,0.0322,0.0322,0.0322,0.034761,0.0372171,0.0389612,0.0404103,0.0414193,0.0422266,0.0425661,0.0424083,0.0418967,0.0412134,0.040305,0.039202,0.0380221,0.0367879,0.0356369,0.0345227,0.0334072,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",China,Rice,0.1586,0.1586,0.1586,0.1586,0.158534,0.162083,0.168484,0.175155,0.182826,0.187981,0.191589,0.194558,0.196438,0.19691,0.196994,0.198695,0.199947,0.201297,0.200714,0.198687,0.197717,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",China,RootTuber,0.1202,0.1202,0.1202,0.1202,0.119273,0.119813,0.122391,0.126909,0.132563,0.136516,0.139481,0.14197,0.143363,0.143602,0.143733,0.144909,0.145978,0.146935,0.146422,0.145007,0.14419,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",China,Soybean,0.1492,0.1492,0.1492,0.1492,0.14857,0.150515,0.155801,0.160863,0.167199,0.17157,0.174869,0.177314,0.179026,0.180021,0.180781,0.183381,0.185523,0.187265,0.18701,0.185725,0.184964,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",China,SugarCrop,0.0791,0.0791,0.0791,0.0791,0.0777612,0.0780675,0.0804012,0.0826071,0.0854601,0.0876684,0.0895258,0.0912271,0.0926067,0.093101,0.0935035,0.0947447,0.0959896,0.0971355,0.0972858,0.0968511,0.0966774,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",China,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:23-07:00",China,Vegetables,0.1902,0.1902,0.1902,0.1902,0.192984,0.198069,0.205737,0.214541,0.224585,0.230624,0.234913,0.238583,0.240502,0.240739,0.240754,0.241971,0.243071,0.244178,0.242927,0.240354,0.238661,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",China,Wheat,0.1039,0.1039,0.1039,0.1039,0.102823,0.103624,0.106104,0.110008,0.114779,0.117812,0.119628,0.121144,0.121629,0.121439,0.121226,0.121554,0.122246,0.122661,0.121989,0.120787,0.119695,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",China,biomass,0.54721,0.628882,0.751203,0.813158,0.859847,0.948944,1.02463,1.08879,1.15972,1.22731,1.27529,1.34464,1.3781,1.40367,1.4087,1.41865,1.4191,1.40785,1.3872,1.36907,1.34953,1975$/GJ,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,Corn,0.0902,0.0902,0.0902,0.0902,0.0881237,0.0906522,0.0921332,0.0932256,0.0945422,0.0961455,0.0981384,0.101095,0.104369,0.107773,0.111086,0.113739,0.116374,0.118401,0.120086,0.121308,0.122218,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,FiberCrop,0.3144,0.3144,0.3144,0.3144,0.300764,0.303262,0.305462,0.312031,0.319408,0.327669,0.336636,0.345965,0.355894,0.365941,0.375507,0.383384,0.391116,0.397371,0.402521,0.406523,0.409325,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,FodderGrass,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481744,0.0488207,0.0496201,0.0505889,0.0517114,0.053019,0.0542958,0.0555748,0.0567257,0.0577896,0.0588086,0.0597756,0.0607438,0.0615829,0.0622407,0.0626971,0.0630682,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,Forest,103.256,103.256,103.256,103.256,101.393,108.122,110.383,113.423,115.886,117.458,118.381,118.916,119.249,119.405,119.369,119.175,118.823,118.322,117.695,116.972,116.24,1975$/m3,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,Fruits,0.1488,0.1488,0.1488,0.1488,0.144154,0.147952,0.150448,0.153251,0.156459,0.160092,0.164051,0.168684,0.173577,0.178422,0.182936,0.186653,0.190364,0.193418,0.19588,0.197784,0.199079,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,Legumes,0.285,0.285,0.285,0.285,0.276595,0.282814,0.286156,0.292247,0.299123,0.306777,0.314907,0.323436,0.33235,0.340958,0.348973,0.355246,0.361222,0.365627,0.369187,0.371385,0.372921,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,MiscCrop,0.6253,0.6253,0.6253,0.6253,0.602129,0.602035,0.603415,0.612401,0.625706,0.640948,0.657133,0.675058,0.694067,0.713563,0.732302,0.74848,0.764491,0.778043,0.789157,0.798275,0.805236,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,NutsSeeds,0.4763,0.4763,0.4763,0.4763,0.400439,0.378013,0.366069,0.366845,0.3858,0.413722,0.438865,0.462567,0.490366,0.518631,0.543701,0.562561,0.57679,0.588594,0.598344,0.605177,0.609951,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,OilCrop,0.0759,0.0759,0.0759,0.0759,0.0770995,0.0829793,0.0848293,0.0884535,0.0931806,0.0977248,0.101107,0.104053,0.106472,0.108823,0.110997,0.113304,0.11588,0.11797,0.119454,0.120479,0.121113,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,OilPalm,0.038,0.038,0.038,0.038,0.036987,0.0379782,0.0388187,0.0398062,0.0409721,0.0422143,0.0435559,0.0452908,0.0471352,0.0492323,0.051389,0.0530803,0.0549902,0.0564351,0.0577153,0.0588636,0.0595497,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.054788,0.0553411,0.0554502,0.0559341,0.0565211,0.056979,0.0574187,0.0582701,0.059134,0.0601724,0.0610475,0.061651,0.0621959,0.0626527,0.0630139,0.063516,0.0641019,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,Pasture,0.0133,0.0133,0.0133,0.0133,0.0136613,0.0144261,0.0149672,0.015549,0.0161348,0.0166815,0.0171506,0.0175593,0.0178908,0.0181612,0.0183723,0.0185256,0.0186248,0.01867,0.0186718,0.018641,0.0185981,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,Rice,0.1139,0.1139,0.1139,0.1139,0.109677,0.111727,0.113183,0.115428,0.117959,0.120567,0.123465,0.127139,0.130994,0.135235,0.13938,0.142628,0.146061,0.148617,0.150784,0.152683,0.153805,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,RootTuber,0.0798,0.0798,0.0798,0.0798,0.0768348,0.0774484,0.0783441,0.0796243,0.0810219,0.0826772,0.0845678,0.0866394,0.0889177,0.0912451,0.0934228,0.0951687,0.0968935,0.0983459,0.0995232,0.100487,0.101143,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,Soybean,0.1342,0.1342,0.1342,0.1342,0.128709,0.131954,0.134383,0.137194,0.140478,0.143866,0.147444,0.151439,0.155551,0.159873,0.163841,0.167139,0.170596,0.173199,0.175028,0.176154,0.176992,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,SugarCrop,0.0115,0.0115,0.0115,0.0115,0.0110235,0.0113141,0.0114705,0.0117033,0.0120091,0.0123465,0.0126522,0.0130107,0.0133818,0.0137237,0.0140109,0.0142434,0.0144659,0.0146661,0.0148347,0.0149748,0.0150874,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,Vegetables,0.1146,0.1146,0.1146,0.1146,0.108234,0.109697,0.110276,0.112765,0.115533,0.118488,0.121719,0.125533,0.129564,0.133657,0.137406,0.140446,0.14336,0.145737,0.147691,0.149171,0.15026,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,Wheat,0.0533,0.0533,0.0533,0.0533,0.0509514,0.0513789,0.0521639,0.0527839,0.0532964,0.0540586,0.0549365,0.0558348,0.0565294,0.0570343,0.0575402,0.0581073,0.0587203,0.0592645,0.0596271,0.0598561,0.0600662,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,biomass,0.94521,1.02516,1.03042,1.03896,1.04106,1.02636,1.01096,1.01943,1.05349,1.11012,1.15919,1.23286,1.28144,1.32657,1.36218,1.39787,1.42264,1.43379,1.43657,1.44047,1.44381,1975$/GJ,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,Corn,0.0491,0.0491,0.0491,0.0491,0.0487076,0.049238,0.0499501,0.0509741,0.0524155,0.0542137,0.0558671,0.0573016,0.0583823,0.0593573,0.0601516,0.0609361,0.0617712,0.062547,0.0631292,0.0635489,0.0638485,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,FiberCrop,0.0447,0.0447,0.0447,0.0447,0.0402005,0.0408249,0.0411825,0.0416796,0.0428936,0.0435274,0.0442113,0.0442719,0.0441747,0.0458798,0.0470005,0.0472952,0.0475332,0.0477598,0.0478859,0.0485912,0.0486955,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,FodderGrass,0.025,0.025,0.025,0.025,0.0250359,0.0255488,0.0261013,0.0267348,0.0274966,0.0283345,0.029153,0.0298768,0.0305057,0.0311464,0.0317218,0.032264,0.0328086,0.0333124,0.0337243,0.0340606,0.0343163,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481744,0.0488207,0.0496201,0.0505889,0.0517114,0.053019,0.0542958,0.0555748,0.0567257,0.0577896,0.0588086,0.0597756,0.0607438,0.0615829,0.0622407,0.0626971,0.0630682,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,Forest,19.2414,19.2414,19.2414,19.2414,19.9253,21.1389,21.9802,22.5788,23.0264,23.4758,23.9222,24.2893,24.5992,24.8336,24.9893,25.0811,25.1562,25.1922,25.1833,25.109,24.9957,1975$/m3,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,Fruits,0.1358,0.1358,0.1358,0.1358,0.136344,0.138854,0.14227,0.14714,0.153319,0.160541,0.167379,0.173521,0.178532,0.1823,0.185656,0.189207,0.192921,0.196379,0.198938,0.200577,0.201919,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,Legumes,0.1236,0.1236,0.1236,0.1236,0.120567,0.120639,0.121471,0.124266,0.127939,0.131962,0.135796,0.139015,0.141652,0.144069,0.146192,0.148191,0.150205,0.152046,0.15343,0.154457,0.155199,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,MiscCrop,0.7102,0.7102,0.7102,0.7102,0.689006,0.679996,0.679587,0.69003,0.714398,0.743733,0.771118,0.796686,0.820405,0.841559,0.861333,0.879584,0.89675,0.911768,0.923096,0.931002,0.936937,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,NutsSeeds,0.5885,0.5885,0.5885,0.5885,0.581636,0.587533,0.595417,0.611968,0.639647,0.671983,0.702635,0.731711,0.759426,0.782411,0.80297,0.82257,0.841162,0.857904,0.870336,0.877992,0.884045,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,OilCrop,0.1097,0.1097,0.1097,0.1097,0.10971,0.110655,0.111989,0.114002,0.116846,0.120326,0.123544,0.126397,0.128648,0.130536,0.132167,0.133902,0.135812,0.137606,0.138999,0.139999,0.140797,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0329248,0.0313781,0.0306611,0.0317233,0.0337018,0.0364435,0.0377949,0.0385519,0.0396406,0.0413423,0.0427363,0.0443583,0.0462084,0.0485843,0.0503763,0.0520911,0.0534605,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,OtherGrain,0.0446,0.0446,0.0446,0.0446,0.0443203,0.0446322,0.0450994,0.0458181,0.0468148,0.048013,0.0491683,0.050399,0.0514136,0.0522805,0.0530473,0.0538043,0.0545736,0.0552847,0.0558292,0.0562202,0.0565113,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,Pasture,0.0125,0.0125,0.0125,0.0125,0.0130108,0.0139958,0.0148843,0.0157496,0.0165662,0.0173845,0.0181542,0.0188771,0.019593,0.0202906,0.0209528,0.021541,0.0221007,0.0225779,0.0229879,0.0232825,0.023519,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,Rice,0.1012,0.1012,0.1012,0.1012,0.101282,0.10287,0.103712,0.105302,0.109469,0.114865,0.119872,0.124465,0.129293,0.13232,0.135013,0.137938,0.141007,0.143843,0.146151,0.147748,0.148885,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,RootTuber,0.054,0.054,0.054,0.054,0.0532638,0.0530728,0.0532427,0.0543463,0.0558127,0.0575511,0.0592136,0.0606062,0.0617105,0.0625647,0.0633245,0.0641274,0.0649634,0.0657528,0.0663545,0.0667655,0.0670864,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,Soybean,0.1026,0.1026,0.1026,0.1026,0.101975,0.102775,0.104972,0.106939,0.109651,0.112783,0.115567,0.11797,0.119971,0.121443,0.122551,0.123836,0.125401,0.126906,0.128,0.128526,0.128783,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,SugarCrop,0.0093,0.0093,0.0093,0.0093,0.00934682,0.00951626,0.00971472,0.00992363,0.0102181,0.0105919,0.0109341,0.0112184,0.0114541,0.0116466,0.0118088,0.0119859,0.0121756,0.0123626,0.0125149,0.0126287,0.0127224,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
