National Account
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Eastern,investment,0.0,0.0,29606.5,32363.2,36428.7,35588.1,24618.5,27839.2,33669.4,39366.2,44594.6,49606.3,54735.4,60115.5,65747.7,71073.6,76114.1,80895.2,85606.5,90483.8,95426.6,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Eastern,materials-capital-investment,0.0,0.0,-3.95812E-10,-5.23869E-10,13236.2,11481.6,333.681,-372.396,5424.48,9305.38,11442.7,11147.3,14026.1,17856.4,19022.1,22561.6,24887.9,26479.6,32732.0,34578.2,36091.5,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Eastern,materials-capital-stock,0.0,0.0,306959.0,328619.0,347038.0,354008.0,304225.0,258147.0,247751.0,258270.0,277946.0,293286.0,320791.0,363449.0,405736.0,459575.0,517220.0,574445.0,654616.0,732365.0,806381.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Eastern,materials-gross-output,0.0,0.0,96416.9,85543.1,83257.1,58736.2,68734.3,77817.8,85363.1,92876.5,102970.0,112938.0,124279.0,153798.0,166990.0,182873.0,200217.0,220308.0,241791.0,263050.0,283908.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Eastern,materials-labor-force,0.0,0.0,21.1227,17.9715,16.881,13.3403,13.6638,13.7402,13.3904,12.7458,11.9859,11.2474,10.8786,10.9745,10.8726,10.5527,10.0964,9.76868,9.51163,9.33481,9.10975,thous pers,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Eastern,materials-labor-wages,0.0,0.0,48778.8,44361.7,43148.9,30272.9,35360.4,39908.3,43671.8,47489.2,52683.3,57772.7,63629.9,79059.3,85989.3,94356.6,103478.0,114046.0,125419.0,136690.0,147740.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Eastern,materials-net-export,0.0,0.0,2603.27,-6429.23,-12591.7,-15733.8,-17988.9,-22504.7,-30847.9,-38650.5,-43924.1,-50060.3,-55950.0,-44846.3,-50011.8,-52466.8,-53458.5,-52086.8,-50252.1,-49261.4,-48974.3,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Eastern,materials-value-added,0.0,0.0,53952.7,50372.0,48771.0,33895.6,39846.9,45266.6,49565.5,53706.7,59277.6,64726.7,70981.3,87846.6,95174.0,103929.0,113423.0,124515.0,136342.0,148087.0,159573.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Eastern,population,0.0,0.0,59299.0,58432.0,57181.0,49188.0,49405.0,49077.0,48356.0,47397.0,46359.0,45265.0,44174.0,43080.0,42009.0,40981.0,40003.0,39074.0,38191.0,37324.0,36423.0,thous pers,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Eastern,savings,0.0,0.0,22152.2,23820.1,30021.3,31316.5,22482.7,27839.2,33669.4,39366.2,44594.6,49606.3,54735.4,60115.5,65747.7,71073.6,76114.1,80895.2,85606.5,90483.8,95426.6,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Eastern,savings-rate,0.0,0.0,0.09979,0.25798,0.251575,0.223279,0.234368,0.243392,0.249081,0.251602,0.252269,0.252231,0.251777,0.251004,0.249131,0.246442,0.243171,0.239697,0.236347,0.233082,0.229985,rate annual,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Eastern,total-factor-productivity,0.0,0.0,0.0,0.0,0.970099,0.724763,0.883583,1.04963,1.16228,1.26147,1.40061,1.54564,1.67708,2.03444,2.15609,2.33012,2.54499,2.79454,3.0389,3.27988,3.53729,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,GDP,0.0,0.0,449873.0,604753.0,703202.0,930583.0,1121580.0,1308720.0,1479460.0,1639880.0,1788070.0,1927830.0,2057820.0,2172900.0,2268520.0,2347180.0,2411240.0,2465150.0,2513010.0,2556880.0,2596900.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,ag-food-service-value,0.0,0.0,31745.7,36857.8,39621.3,43521.6,46992.9,50400.2,53756.7,57018.3,59848.1,62313.5,64127.8,65458.6,66348.8,66883.3,67214.2,67253.5,66876.4,66237.6,65412.5,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,ag-nonfood-service,0.0,0.0,12015.6,13253.8,13894.7,14399.6,14848.1,15208.1,15489.8,15693.7,15808.5,15844.6,15802.4,15695.2,15539.1,15344.7,15117.9,14867.2,14601.3,14327.3,14045.6,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,ag-nonfood-service-value,0.0,0.0,12015.6,13253.8,15323.6,20218.8,24175.5,27977.0,31371.3,34516.7,37408.4,40148.0,42692.5,44949.0,46787.8,48288.0,49522.3,50580.2,51487.8,52335.3,53110.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,capital-net-export,0.0,0.0,53236.1,43349.6,32512.2,21674.8,10837.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,capital-price,0.0,0.0,0.15308,0.157351,0.146269,0.171263,0.164655,0.153339,0.137484,0.123027,0.111655,0.103167,0.0963292,0.0906186,0.0857636,0.0817798,0.0785128,0.0759025,0.0741963,0.0730253,0.0721916,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,consumer-durable,0.0,0.0,34844.1,66119.5,42129.2,63605.2,79918.0,87871.9,97029.3,98495.2,106804.0,115166.0,117979.0,119843.0,121154.0,122566.0,123209.0,122962.0,122461.0,121798.0,120869.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,depreciation,0.0,0.0,49411.9,69520.9,96552.6,118151.0,132632.0,161977.0,197131.0,240088.0,287114.0,333826.0,378351.0,421370.0,461892.0,499018.0,531063.0,557635.0,579159.0,596092.0,609225.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,energy-service,0.0,0.0,174803.0,252161.0,284994.0,335793.0,387812.0,438232.0,482207.0,522643.0,557683.0,587824.0,612311.0,629730.0,641717.0,649494.0,653188.0,653932.0,652268.0,648640.0,643502.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,energy-service-value,0.0,0.0,33946.8,51111.4,59539.4,79574.2,96231.1,112462.0,127085.0,140773.0,153449.0,165518.0,176775.0,186768.0,194970.0,201718.0,207300.0,212107.0,216248.0,220101.0,223626.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,fac-share-ag,0.0,0.0,0.0272629,0.0221188,0.0219445,0.0218178,0.0216257,0.0214449,0.0212852,0.0211527,0.0210504,0.0209702,0.0209,0.0208418,0.0207883,0.0207494,0.0207284,0.0207204,0.0207009,0.0206851,0.0206721,share,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,fac-share-capital,0.0,0.0,0.481165,0.476238,0.464862,0.4604,0.448118,0.435212,0.420666,0.406594,0.393967,0.38295,0.373238,0.364537,0.357171,0.350533,0.344212,0.338253,0.334003,0.330282,0.326924,share,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,fac-share-energy,0.0,0.0,0.0770236,0.085298,0.0852646,0.0858671,0.0860815,0.0862049,0.0862263,0.0862696,0.0863485,0.0864536,0.0865397,0.0865999,0.0866274,0.0866786,0.086769,0.0868906,0.0869434,0.0869934,0.087042,share,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,fac-share-labor,0.0,0.0,0.414549,0.416346,0.427929,0.431915,0.444174,0.457138,0.471823,0.485984,0.498634,0.509627,0.519322,0.528021,0.535413,0.542039,0.548291,0.554136,0.558353,0.56204,0.565362,share,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,gcam-investment,0.0,0.0,0.0,0.0,29899.5,38890.8,43027.8,52629.3,53524.5,57046.1,58517.5,59382.4,60074.3,61771.8,62506.3,63646.0,64574.2,64331.0,64157.9,64233.2,64540.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,gcam-net-export,0.0,0.0,-22604.6,-31314.6,-34708.8,-39652.6,-43320.0,-46272.3,-48153.7,-48924.1,-48863.1,-49016.4,-49009.8,-49240.9,-48507.8,-46898.4,-45072.4,-43185.9,-41089.3,-39452.0,-37678.8,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,gdp-per-capita,0.0,0.0,4.73575,6.00758,6.70061,8.65168,10.2001,11.7082,13.0773,14.3815,15.6368,16.8918,18.1557,19.3799,20.5118,21.5658,22.5578,23.5229,24.4914,25.4766,26.4804,thous 1990$ percap,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,gdp-per-capita-ppp,0.0,0.0,10.8623,13.7795,15.3691,19.8442,23.3957,26.855,29.9952,32.9866,35.8659,38.7444,41.6434,44.4514,47.0474,49.4651,51.7403,53.9539,56.1754,58.4351,60.7375,thous 1990$ percap,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,investment,0.0,0.0,155443.0,172491.0,239972.0,263117.0,352425.0,418187.0,489157.0,548049.0,598931.0,641936.0,679812.0,712672.0,738388.0,755232.0,765054.0,769488.0,770919.0,771279.0,771411.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,materials-capital-investment,0.0,0.0,-4.61005E-9,-5.12227E-9,167943.0,160621.0,229480.0,277685.0,338603.0,392507.0,433610.0,467388.0,501759.0,531057.0,554728.0,569020.0,577271.0,582195.0,584299.0,585247.0,586002.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,materials-capital-stock,0.0,0.0,1385320.0,1813570.0,2219260.0,2491250.0,3042440.0,3702750.0,4509620.0,5392920.0,6270330.0,7106650.0,7914680.0,8675820.0,9373160.0,9975070.0,1.04742E7,1.08785E7,1.11965E7,1.14432E7,1.16346E7,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,materials-gross-output,0.0,0.0,440732.0,599210.0,698290.0,926714.0,1117910.0,1304600.0,1473860.0,1631780.0,1777090.0,1914530.0,2042700.0,2156680.0,2250680.0,2327200.0,2389100.0,2441080.0,2487230.0,2530090.0,2569170.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,materials-labor-force,0.0,0.0,21.3541,26.3878,27.6582,29.3352,30.3739,31.063,31.0725,30.7043,30.0664,29.3153,28.5654,27.7551,27.0524,26.2283,25.1956,24.0549,23.3007,22.5766,21.8712,thous pers,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,materials-labor-wages,0.0,0.0,182705.0,249478.0,298818.0,400262.0,496545.0,596381.0,695400.0,793021.0,886116.0,975696.0,1060820.0,1138770.0,1205040.0,1261430.0,1309920.0,1352690.0,1388750.0,1422010.0,1452510.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,materials-net-export,0.0,0.0,-30631.6,-12034.9,2196.57,17977.8,32482.6,46272.3,48153.7,48924.1,48863.1,49016.4,49009.8,49240.9,48507.8,46898.4,45072.4,43185.9,41089.3,39452.0,37678.8,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,materials-value-added,0.0,0.0,394769.0,534845.0,623427.0,826921.0,997500.0,1164160.0,1315400.0,1456490.0,1586230.0,1708860.0,1823240.0,1924960.0,2008920.0,2077190.0,2132280.0,2178400.0,2219490.0,2257660.0,2292430.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,population,0.0,0.0,94995.0,100665.0,104946.0,107561.0,109958.0,111778.0,113132.0,114027.0,114350.0,114128.0,113343.0,112121.0,110596.0,108838.0,106892.0,104798.0,102608.0,100362.0,98069.0,thous pers,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,savings,0.0,0.0,102207.0,129142.0,207459.0,241442.0,341588.0,418187.0,489157.0,548049.0,598931.0,641936.0,679812.0,712672.0,738388.0,755232.0,765054.0,769488.0,770919.0,771279.0,771411.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,savings-rate,0.0,0.0,0.209609,0.233715,0.234013,0.257736,0.263522,0.264434,0.261105,0.255896,0.249678,0.243298,0.23699,0.230484,0.223585,0.216613,0.209792,0.203394,0.197581,0.192367,0.187695,rate annual,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,total-factor-productivity,0.0,0.0,0.0,0.0,1.02706,1.24123,1.32921,1.39252,1.43328,1.47146,1.51558,1.56803,1.62217,1.67694,1.72279,1.77046,1.82622,1.89011,1.94253,1.99851,2.05705,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,GDP,0.0,0.0,615265.0,671423.0,705376.0,804409.0,861226.0,918718.0,974715.0,1031320.0,1088850.0,1146810.0,1206870.0,1269710.0,1331680.0,1391780.0,1447910.0,1498870.0,1544650.0,1585700.0,1621540.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,ag-food-service-value,0.0,0.0,7224.44,7185.28,7422.44,7848.15,8116.79,8425.68,8776.46,9162.15,9558.32,9955.82,10298.7,10603.2,10890.0,11155.0,11399.0,11598.0,11740.3,11834.1,11890.2,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,ag-nonfood-service,0.0,0.0,5215.95,5582.44,5824.79,6006.68,6136.92,6260.49,6381.81,6506.6,6641.54,6761.13,6866.56,6955.7,7036.96,7113.7,7177.64,7221.71,7244.94,7251.63,7245.02,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,ag-nonfood-service-value,0.0,0.0,5215.95,5582.44,5738.89,6623.47,7204.46,7795.88,8361.49,8927.78,9470.52,9992.42,10521.6,11057.1,11583.5,12095.6,12582.9,13035.7,13445.8,13812.9,14123.2,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,capital-net-export,0.0,0.0,-82194.3,-81474.2,-61105.6,-40737.1,-20368.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,capital-price,0.0,0.0,0.0548019,0.0527204,0.0561498,0.0638986,0.0612267,0.0575879,0.0550249,0.0528124,0.0515054,0.0505537,0.049894,0.0496293,0.0491583,0.0485664,0.0479419,0.0471855,0.0464912,0.0459119,0.0453012,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,consumer-durable,0.0,0.0,13338.1,12110.0,9147.88,12151.8,15653.3,16227.0,17451.7,16267.5,17511.1,18300.0,18565.5,18851.0,19063.2,19521.6,19780.1,19905.2,19988.0,20034.9,20080.2,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,depreciation,0.0,0.0,76074.9,89214.2,102756.0,100081.0,101273.0,111808.0,124551.0,136045.0,147754.0,157370.0,166014.0,174391.0,182353.0,190831.0,199114.0,206917.0,214828.0,222378.0,228910.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,energy-service,0.0,0.0,108321.0,116358.0,120336.0,126753.0,132650.0,138620.0,143373.0,148021.0,152733.0,156709.0,160244.0,163091.0,165820.0,168380.0,170523.0,172164.0,173229.0,173726.0,173732.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,energy-service-value,0.0,0.0,107273.0,104054.0,106876.0,123611.0,134777.0,146193.0,157027.0,167872.0,178270.0,188242.0,198346.0,208539.0,218577.0,228342.0,237629.0,246266.0,254088.0,261076.0,266966.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,fac-share-ag,0.0,0.0,0.00919219,0.00897039,0.00899557,0.00900697,0.00900674,0.00900803,0.00901312,0.00901623,0.0090263,0.00903698,0.0090432,0.00904202,0.00904011,0.00904342,0.00904998,0.00905505,0.00905598,0.00905771,0.00906072,share,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,fac-share-capital,0.0,0.0,0.186716,0.18244,0.184606,0.184427,0.17936,0.173696,0.169114,0.165159,0.161903,0.159072,0.156733,0.155104,0.153435,0.151526,0.149528,0.147571,0.145934,0.144434,0.142971,share,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,fac-share-energy,0.0,0.0,0.18905,0.167204,0.167525,0.168093,0.168493,0.168924,0.169265,0.169536,0.169908,0.170243,0.170477,0.170535,0.170584,0.170723,0.17091,0.171064,0.171133,0.171199,0.171272,share,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,fac-share-labor,0.0,0.0,0.615042,0.641385,0.638874,0.638473,0.643141,0.648373,0.652609,0.656289,0.659162,0.661648,0.663747,0.665319,0.666942,0.668708,0.670512,0.67231,0.673877,0.67531,0.676697,share,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,gcam-investment,0.0,0.0,0.0,0.0,13312.4,15646.7,16896.1,25689.8,25834.3,22426.1,25861.3,26742.0,26374.0,27725.5,26760.7,27675.8,29413.4,28135.5,27593.2,29151.1,29487.3,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,gcam-net-export,0.0,0.0,40607.9,41919.7,59984.4,61188.7,53212.2,44855.5,38237.2,31969.9,30081.6,31127.7,33089.7,36256.6,39444.7,43118.4,46137.4,47667.0,48162.8,48880.5,50918.5,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,gdp-per-capita,0.0,0.0,47.1431,48.4292,48.7306,54.0925,56.7679,59.4486,61.9496,64.357,66.6251,69.0018,71.5901,74.4657,77.3156,80.0516,82.6528,85.1535,87.5898,89.9587,92.2009,thous 1990$ percap,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,gdp-per-capita-ppp,0.0,0.0,35.998,36.9801,37.2102,41.3045,43.3474,45.3943,47.3041,49.1424,50.8743,52.6891,54.6655,56.8613,59.0374,61.1266,63.1129,65.0224,66.8827,68.6916,70.4037,thous 1990$ percap,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,investment,0.0,0.0,159459.0,178954.0,104653.0,123771.0,168766.0,196966.0,204681.0,211441.0,217987.0,224325.0,230964.0,238474.0,247121.0,255383.0,262898.0,269292.0,274509.0,278711.0,282032.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,materials-capital-investment,0.0,0.0,-5.72763E-9,-5.86733E-9,82192.6,95972.5,136217.0,155050.0,161395.0,172748.0,174615.0,179283.0,186024.0,191897.0,201297.0,208186.0,213704.0,221251.0,226929.0,229525.0,232464.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,materials-capital-stock,0.0,0.0,1933300.0,2153540.0,2097470.0,2122460.0,2343250.0,2610320.0,2851200.0,3096600.0,3298120.0,3479280.0,3654850.0,3821720.0,3999390.0,4172980.0,4336510.0,4502320.0,4660550.0,4797450.0,4919350.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,materials-gross-output,0.0,0.0,567433.0,622318.0,637969.0,735372.0,799897.0,865437.0,927702.0,990190.0,1049210.0,1105730.0,1163480.0,1222850.0,1281350.0,1337500.0,1390380.0,1439610.0,1484740.0,1524990.0,1558730.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,materials-labor-force,0.0,0.0,6.96318,7.58621,7.74555,7.82977,7.77934,7.68167,7.59404,7.55399,7.48038,7.40048,7.36565,7.41145,7.45364,7.43132,7.36139,7.28783,7.24492,7.18414,7.10127,thous pers,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,materials-labor-wages,0.0,0.0,348995.0,399146.0,407582.0,469515.0,514446.0,561126.0,605426.0,649851.0,691602.0,731601.0,772255.0,813589.0,854585.0,894399.0,932264.0,967862.0,1000530.0,1029840.0,1054790.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,materials-net-export,0.0,0.0,41586.4,39554.4,1121.22,-20451.6,-32843.7,-44855.5,-38237.2,-31969.9,-30081.6,-31127.7,-33089.7,-36256.6,-39444.7,-43118.4,-46137.4,-47667.0,-48162.8,-48880.5,-50918.5,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,materials-value-added,0.0,0.0,454944.0,512681.0,525355.0,605138.0,657915.0,711448.0,762313.0,813390.0,861473.0,907492.0,954610.0,1003260.0,1051190.0,1097070.0,1140160.0,1180310.0,1217210.0,1250100.0,1277640.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,population,0.0,0.0,13051.0,13864.0,14475.0,14871.0,15171.0,15454.0,15734.0,16025.0,16343.0,16620.0,16858.0,17051.0,17224.0,17386.0,17518.0,17602.0,17635.0,17627.0,17587.0,thous pers,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,savings,0.0,0.0,241654.0,260429.0,165758.0,164508.0,189135.0,196966.0,204681.0,211441.0,217987.0,224325.0,230964.0,238474.0,247121.0,255383.0,262898.0,269292.0,274509.0,278711.0,282032.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,savings-rate,0.0,0.0,0.4016,0.22884,0.215184,0.217086,0.210668,0.204753,0.19889,0.193331,0.187983,0.183361,0.179561,0.176591,0.173738,0.170857,0.16795,0.165108,0.1624,0.159823,0.157284,rate annual,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,total-factor-productivity,0.0,0.0,0.0,0.0,1.01042,1.14381,1.21746,1.29307,1.36746,1.43652,1.50795,1.57963,1.64792,1.7076,1.76489,1.82904,1.89812,1.9643,2.02148,2.07831,2.13332,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",India,GDP,0.0,0.0,951483.0,1303160.0,1569760.0,2188320.0,2896160.0,3645270.0,4449980.0,5313520.0,6237780.0,7230270.0,8281280.0,9365780.0,1.04422E7,1.15123E7,1.25332E7,1.35138E7,1.44506E7,1.53439E7,1.62149E7,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",India,ag-food-service-value,0.0,0.0,130946.0,148281.0,166398.0,196827.0,231050.0,266236.0,301595.0,335988.0,368406.0,401666.0,432599.0,458698.0,479861.0,495181.0,505892.0,512332.0,514256.0,510776.0,503767.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",India,ag-nonfood-service,0.0,0.0,54591.8,53288.9,56699.4,60302.4,63933.1,67133.1,69848.8,72034.8,73713.6,75043.2,76060.5,76720.1,77000.5,76896.6,76425.6,75688.3,74778.9,73757.3,72667.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",India,ag-nonfood-service-value,0.0,0.0,54591.8,53288.9,63987.2,89838.5,118869.0,148781.0,180224.0,213514.0,249014.0,287254.0,327972.0,370287.0,412516.0,454854.0,495214.0,533919.0,570881.0,606316.0,640887.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",India,capital-net-export,0.0,0.0,65384.9,34518.6,25888.9,17259.3,8629.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",India,capital-price,0.0,0.0,0.111741,0.122394,0.134484,0.184738,0.199687,0.187394,0.164678,0.143609,0.126217,0.112447,0.101433,0.0922269,0.0841931,0.077743,0.0723077,0.0679768,0.0645913,0.0619034,0.0598853,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",India,consumer-durable,0.0,0.0,16624.7,20058.9,15611.3,21936.8,24731.1,26106.6,26684.2,27054.0,29889.7,35125.4,36806.6,39405.7,43659.3,46444.4,49312.8,51675.6,53819.9,55778.6,57132.2,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",India,depreciation,0.0,0.0,76803.2,148423.0,225850.0,248979.0,260855.0,316050.0,408972.0,540936.0,704210.0,895214.0,1110980.0,1348070.0,1604110.0,1876340.0,2155020.0,2432000.0,2699530.0,2951520.0,3184730.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",India,energy-service,0.0,0.0,352095.0,474948.0,520166.0,645971.0,807474.0,990475.0,1191900.0,1400900.0,1605880.0,1798130.0,1979430.0,2143980.0,2285380.0,2401720.0,2494610.0,2567090.0,2621030.0,2657470.0,2678530.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",India,energy-service-value,0.0,0.0,45765.2,80736.7,97226.0,138638.0,186484.0,237068.0,291376.0,349740.0,412548.0,480452.0,553106.0,628931.0,704888.0,781208.0,854285.0,924592.0,991855.0,1056330.0,1119110.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",India,fac-share-ag,0.0,0.0,0.063161,0.0433865,0.0431953,0.0429762,0.0426281,0.0422405,0.0418646,0.0415276,0.0412455,0.0410193,0.0408466,0.0407219,0.0406327,0.0405543,0.0404938,0.0404384,0.0403876,0.0403528,0.0403262,share,
"Reference,date=2025-14-6T08:08:23-07:00",India,fac-share-capital,0.0,0.0,0.366186,0.387581,0.38926,0.396994,0.38976,0.374707,0.356352,0.338732,0.322299,0.307215,0.293274,0.280186,0.267971,0.257242,0.247632,0.239348,0.232266,0.225957,0.220442,share,
"Reference,date=2025-14-6T08:08:23-07:00",India,fac-share-energy,0.0,0.0,0.0529488,0.0657338,0.0656335,0.0663207,0.066876,0.0673058,0.0676844,0.068023,0.0683323,0.0686077,0.0688855,0.069166,0.0694313,0.0696516,0.0698551,0.0700274,0.0701698,0.0703029,0.0704169,share,
"Reference,date=2025-14-6T08:08:23-07:00",India,fac-share-labor,0.0,0.0,0.517704,0.503299,0.501911,0.493709,0.500736,0.515747,0.534098,0.551718,0.568123,0.583158,0.596994,0.609926,0.621965,0.632552,0.642019,0.650186,0.657177,0.663388,0.668815,share,
"Reference,date=2025-14-6T08:08:23-07:00",India,gcam-investment,0.0,0.0,0.0,0.0,114692.0,193157.0,257704.0,330960.0,376287.0,420051.0,453357.0,478120.0,506393.0,528053.0,535601.0,540982.0,550922.0,555403.0,562174.0,567550.0,573576.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",India,gcam-net-export,0.0,0.0,-43791.1,-73352.8,-77987.5,-98929.1,-123392.0,-143215.0,-156535.0,-163966.0,-168005.0,-174283.0,-180675.0,-185968.0,-189968.0,-198784.0,-202044.0,-201867.0,-198678.0,-192285.0,-181389.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",India,gdp-per-capita,0.0,0.0,0.77088,0.994667,1.13362,1.51963,1.93584,2.36362,2.8205,3.31754,3.86418,4.46604,5.12308,5.83148,6.57291,7.36028,8.17191,9.01328,9.8792,10.7693,11.696,thous 1990$ percap,
"Reference,date=2025-14-6T08:08:23-07:00",India,gdp-per-capita-ppp,0.0,0.0,2.42193,3.12502,3.56156,4.77432,6.08197,7.42595,8.86136,10.423,12.1404,14.0313,16.0955,18.3212,20.6506,23.1243,25.6743,28.3176,31.0382,33.8346,36.7461,thous 1990$ percap,
"Reference,date=2025-14-6T08:08:23-07:00",India,investment,0.0,0.0,245180.0,356925.0,411067.0,477689.0,704810.0,958525.0,1221640.0,1491120.0,1768150.0,2053510.0,2349030.0,2649670.0,2945210.0,3217990.0,3473070.0,3693980.0,3887620.0,4054630.0,4197780.0,million 1990$,
