Capital investment demands by tech
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,iron and steel,0.020040969999999998,0.0226857,0.009710309,0.0115221,0.0,0.01207497276,0.025698995999999998,0.018813060099999997,0.017004453699999998,0.020102513000000002,0.01912761,0.017124421,0.018038072999999998,0.016492972,0.013761480999999999,0.011707361999999999,0.010242455,0.008038367,0.0062702204,0.0052106501,0.0039380764,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,mining energy use,0.8158134,0.0330146,0.22258422,0.0,0.12113423400000001,0.20370814,0.27155351,0.26200288,0.21828082000000001,0.23986121,0.23366381000000003,0.21486562000000003,0.20464016000000002,0.19627829,0.18540775,0.17506729999999998,0.16621238,0.15732774000000002,0.14796969,0.13903872,0.13108964,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,nuclearFuelGenII,0.402639,0.916119,0.200038,0.310713,0.11382,0.138726,0.104756,0.0623526,0.0165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.156087,0.148248,0.207999,0.234184,0.307952,0.318723,0.307902,0.292986,0.312632,0.294147,0.283645,0.314099,0.183715,0.182433,0.138432,0.109186,0.0566047,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,other industrial energy use,6.761561599999999,20.607071700000002,9.2112884,3.65359034,2.7078658100000004,2.903412114,5.237362640000001,10.1525596,10.9841339,6.836239000000001,5.53958546,6.72910056,7.71698162,7.094088569999999,5.82457627,5.3885722,5.6157955600000005,5.61978073,5.134090839999999,4.592293130000001,4.3730112299999995,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,process heat cement,0.8233965,0.33936910000000003,0.0261804,0.021308700000000177,0.03911081,0.0,0.146203479,0.459335461,0.5038891799999999,0.24466877199999998,0.13950035400000002,0.205310156,0.27160514,0.24620558,0.172878804,0.141997563,0.155011835,0.162786275,0.14413711299999998,0.11843849199999999,0.107140026,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,process heat food processing,0.2424538,0.06194854,0.070239002,0.07566034,0.015272929999999999,0.01336356607,0.03861238079999999,0.09042995899999998,0.09913636199999999,0.05827780700000001,0.045476134,0.059997140000000004,0.07024496100000001,0.064684513,0.053216218,0.05031364699999999,0.052999207,0.05313381600000001,0.049265516,0.045072479000000006,0.04389911300000001,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,process heat paper,0.215385656,0.05489558,0.0533221,0.00392079,0.015703011,0.0022647859200000003,0.0149933322,0.040349212999999995,0.04415981,0.024169168999999997,0.0159025277,0.021376969000000003,0.026338448,0.023750167999999995,0.0183324089,0.016537854799999998,0.017692472400000003,0.018067641899999997,0.016491702100000002,0.014466613500000001,0.0138337945,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,refining,9.95054,9.84256653,0.2227114,1.4511608,2.7368236,0.0,0.0,0.0,2.6362691999999996,8.092421600000002,9.148987300000002,5.9367993,2.0487657099999996,1.18978767,0.81223677,3.3931287,5.2661012,4.9550888,3.1533062000000003,1.4417340200000002,0.89718732,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,resid cooling modern_d1,8.39196E-4,0.00477765,0.00309603,0.00348008,0.00684139,0.00497347,0.00579863,0.00588896,0.00619725,0.00637704,0.00645158,0.00647091,0.00645403,0.00637676,0.00619682,0.00594406,0.00565609,0.00535806,0.00504657,0.00472813,0.00449927,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,resid cooling modern_d10,0.0206716,0.047976,0.0263171,0.0177783,0.027609,0.0240809,0.0240388,0.0231307,0.0219818,0.0206323,0.0192897,0.0176959,0.016132,0.0147357,0.0136124,0.0125455,0.0115366,0.010604,0.00969634,0.00881525,0.00796167,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,resid cooling modern_d2,0.00179287,0.00841253,0.00532179,0.00566693,0.00842915,0.00732379,0.00816942,0.00823278,0.00855843,0.00869241,0.00869001,0.00860079,0.00846044,0.00824821,0.00793457,0.00754779,0.00713003,0.00671068,0.00628096,0.00584768,0.0055185,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,resid cooling modern_d3,0.00250106,0.0108029,0.00675542,0.00695168,0.00868918,0.0085762,0.00932457,0.00935549,0.00966087,0.00974331,0.0096799,0.00951483,0.00929484,0.00900254,0.00862161,0.00817238,0.0076967,0.0072248,0.00674492,0.00626367,0.00588801,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,resid cooling modern_d4,0.00319559,0.0129763,0.00804074,0.00802772,0.00864523,0.00959509,0.0102158,0.0102119,0.0104859,0.0105134,0.0103911,0.0101567,0.00986694,0.00950755,0.00907584,0.00858143,0.00806488,0.00755652,0.00704227,0.00652845,0.00611812,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,resid cooling modern_d5,0.00394345,0.0151756,0.00932364,0.00904115,0.00843182,0.0105453,0.0110125,0.0109701,0.0112038,0.0111708,0.0109874,0.0106832,0.0103255,0.00990295,0.00942745,0.00889541,0.00834548,0.0078078,0.00726619,0.00672668,0.00628621,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,resid cooling modern_d6,0.00481565,0.0175958,0.0107145,0.0100807,0.0082114,0.0115361,0.0118408,0.011753,0.0119342,0.0118296,0.0115764,0.0111942,0.0107621,0.0102721,0.00975281,0.00918394,0.00860183,0.00803618,0.00746869,0.00690503,0.00643375,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,resid cooling modern_d7,0.00592122,0.0204734,0.012341,0.0112163,0.00837736,0.0125346,0.0128229,0.0126764,0.0127836,0.0125859,0.0122443,0.0117647,0.0112412,0.0106708,0.0101016,0.00949136,0.00887352,0.0082771,0.00768131,0.00709138,0.00658387,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,resid cooling modern_d8,0.00746787,0.0242163,0.0144112,0.0125515,0.00889784,0.0138904,0.0141297,0.0138994,0.0138934,0.013564,0.0130998,0.0124866,0.011839,0.0111623,0.0105292,0.00986633,0.00920339,0.00856837,0.0079372,0.00731454,0.0067594,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,resid cooling modern_d9,0.0100625,0.0299117,0.0174606,0.0143081,0.0111228,0.0163616,0.0164191,0.0160545,0.0158329,0.0152757,0.0146032,0.0137612,0.0129002,0.0120463,0.0113007,0.0105435,0.00979919,0.00909406,0.00839806,0.00771498,0.0070793,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,resid heating TradBio_d1,1.21061E-4,1.52684E-5,6.20965E-7,2.58807E-5,0.0,3.23279E-5,1.15287E-5,1.10269E-5,1.10269E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,resid heating TradBio_d10,1.25863E-5,1.84266E-6,3.81389E-8,3.68931E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,resid heating TradBio_d2,7.78269E-5,9.76165E-6,3.69731E-7,1.66968E-5,0.0,0.0,7.31662E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,resid heating TradBio_d3,6.29744E-5,7.93473E-6,2.89373E-7,1.36821E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,resid heating TradBio_d4,5.35215E-5,6.78706E-6,2.39576E-7,1.17969E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,resid heating TradBio_d5,4.63385E-5,5.91969E-6,2.02769E-7,1.0373E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,resid heating TradBio_d6,4.02502E-5,5.18573E-6,1.71708E-7,9.16658E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,resid heating TradBio_d7,3.46505E-5,4.51172E-6,1.44145E-7,8.05955E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,resid heating TradBio_d8,2.91348E-5,3.8472E-6,1.16998E-7,6.96601E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,resid heating TradBio_d9,2.31157E-5,3.11923E-6,8.81858E-8,5.76589E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,resid heating coal_d1,0.00602592,8.01002E-4,2.08561E-4,8.34674E-5,0.0,3.87885E-4,1.92836E-4,1.92836E-4,1.92836E-4,1.92836E-4,1.92836E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,resid heating coal_d10,0.00203968,1.99809E-4,4.11061E-5,2.90962E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,resid heating coal_d2,0.00535175,6.49666E-4,1.62358E-4,6.12427E-5,0.0,2.18259E-4,2.11113E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,resid heating coal_d3,0.00498354,5.7974E-4,1.41905E-4,5.32426E-5,0.0,0.0,1.47831E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,resid heating coal_d4,0.00468521,5.28359E-4,1.27233E-4,4.82148E-5,5.19394E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,resid heating coal_d5,0.00441244,4.84827E-4,1.15052E-4,4.44285E-5,1.0164E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,resid heating coal_d6,0.00414074,4.44279E-4,1.03921E-4,4.12305E-5,1.02656E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,resid heating coal_d7,0.00384921,4.03626E-4,9.29609E-5,3.83703E-5,9.32446E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,resid heating coal_d8,0.00351266,3.59848E-4,8.13963E-5,3.56097E-5,6.13298E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,resid heating coal_d9,0.00307315,3.07083E-4,6.77878E-5,3.26944E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,resid heating modern_d1,0.001331578,0.012921384000000001,0.0050862880000000004,0.005517726000000001,0.011002736999999999,0.00828736639,0.0091797034,0.0090101572,0.0089615472,0.0089765917,0.0088929097,0.0086491195,0.0083442621,0.0079228523,0.0075705929,0.0071772808,0.006769838300000001,0.006379791,0.0059787728,0.005544798199999999,0.005212687,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,resid heating modern_d10,0.02242961,0.06339914,0.024148170000000004,0.014383429999999999,0.02161409,0.019662558099999998,0.018974193,0.0181814557,0.017129854,0.016040497,0.015144698999999998,0.013812763000000002,0.0124990127,0.011470472099999999,0.0105580299,0.0097075994,0.0089272768,0.0082143931,0.007513475299999999,0.006880621,0.0062745549,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,resid heating modern_d2,0.002765706,0.021034920000000002,0.008175125,0.008091574,0.0124121,0.01094898306,0.0115238928,0.0112839686,0.011073591300000001,0.0109090391,0.0106670673,0.010202529,0.009671642,0.0090871078,0.0085800238,0.008052154,0.007530317400000001,0.0070396966,0.0065439243,0.0060481107,0.0056463764,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,resid heating modern_d3,0.003788077,0.0257501,0.0099705,0.00933846,0.01239056,0.01216730734,0.012472620299999999,0.0121914315,0.0118906763,0.0116260152,0.011304495000000001,0.010735675900000002,0.0101046457,0.0094562498,0.0088903505,0.008314308199999999,0.0077532384,0.0072287856,0.0067016694,0.006186970200000001,0.0057610364,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,resid heating modern_d4,0.004759523,0.02966682,0.01146353,0.01024525,0.01213547,0.01307163726,0.013129038999999999,0.012814188800000001,0.012440216399999999,0.012095659799999998,0.011713721000000002,0.0110681119,0.0103661771,0.0096751023,0.009071502799999999,0.0084655254,0.0078805634,0.007335658,0.0067896768,0.0062638998,0.0058222786,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,resid heating modern_d5,0.005773741000000001,0.03330664,0.01285119,0.01099497,0.011785218,0.01385176308,0.013665360500000001,0.0133196349,0.0128789538,0.0124625399,0.012028171,0.011317291400000002,0.010556837400000001,0.0098319072,0.0091997025,0.008571601,0.0079692085,0.007409466599999999,0.006849885,0.0063161692,0.0058621399000000005,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,resid heating modern_d6,0.0069177909999999995,0.03697126,0.014247220000000001,0.0116685,0.011518081,0.01459083683,0.0141776375,0.0137996706,0.0132906451,0.012801613000000002,0.012315595,0.011540933,0.0107244365,0.0099681064,0.0093100478,0.0086622675,0.0080445355,0.0074717811999999995,0.006900287,0.0063596403,0.0058938422999999995,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,resid heating modern_d7,0.008312067999999999,0.04091018,0.01574667,0.01230033,0.011835336,0.015127444180000001,0.0147309666,0.0143156714,0.0137292047,0.013159012,0.012616525000000002,0.0117719907,0.0108948699,0.0101056738,0.0094207397,0.0087526649,0.0081192646,0.007533212900000001,0.0069495913,0.0064018357000000005,0.005923026,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,resid heating modern_d8,0.01016578,0.04543303,0.017463569999999998,0.01292115,0.012516800000000002,0.01580232719,0.015448339699999999,0.014886508199999999,0.014239699100000001,0.013576367,0.012968032999999999,0.0120402154,0.0110912415,0.0102805463,0.0095703758,0.0088671487,0.008212458300000001,0.0076091006999999995,0.007011994299999999,0.006471345599999999,0.0059824169,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,resid heating modern_d9,0.01304616,0.05121012,0.01964327,0.01356614,0.0143248,0.017109026200000002,0.0165454325,0.0158882681,0.015103914900000001,0.014278214999999999,0.013600408000000001,0.0125423393,0.011473033700000001,0.010633604500000001,0.009849072200000001,0.009107176,0.0084199142,0.0077883719,0.0071643717,0.006599906799999999,0.0060794178,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,resid others TradBio_d1,3.00657E-5,3.8003E-6,1.54388E-7,6.46124E-6,0.0,8.25318E-6,2.75106E-6,2.75106E-6,2.75106E-6,6.95306E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,resid others TradBio_d10,3.16738E-6,4.61477E-7,8.80609E-9,9.24452E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,resid others TradBio_d2,1.94298E-5,2.43554E-6,9.12461E-8,4.17409E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,resid others TradBio_d3,1.57503E-5,1.98137E-6,7.08235E-8,3.4222E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,resid others TradBio_d4,1.34014E-5,1.69527E-6,5.92069E-8,2.95116E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,resid others TradBio_d5,1.16134E-5,1.47942E-6,4.96514E-8,2.59592E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,resid others TradBio_d6,1.00946E-5,1.29618E-6,4.19695E-8,2.29464E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,resid others TradBio_d7,8.69611E-6,1.12812E-6,3.54117E-8,2.01734E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,resid others TradBio_d8,7.31674E-6,9.623E-7,2.84793E-8,1.74436E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,resid others TradBio_d9,5.80977E-6,7.80182E-7,2.17342E-8,1.44364E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,resid others coal_d1,0.0232087,0.00305708,8.09245E-4,3.32579E-4,5.75934E-4,6.77664E-4,6.55769E-4,5.95701E-4,5.66911E-4,5.4053E-4,5.12781E-4,4.81613E-4,4.4845E-4,4.18492E-4,3.96709E-4,3.77095E-4,3.59595E-4,3.45909E-4,3.31482E-4,3.17039E-4,2.98351E-4,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,resid others coal_d10,0.0101111,9.66565E-4,1.92303E-4,1.28399E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,resid others coal_d2,0.0214202,0.00261861,6.62954E-4,2.5598E-4,5.09721E-4,5.49907E-4,5.34654E-4,4.62123E-4,4.28385E-4,3.98439E-4,3.66966E-4,3.31851E-4,2.94743E-4,2.61958E-4,2.38094E-4,2.16539E-4,1.97353E-4,1.8246E-4,1.66671E-4,1.50851E-4,1.31049E-4,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,resid others coal_d3,0.0203829,0.00239894,5.92999E-4,2.25752E-4,5.05445E-4,4.81619E-4,4.70655E-4,4.00573E-4,3.65682E-4,3.35384E-4,3.03453E-4,2.67909E-4,2.304E-4,1.97696E-4,1.7367E-4,1.51869E-4,1.32459E-4,1.17445E-4,1.01446E-4,8.53845E-5,6.59723E-5,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,resid others coal_d4,0.0195086,0.00222994,5.40668E-4,2.05907E-4,5.1377E-4,4.25662E-4,4.18275E-4,3.54426E-4,3.19328E-4,2.89493E-4,2.57914E-4,2.22809E-4,1.85752E-4,1.53829E-4,1.30058E-4,1.08371E-4,8.90421E-5,7.41311E-5,5.81538E-5,4.20726E-5,2.34613E-5,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,resid others coal_d5,0.018681,0.00208139,4.95782E-4,1.90547E-4,4.82043E-4,4.04312E-4,3.69031E-4,3.14053E-4,2.79291E-4,2.50426E-4,2.19694E-4,1.85557E-4,1.49472E-4,1.18785E-4,9.55106E-5,7.4141E-5,5.5061E-5,4.03799E-5,2.45468E-5,8.55954E-6,0.0,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,resid others coal_d6,0.0178287,0.00193834,4.53576E-4,1.77338E-4,4.47069E-4,3.81926E-4,3.15993E-4,2.72744E-4,2.38746E-4,2.11283E-4,1.81815E-4,1.491E-4,1.14433E-4,8.53944E-5,6.28134E-5,4.1922E-5,2.3224E-5,8.87636E-6,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,resid others coal_d7,0.0168813,0.00179018,4.1087E-4,1.65371E-4,4.11641E-4,3.45029E-4,2.51955E-4,2.24376E-4,1.91699E-4,1.66233E-4,1.38601E-4,1.07936E-4,7.53073E-5,4.85147E-5,2.68865E-5,6.68769E-6,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,resid others coal_d8,0.0157429,0.00162504,3.64527E-4,1.53783E-4,3.73013E-4,2.79011E-4,1.66104E-4,1.60633E-4,1.30126E-4,1.07564E-4,8.26425E-5,5.49985E-5,2.53734E-5,1.76785E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,resid others coal_d9,0.0141789,0.00141783,3.0826E-4,1.41672E-4,3.25775E-4,1.08796E-4,1.8309E-5,4.7932E-5,2.10064E-5,2.67683E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,resid others modern_d1,0.002548153,0.017904780000000002,0.009456220999999999,0.01030717,0.02014576,0.015358323,0.0177104864,0.0178525876,0.0185785788,0.0191184593,0.0193344925,0.019336876599999997,0.0192156911,0.018812248,0.018399556799999998,0.017824956,0.017169864600000005,0.0165210731,0.0158206903,0.015031077,0.014460921900000001,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,resid others modern_d10,0.04850197,0.1088816,0.04717715,0.03107115,0.04626379,0.0422460392,0.041574324,0.040662676,0.03894977,0.037439378999999995,0.036054817,0.03390713,0.031646054,0.029717844999999996,0.028190312899999997,0.0267937567,0.025464995800000004,0.0242332465,0.0229774254,0.0216787778,0.0204876679,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,resid others modern_d2,0.005343603000000001,0.029963370000000003,0.01534305,0.015545219999999998,0.023392839999999998,0.0208373879,0.0228777054,0.023004147900000004,0.023549570399999997,0.0238450652,0.023801056,0.023431363900000002,0.0228913995,0.0221184108,0.0213978464,0.0205725727,0.0197059236,0.0188746105,0.0180017749,0.0170545489,0.0163400467,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,resid others modern_d3,0.007364440999999999,0.03728988,0.018803880000000002,0.01822789,0.02367177,0.02344173106,0.025071243,0.0251553117,0.0255455109,0.025669297299999998,0.025471853,0.0249029006,0.0241563027,0.0232203301,0.0223765723,0.021459595999999997,0.0205191602,0.0196253205,0.01869415,0.017694911600000002,0.016927422000000004,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,resid others modern_d4,0.009305444999999999,0.043574299999999996,0.02170439,0.02025979,0.02340648,0.02541691136,0.026628621000000005,0.0266666627,0.0269115584,0.026886266,0.026564064000000002,0.0258406229,0.024940535299999997,0.0238902474,0.022966374199999997,0.0219922645,0.021006808499999998,0.0200749805,0.0191081869,0.0180775887,0.0172744418,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,resid others modern_d5,0.011353294,0.049591909999999996,0.024419519999999997,0.0220025,0.02289828,0.02715142713,0.027926557499999997,0.027915098,0.0280151289,0.027848356,0.027413226000000002,0.0265534839,0.025522798299999996,0.0243789435,0.023393817700000003,0.0223776949,0.021359363200000002,0.0203997174,0.019407138100000002,0.0183536279,0.0175214945,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,resid others modern_d6,0.013689554000000001,0.0558403,0.02717072,0.02362568,0.02251176,0.0288385972,0.029189068199999998,0.0291205328,0.0290614047,0.028746217999999997,0.028196559000000003,0.027200435899999997,0.0260420176,0.0248096987,0.0237692259,0.022715950600000003,0.0216687808,0.0206847941,0.0196693114,0.0185957051,0.0177353876,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,resid others modern_d7,0.016574901,0.0627927,0.03014812,0.025212650000000003,0.02320037,0.030321969299999998,0.0305203257,0.0304397323,0.0301877991,0.029701864,0.029024137999999998,0.027876045100000003,0.0265770443,0.0252508546,0.0241532414,0.0230622269,0.0219857133,0.0209767873,0.019937963500000003,0.018843597500000003,0.0179515623,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,resid others modern_d8,0.02047713,0.0711157,0.03358679,0.026844730000000004,0.02465215,0.03229105729,0.032067635,0.0320292512,0.0315263903,0.030831161,0.030001038999999997,0.0286696825,0.0272025548,0.0257674379,0.024603655600000003,0.023468925200000004,0.0223585189,0.0213206384,0.0202545462,0.0191358817,0.018204165099999996,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,resid others modern_d9,0.02669775,0.0823628,0.0379959,0.028633270000000002,0.02869843,0.035535925,0.034892252000000006,0.03422525,0.033514893999999996,0.032574279000000005,0.031539876,0.029947314,0.028235145600000004,0.0266486824,0.0253820969,0.0241780875,0.0230129028,0.0219277097,0.020816153,0.0196565711,0.018663873899999996,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,trn_aviation_intl,0.329839,0.417729,0.218857,0.338906,0.236153,0.300523,0.276405,0.24091086449600002,0.23537821138,0.2256142609,0.21928280300000003,0.197957349,0.18611429300000001,0.175469804,0.16762866799999998,0.15843394700000002,0.14950839800000001,0.14110945400000002,0.132122361,0.12362954,0.116822932,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,trn_freight,0.6779619,0.45342289999999996,0.04300695,0.1098843,0.15096682,0.16860116,0.16053295,0.219115778,0.15706887,0.13933617699999998,0.14108579,0.14286284,0.13947586,0.13274864,0.13247063,0.12884577,0.12434582000000001,0.12147443,0.11772911999999999,0.11236994999999998,0.10755927400000001,1975$,
