ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-14-6T08:08:23-07:00",South Asia,total oilcrop,domestic oilcrop,OilCrop,2.32282,2.71714,3.14901,3.68053,4.44215,5.14967,6.13113,6.83789,7.33124,7.6938,7.84817,7.75252,7.43741,6.90904,6.41015,6.17648,5.98134,5.77279,5.56273,5.33199,5.13124,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",South Asia,total oilcrop,imported oilcrop,traded oilcrop,0.366664,0.825149,0.626827,0.570133,0.622345,0.702523,0.853382,1.12267,1.4939,1.95075,2.53456,3.3244,4.30502,5.58298,6.98663,8.27943,9.62524,11.0653,12.4883,13.8515,15.0571,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",South Asia,total oilpalm,domestic oilpalm,OilPalm,0.2497,0.1713,0.398208,0.686906,0.901946,1.0248,1.13431,1.26894,1.40767,1.51837,1.63734,1.76936,1.86168,1.95675,2.01737,2.07956,2.15297,2.18603,2.2451,2.26409,2.27594,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",South Asia,total oilpalm,imported oilpalm,traded oilpalm,0.178821,1.98618,3.29055,6.14511,6.87051,7.69073,8.8242,9.88419,10.792,11.654,12.4587,13.1353,13.7617,14.2548,14.6894,15.0525,15.2519,15.4474,15.4962,15.5154,15.5148,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",South Asia,total othergrain,domestic othergrain,OtherGrain,0.749519,0.822471,0.891275,0.8841,1.03473,1.13722,1.25233,1.29112,1.27033,1.21761,1.15164,1.08384,1.01924,0.957265,0.909848,0.867589,0.828602,0.789606,0.752614,0.718827,0.688341,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",South Asia,total othergrain,imported othergrain,traded othergrain,0.0173487,0.0272368,0.0730171,0.0655755,0.07208,0.0790686,0.0890097,0.100513,0.113205,0.126148,0.139562,0.153558,0.167702,0.182571,0.19609,0.206952,0.215569,0.222387,0.22799,0.232069,0.234647,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",South Asia,total pork,domestic pork,Pork,0.0126018,0.0186824,0.0190879,0.0276659,0.0321581,0.0364935,0.0431753,0.0488583,0.0524149,0.0534963,0.0526903,0.050063,0.046554,0.0427752,0.0390725,0.0358866,0.0331113,0.0306282,0.0282869,0.0263495,0.024795,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",South Asia,total pork,imported pork,traded pork,0.0,4.26698E-4,0.0033874,0.00351881,0.00497615,0.00651994,0.00885497,0.0120455,0.0166794,0.0233848,0.031752,0.041908,0.0525442,0.0631231,0.072964,0.0813757,0.0884373,0.0942269,0.0991261,0.102936,0.105768,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",South Asia,total poultry,domestic poultry,Poultry,0.292794,0.644695,0.768276,1.18395,1.40057,1.62526,1.95729,2.27052,2.53582,2.75662,2.93751,3.07932,3.20214,3.30418,3.38863,3.4583,3.50945,3.55393,3.58545,3.60857,3.62564,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",South Asia,total poultry,imported poultry,traded poultry,0.0024903,0.0268558,0.0668742,0.0845569,0.120046,0.142559,0.187358,0.243807,0.318548,0.418572,0.542186,0.693721,0.841906,0.990643,1.12556,1.23827,1.33143,1.39015,1.43215,1.45833,1.4712,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",South Asia,total rice,domestic rice,Rice,44.8817,48.0941,61.9106,67.9446,73.1086,77.6865,82.0185,84.9646,86.6887,87.4941,87.2025,86.4936,84.5209,81.6768,78.2973,75.1454,71.8342,68.6207,65.301,62.1552,59.3697,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",South Asia,total rice,imported rice,traded rice,0.735766,1.91641,1.20334,2.52858,2.56697,2.89392,3.51711,4.06474,4.63151,5.28506,6.12481,6.22047,7.30623,8.75849,10.417,11.9662,13.4936,14.8612,16.2167,17.4667,18.4718,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",South Asia,total root_tuber,domestic root_tuber,RootTuber,6.93203,11.0394,14.2409,15.6791,16.6132,17.3854,18.0006,18.3513,18.5061,18.5211,18.4122,18.1817,17.879,17.4705,16.944,16.4001,15.8911,15.4041,14.8745,14.3383,13.8091,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",South Asia,total root_tuber,imported root_tuber,traded root_tuber,0.0730126,0.321235,0.502585,0.678343,0.744104,0.874288,1.00703,1.16782,1.35715,1.58288,1.84605,2.14712,2.44181,2.75618,3.12546,3.48473,3.78046,4.01158,4.22863,4.4258,4.60104,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",South Asia,total sheepgoat,domestic sheepgoat,SheepGoat,0.242192,0.326531,0.405063,0.453742,0.552549,0.648526,0.792134,0.923593,1.03123,1.1168,1.18039,1.22397,1.2401,1.23237,1.19946,1.15154,1.09488,1.03277,0.963064,0.898143,0.840439,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",South Asia,total sheepgoat,imported sheepgoat,traded sheepgoat,4.095E-4,4.003E-4,8.544E-4,0.0185202,0.0186504,0.0203385,0.0251092,0.0347339,0.0509595,0.0761214,0.112231,0.161818,0.228117,0.311546,0.411607,0.517475,0.622619,0.722488,0.821677,0.909142,0.983133,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",South Asia,total soybean,domestic soybean,Soybean,0.30992,0.388343,0.398409,0.348153,0.435323,0.508105,0.567716,0.657287,0.733349,0.807329,0.91633,1.0617,1.20426,1.35503,1.50834,1.64574,1.74626,1.8161,1.86505,1.90561,1.93577,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",South Asia,total soybean,imported soybean,traded soybean,0.28742,0.879288,1.21213,2.38462,2.88885,3.24247,3.97174,4.78185,5.66251,6.56584,7.54502,8.50334,9.48227,10.4913,11.4298,12.1427,12.6596,12.9962,13.243,13.4109,13.5097,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",South Asia,total sugarcrop,domestic sugarcrop,SugarCrop,26.5431,27.1897,25.3112,26.9203,30.6202,36.3384,39.5172,43.9437,47.3665,49.2143,49.7432,51.7407,54.2163,60.5535,65.1245,67.7397,70.0452,71.4935,72.0308,72.5631,72.6359,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",South Asia,total sugarcrop,imported sugarcrop,traded sugarcrop,0.556039,1.86903,9.08088,22.0839,28.9295,28.5434,37.1662,44.8855,51.3247,58.0018,66.5558,71.2578,79.7009,82.4148,84.1923,86.8792,88.1865,88.4866,89.0987,88.7458,88.5472,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",South Asia,total vegetables,domestic vegetables,Vegetables,3.75827,6.76409,9.01779,11.6062,13.8614,16.0259,19.1352,21.8688,23.9974,25.7123,26.9471,27.6777,27.9843,27.8043,27.1653,26.4273,25.5531,24.573,23.4955,22.4606,21.5715,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",South Asia,total vegetables,imported vegetables,traded vegetables,0.165584,0.678209,1.14683,1.18061,1.48197,1.82075,2.4203,3.16185,4.07198,5.10012,6.3189,7.77097,9.35496,11.1855,13.1928,15.0569,16.7857,18.351,19.8277,21.1248,22.1612,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",South Asia,total wheat,domestic wheat,Wheat,7.13213,8.6449,9.19745,11.5519,12.6989,13.2381,13.7441,13.5647,12.6603,11.338,10.1166,8.85159,7.83942,8.11075,8.48743,8.80845,9.05621,9.19827,9.31193,9.37315,9.37168,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",South Asia,total wheat,imported wheat,traded wheat,2.76104,4.37301,5.23028,7.88746,8.14135,9.08236,10.2415,12.2934,15.234,18.7099,22.2792,26.121,29.7339,31.4748,32.7026,33.5366,33.9839,34.2688,34.3402,34.2094,33.9791,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,total beef,domestic beef,Beef,0.145695,0.183663,0.269446,0.329875,0.333943,0.335949,0.334922,0.338545,0.340054,0.339451,0.339689,0.339252,0.337264,0.334206,0.329409,0.323618,0.316711,0.30927,0.300255,0.289733,0.279431,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,total beef,imported beef,traded beef,0.126652,0.362589,0.360962,0.405779,0.439278,0.464003,0.479753,0.47766,0.469665,0.457461,0.439018,0.413771,0.383191,0.351476,0.322265,0.295153,0.270385,0.247606,0.227197,0.20901,0.192773,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,total corn,domestic corn,Corn,2.81458,2.88288,2.85065,2.18095,2.16161,2.21654,2.23064,2.26655,2.33006,2.59887,3.18331,3.87323,4.34412,4.49415,4.45805,4.31003,4.19465,4.16026,4.16273,4.11789,4.02099,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,total corn,imported corn,traded corn,6.08641,8.76015,8.44699,10.3967,10.9618,11.1687,11.4163,11.6673,13.0205,16.5342,20.1653,22.3449,22.753,22.6151,21.7465,21.3003,21.2282,21.1979,20.8697,20.2773,19.6128,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,total dairy,domestic dairy,Dairy,1.74587,2.24385,2.09651,2.10883,2.1882,2.22057,2.24821,2.25463,2.23657,2.20043,2.15483,2.09279,2.01347,1.92828,1.84383,1.76201,1.68221,1.6058,1.52945,1.45252,1.38043,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,total dairy,imported dairy,traded dairy,0.100171,0.444911,0.42846,0.470525,0.46936,0.460909,0.434594,0.411239,0.39436,0.379207,0.361875,0.338888,0.313798,0.289177,0.266211,0.244662,0.225096,0.20687,0.19064,0.17627,0.163269,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,total fibercrop,domestic fibercrop,FiberCrop,0.0556037,0.0533217,0.0473363,0.0405241,0.0405692,0.0425729,0.0422936,0.0426934,0.0424738,0.0414736,0.0401305,0.0390609,0.037526,0.0359242,0.0343957,0.0330999,0.0320294,0.0310232,0.0301435,0.0292733,0.0283378,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,total fibercrop,imported fibercrop,traded fibercrop,0.705852,0.561847,0.540573,0.541904,0.557151,0.561584,0.566841,0.566757,0.555803,0.537577,0.517036,0.491485,0.462629,0.434572,0.410183,0.389277,0.369914,0.352353,0.335771,0.319009,0.304246,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,total fruits,domestic fruits,Fruits,1.98921,2.68645,2.59067,2.58082,2.6303,2.72767,2.75253,2.75487,2.71214,2.66094,2.59949,2.55408,2.46728,2.37398,2.28229,2.18638,2.09477,2.013,1.94623,1.8763,1.79949,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,total fruits,imported fruits,traded fruits,0.485219,1.06367,1.08519,1.5672,1.70396,1.69881,1.72303,1.71146,1.70196,1.67079,1.62952,1.53516,1.45014,1.3646,1.28325,1.21364,1.14492,1.0727,0.988139,0.907785,0.843548,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,total legumes,domestic legumes,Legumes,0.0519959,0.0197053,0.0194221,0.0310142,0.0322371,0.034757,0.0351879,0.0356375,0.0351051,0.0349096,0.0345174,0.0338214,0.0326952,0.0314423,0.0303239,0.0292118,0.0281684,0.0273801,0.0267321,0.0261004,0.025328,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,total legumes,imported legumes,traded legumes,0.0314318,0.0584081,0.0579852,0.05663,0.0629197,0.0625717,0.0646,0.0646266,0.0650731,0.0641586,0.0627012,0.0603118,0.057621,0.0548568,0.0520954,0.0497041,0.0472094,0.0445815,0.0418238,0.0390436,0.0367424,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,total misccrop,domestic misccrop,MiscCrop,0.0781338,0.025569,0.0233552,0.0177378,0.0182676,0.0187049,0.0181491,0.0177295,0.0172492,0.017152,0.0171438,0.0171237,0.016933,0.0167765,0.0166508,0.0163333,0.0159019,0.0154239,0.0150357,0.0146165,0.0140713,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,total misccrop,imported misccrop,traded misccrop,0.32542,0.512059,0.350674,0.257231,0.268446,0.272045,0.275214,0.274019,0.270052,0.263619,0.25599,0.245648,0.23347,0.220625,0.208242,0.196997,0.18644,0.176694,0.167036,0.157681,0.149218,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.144373,0.129994,0.12816,0.112087,0.108636,0.103583,0.0986301,0.0976738,0.0973473,0.0981151,0.0990738,0.102339,0.10436,0.106112,0.107239,0.106807,0.105458,0.103746,0.102008,0.0994773,0.0963407,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0242213,0.0989645,0.139581,0.203863,0.220593,0.242648,0.258408,0.258334,0.252357,0.242465,0.230825,0.211378,0.191672,0.172384,0.155204,0.14146,0.12966,0.119094,0.10921,0.100568,0.0931942,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,total oilcrop,domestic oilcrop,OilCrop,0.257429,0.224562,0.206633,0.176382,0.176508,0.173554,0.180626,0.185554,0.188598,0.189786,0.189119,0.188693,0.185349,0.181775,0.179421,0.177426,0.175205,0.172886,0.171434,0.168851,0.165761,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,total oilcrop,imported oilcrop,traded oilcrop,0.579389,0.338247,1.88033,2.69803,2.6085,2.65252,2.58185,2.57834,2.5238,2.42457,2.31809,2.23676,2.15765,2.10111,2.05695,2.01298,1.95446,1.90394,1.84517,1.78085,1.72945,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,total oilpalm,domestic oilpalm,OilPalm,0.132973,0.130973,0.111997,0.122542,0.12185,0.125161,0.131612,0.13081,0.128526,0.120958,0.114362,0.109629,0.101095,0.0929411,0.0830006,0.0750503,0.069788,0.0638435,0.0606317,0.0566134,0.0528997,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,total oilpalm,imported oilpalm,traded oilpalm,0.329067,1.03783,2.71791,4.19605,4.35585,4.62616,4.69144,4.6676,4.46078,4.22251,4.00565,3.71195,3.39941,3.05679,2.76336,2.54434,2.3289,2.17852,2.02886,1.88793,1.78252,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,total othergrain,domestic othergrain,OtherGrain,0.663872,0.292287,0.209584,0.235408,0.243534,0.240272,0.236109,0.232669,0.226912,0.221138,0.21484,0.207792,0.19886,0.189377,0.180917,0.173151,0.165692,0.159013,0.152958,0.146841,0.140938,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,total othergrain,imported othergrain,traded othergrain,0.437538,0.286143,0.304007,0.393528,0.392769,0.388549,0.386345,0.384987,0.381509,0.374352,0.364727,0.351054,0.335017,0.319341,0.303887,0.289099,0.274838,0.261322,0.248101,0.234781,0.222646,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,total pork,domestic pork,Pork,0.539375,0.990104,1.04974,1.25954,1.29999,1.35708,1.38854,1.40816,1.41003,1.39896,1.37723,1.34387,1.29456,1.24311,1.19319,1.14477,1.09528,1.04862,1.00224,0.953181,0.907616,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,total pork,imported pork,traded pork,0.0110843,0.345379,0.424526,0.437695,0.475905,0.463102,0.453589,0.436343,0.422821,0.4105,0.398806,0.382237,0.365327,0.345061,0.322949,0.300616,0.280989,0.261236,0.242111,0.226141,0.211105,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,total poultry,domestic poultry,Poultry,0.690699,1.05894,1.24408,1.51212,1.56001,1.61961,1.64863,1.66286,1.65968,1.64163,1.61141,1.56579,1.50366,1.43822,1.3746,1.31327,1.25295,1.19722,1.14207,1.08549,1.03263,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,total poultry,imported poultry,traded poultry,0.0114863,0.0736004,0.12422,0.152153,0.181952,0.168209,0.163062,0.153616,0.146808,0.143211,0.141844,0.140039,0.138102,0.134204,0.128095,0.120753,0.113428,0.10382,0.0944392,0.0865247,0.0793291,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,total rice,domestic rice,Rice,11.0428,14.6552,15.7448,13.4101,13.3493,13.288,13.132,12.8944,12.4702,12.1238,11.8122,11.4981,11.0238,10.502,10.0193,9.56151,9.15276,8.79078,8.48823,8.18688,7.8144,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,total rice,imported rice,traded rice,0.0039752,0.401993,0.637538,0.683182,0.680568,0.692679,0.740569,0.710795,0.66592,0.621442,0.575427,0.440406,0.393486,0.356721,0.321643,0.289997,0.260708,0.232692,0.204813,0.178831,0.15934,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,total root_tuber,domestic root_tuber,RootTuber,1.09969,1.08538,1.03023,1.11283,1.1692,1.21577,1.24211,1.26299,1.25616,1.24418,1.22727,1.20222,1.16193,1.12542,1.09582,1.06568,1.03533,1.00685,0.983735,0.956363,0.924353,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,total root_tuber,imported root_tuber,traded root_tuber,1.97607,1.3719,1.88661,1.60298,1.68297,1.73921,1.7599,1.70326,1.58634,1.44683,1.30159,1.15426,1.01119,0.880816,0.776198,0.694755,0.625611,0.566707,0.511903,0.465029,0.430376,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,total sheepgoat,domestic sheepgoat,SheepGoat,0.0,0.00280731,0.00148081,0.001418,0.00165203,0.00191099,0.00208998,0.00218241,0.00219191,0.00217068,0.00215942,0.00216719,0.00215767,0.0021397,0.00211783,0.00209411,0.00206156,0.00202745,0.0019845,0.00193137,0.00188269,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,total sheepgoat,imported sheepgoat,traded sheepgoat,0.010713,0.00326211,0.00414972,0.010508,0.0105802,0.010476,0.010344,0.0102294,0.0101371,0.00999454,0.00975508,0.00937113,0.00890456,0.00841425,0.00793368,0.00746623,0.00702326,0.00659947,0.0061924,0.00580286,0.00543861,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,total soybean,domestic soybean,Soybean,0.251001,0.167845,0.195146,0.161874,0.173907,0.18214,0.171929,0.160886,0.15775,0.159254,0.153734,0.145696,0.135515,0.127925,0.11598,0.101858,0.0919373,0.0864552,0.0840324,0.0823602,0.0800064,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,total soybean,imported soybean,traded soybean,1.60822,3.14238,3.65448,3.97663,4.78098,4.64409,4.43782,4.10147,4.12956,4.20171,4.07594,3.86297,3.64813,3.50812,3.20182,2.83876,2.57112,2.41024,2.30824,2.22076,2.13792,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,total sugarcrop,domestic sugarcrop,SugarCrop,13.3876,13.3876,13.3245,12.518,12.42,14.0706,13.3307,13.5993,14.0261,13.9331,13.4344,13.0641,12.2468,12.0275,11.7472,11.2688,10.7839,10.243,9.64166,9.08277,8.52069,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0,0.0,7.6335,12.7423,15.3585,13.1107,14.2681,14.6601,14.15,13.4491,13.1748,12.043,12.1002,11.5875,10.9266,10.4532,9.89206,9.27438,8.749,8.16793,7.69769,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,total vegetables,domestic vegetables,Vegetables,9.58384,11.1076,10.7169,10.2544,10.5711,10.8464,10.95,10.9504,10.7991,10.6397,10.4412,10.2097,9.86406,9.47908,9.10731,8.74099,8.38006,8.04305,7.71958,7.3891,7.05955,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,total vegetables,imported vegetables,traded vegetables,0.109757,0.886901,1.17387,1.4117,1.58147,1.64193,1.70015,1.69821,1.70852,1.65438,1.57704,1.44091,1.31277,1.19618,1.08238,0.979599,0.886847,0.797495,0.711058,0.635414,0.577041,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,total wheat,domestic wheat,Wheat,1.79265,3.57511,3.06132,3.01239,3.10221,3.09116,3.0849,3.0843,3.12602,3.14566,3.11302,3.04861,2.95885,2.8539,2.75088,2.6435,2.54683,2.45007,2.36405,2.28462,2.20056,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,total wheat,imported wheat,traded wheat,2.9195,3.63665,4.56437,4.53107,4.4847,4.54112,4.56532,4.67157,4.69378,4.62902,4.52272,4.38495,4.21665,4.06999,3.92554,3.80809,3.67616,3.55881,3.44191,3.30718,3.1947,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,total beef,domestic beef,Beef,0.817219,0.986911,1.45355,1.75559,1.81069,1.88145,1.9465,2.01286,2.06852,2.12053,2.17698,2.22941,2.28251,2.34259,2.39971,2.4567,2.51105,2.55696,2.59692,2.62619,2.6504,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,total beef,imported beef,traded beef,0.0873218,0.329244,0.740133,1.00065,1.19799,1.45264,1.75117,2.01841,2.24957,2.4458,2.60186,2.73055,2.83259,2.90371,2.95132,2.9716,2.97225,2.95681,2.92832,2.8926,2.84861,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,total corn,domestic corn,Corn,23.0037,27.6176,32.43,30.4232,31.0574,33.3685,35.3908,37.2756,38.0891,38.372,38.4284,38.0204,37.3816,36.3935,35.3368,34.3369,33.2842,32.4341,31.5838,30.8143,30.1195,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,total corn,imported corn,traded corn,2.12248,4.03164,4.92368,10.5766,11.203,12.0079,12.9397,13.9077,14.7747,15.4151,16.0242,16.6251,17.3006,17.9421,18.5257,18.9866,19.342,19.6889,19.9306,20.1134,20.2023,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,total dairy,domestic dairy,Dairy,0.894936,1.44836,2.70139,4.22405,4.40082,4.4522,4.5958,4.66391,4.68417,4.67607,4.6884,4.70416,4.74296,4.78092,4.8261,4.87516,4.93341,4.98821,5.03696,5.08225,5.12407,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,total dairy,imported dairy,traded dairy,3.07421,5.30447,4.79565,6.31013,7.02658,8.10804,9.19951,10.2848,11.2797,12.1826,12.9415,13.582,14.1015,14.5392,14.8733,15.1032,15.2417,15.2926,15.2787,15.1988,15.0716,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,total fibercrop,domestic fibercrop,FiberCrop,0.627504,0.534433,0.673673,0.526649,0.563981,0.61376,0.650747,0.679429,0.694748,0.705915,0.707599,0.699135,0.682888,0.662087,0.640676,0.615171,0.586215,0.557177,0.529027,0.503464,0.4811,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,total fibercrop,imported fibercrop,traded fibercrop,0.427964,0.441767,0.843358,1.56878,1.6688,1.7404,1.82198,1.8943,1.95718,2.00369,2.04517,2.07717,2.10403,2.12448,2.13646,2.14617,2.15348,2.15504,2.1507,2.1371,2.11761,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,total fruits,domestic fruits,Fruits,20.9755,29.1809,33.0995,34.6287,37.726,42.1718,46.7421,50.7821,53.8357,56.2132,58.062,59.4641,60.3633,60.8602,60.9503,60.6587,60.0561,59.2866,58.4056,57.5005,56.5714,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,total fruits,imported fruits,traded fruits,0.407147,1.61515,2.37203,3.08939,3.58555,3.81735,4.32439,4.77589,5.28759,5.82512,6.37868,6.90661,7.53847,8.25962,9.0541,9.91482,10.7936,11.5809,12.2659,12.8064,13.2528,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,total legumes,domestic legumes,Legumes,2.22999,3.74583,5.62974,5.66872,6.10344,6.72216,7.29543,7.67062,7.8859,8.05287,8.18515,8.31359,8.37475,8.36318,8.32223,8.24888,8.14882,8.05964,7.95948,7.84681,7.73144,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,total legumes,imported legumes,traded legumes,0.106688,0.21753,0.238723,0.340503,0.364508,0.398527,0.446992,0.50158,0.565456,0.634077,0.699095,0.751455,0.804499,0.862281,0.918726,0.979086,1.0369,1.08858,1.13359,1.16936,1.19852,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,total misccrop,domestic misccrop,MiscCrop,0.96981,0.744014,4.62036,7.50733,7.99033,8.4669,8.85208,9.11188,9.2829,9.41019,9.4956,9.56161,9.57069,9.53678,9.46501,9.34131,9.16731,8.95627,8.72739,8.50259,8.27715,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,total misccrop,imported misccrop,traded misccrop,0.212228,1.51365,1.27571,0.997094,1.07294,1.11825,1.21827,1.34681,1.48136,1.60027,1.70342,1.76603,1.82088,1.868,1.91235,1.97143,2.04518,2.12841,2.20484,2.26322,2.3103,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,1.3617,2.23941,3.06751,2.84455,3.0263,3.17617,3.26984,3.4017,3.50881,3.60508,3.67897,3.8083,3.90881,3.96675,4.00172,3.97836,3.91296,3.85888,3.78848,3.71816,3.65718,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.259285,0.204307,0.683649,1.76707,2.13703,2.54798,3.00764,3.28381,3.43902,3.54595,3.62638,3.57715,3.5115,3.45901,3.42216,3.4298,3.46041,3.48,3.50349,3.52226,3.51664,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,total oilcrop,domestic oilcrop,OilCrop,16.4629,24.1375,27.6472,25.5631,27.7415,30.4349,32.9271,34.7,35.628,36.2073,36.5751,36.7651,36.4808,35.8432,34.9969,34.0616,32.9236,31.9335,30.9387,29.9941,29.1673,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,total oilcrop,imported oilcrop,traded oilcrop,0.364829,1.27198,2.12293,2.70546,2.75697,2.8021,2.84998,3.03928,3.29783,3.57059,3.88034,4.26272,4.74608,5.35575,6.01405,6.66326,7.30656,7.93232,8.49278,8.96234,9.32385,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,total oilpalm,domestic oilpalm,OilPalm,62.1057,91.4238,85.173,83.7152,97.8594,114.79,136.503,165.575,196.604,228.21,251.272,256.818,250.37,235.318,213.025,187.68,161.46,140.033,123.719,111.787,102.841,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,total oilpalm,imported oilpalm,traded oilpalm,1.26831,8.45436,11.5945,11.1674,13.6057,16.2604,19.8226,23.1441,27.2629,32.2734,36.5074,38.5587,39.1702,37.8141,35.1644,31.9235,28.3745,25.939,23.8862,22.3567,21.2317,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,total othergrain,domestic othergrain,OtherGrain,0.995192,2.35081,1.93039,1.8046,1.95108,2.1061,2.23783,2.33299,2.38983,2.4399,2.4847,2.4897,2.48138,2.46065,2.44032,2.42137,2.40369,2.38645,2.36742,2.33704,2.29696,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,total othergrain,imported othergrain,traded othergrain,0.475164,1.19287,1.30675,1.64056,1.73832,1.82612,1.92005,2.03194,2.15566,2.2727,2.37646,2.46046,2.54464,2.63323,2.706,2.76379,2.81064,2.84503,2.87008,2.87735,2.87203,Mt,
