ag commodity prices
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,OtherGrain,0.0734,0.0734,0.0734,0.0734,0.0707491,0.0699717,0.0703012,0.0718707,0.0742623,0.0771167,0.0802713,0.0840633,0.0884135,0.0933673,0.098795,0.104136,0.110062,0.115759,0.121016,0.12605,0.130624,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,Pasture,0.0118,0.0118,0.0118,0.0118,0.0121756,0.013228,0.014132,0.0150438,0.01597,0.0169191,0.0177512,0.0185331,0.0191165,0.0195667,0.0198988,0.0201237,0.0202828,0.0203779,0.0204059,0.0203634,0.0203174,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,Rice,0.1153,0.1153,0.1153,0.1153,0.113311,0.113347,0.114657,0.117119,0.121201,0.125921,0.13098,0.137487,0.144784,0.152678,0.161406,0.169968,0.179253,0.188042,0.19593,0.203582,0.210617,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,RootTuber,0.1108,0.1108,0.1108,0.1108,0.106332,0.104721,0.105267,0.108017,0.11214,0.117014,0.122439,0.128687,0.136055,0.144609,0.153995,0.163255,0.173355,0.183038,0.191808,0.200262,0.208079,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,Soybean,0.0968,0.0968,0.0968,0.0968,0.093376,0.0946602,0.0964814,0.0983932,0.10109,0.104112,0.106992,0.10993,0.112781,0.114842,0.115293,0.115477,0.116094,0.116825,0.117249,0.117303,0.117287,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,SugarCrop,0.0226,0.0226,0.0226,0.0226,0.0219082,0.0218741,0.0222421,0.0229029,0.0237421,0.0246678,0.0256352,0.0265925,0.0278154,0.0291567,0.0305942,0.032022,0.0335583,0.0350427,0.0364119,0.0377195,0.0389744,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,Vegetables,0.1531,0.1531,0.1531,0.1531,0.148218,0.147821,0.149338,0.153322,0.158719,0.164893,0.171545,0.179118,0.187851,0.197672,0.208311,0.218736,0.229981,0.240748,0.250537,0.259985,0.268751,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,Wheat,0.0527,0.0527,0.0527,0.0527,0.0523059,0.0532178,0.0540235,0.0546224,0.0551018,0.0558217,0.0566375,0.0574379,0.0579675,0.0582404,0.0584589,0.0587758,0.0591991,0.0595786,0.0597598,0.0598372,0.0599333,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,biomass,1.3915,1.38867,1.55683,1.53714,1.39888,1.23234,1.14463,1.12821,1.14591,1.19235,1.23175,1.3244,1.40043,1.47379,1.56221,1.63751,1.69549,1.7388,1.77382,1.80713,1.836,1975$/GJ,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,Corn,0.057,0.057,0.057,0.057,0.0595249,0.0626101,0.0645703,0.0657197,0.067245,0.0695111,0.0716819,0.0732924,0.0744734,0.0753262,0.0758988,0.0768697,0.0781312,0.0794459,0.0807888,0.081911,0.0828728,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,FiberCrop,0.2106,0.2106,0.2106,0.2106,0.219431,0.228871,0.235454,0.239241,0.244246,0.2511,0.257401,0.263661,0.268719,0.272475,0.275328,0.279464,0.28468,0.290513,0.296852,0.302442,0.30728,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,FodderGrass,0.0338,0.0338,0.0338,0.0338,0.0359945,0.0382091,0.0396681,0.0406841,0.0419507,0.0436746,0.0453036,0.0466336,0.0476895,0.048476,0.0490703,0.0498697,0.0508284,0.0518092,0.0527254,0.0534514,0.0541517,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481438,0.048757,0.0495332,0.0504562,0.0515255,0.0527732,0.0539785,0.0552064,0.056299,0.0572894,0.058178,0.0589978,0.0598352,0.0605904,0.0611747,0.061637,0.0620567,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,Forest,75.2485,75.2485,75.2485,75.2485,73.459,79.1759,79.938,80.556,81.5063,83.487,85.8822,87.8586,89.6275,90.9072,91.6283,92.9799,94.9385,97.1078,99.1396,100.764,102.25,1975$/m3,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,Fruits,0.1557,0.1557,0.1557,0.1557,0.164583,0.173484,0.179204,0.182613,0.187045,0.193488,0.199609,0.204201,0.207789,0.210128,0.211567,0.214239,0.217813,0.221719,0.22535,0.228289,0.230997,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,Legumes,0.1916,0.1916,0.1916,0.1916,0.199809,0.210049,0.216467,0.220142,0.22513,0.232841,0.240289,0.246121,0.25049,0.25317,0.254746,0.257919,0.262429,0.26734,0.271869,0.275392,0.278761,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,MiscCrop,1.1494,1.1494,1.1494,1.1494,1.14372,1.1378,1.13585,1.14123,1.1742,1.22395,1.27162,1.31284,1.35291,1.38813,1.41892,1.45099,1.48344,1.51379,1.53802,1.55655,1.57218,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,NutsSeeds,0.6915,0.6915,0.6915,0.6915,0.717367,0.745595,0.760535,0.77118,0.790636,0.819477,0.847545,0.870352,0.889982,0.90423,0.914321,0.928475,0.945662,0.963287,0.978632,0.990318,1.00125,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,OilCrop,0.0884,0.0884,0.0884,0.0884,0.0928513,0.0961807,0.0980012,0.0986912,0.100295,0.103093,0.105212,0.107254,0.108631,0.109592,0.110169,0.111573,0.11369,0.115888,0.117905,0.1196,0.120931,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0334369,0.0332895,0.0336751,0.0348207,0.0365787,0.0385859,0.0400808,0.0416948,0.0435502,0.0457385,0.0482958,0.0504001,0.0524876,0.0541329,0.0553798,0.0567412,0.0576602,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,OtherGrain,0.041,0.041,0.041,0.041,0.042243,0.0441641,0.0453063,0.0454106,0.0457349,0.0466469,0.0475984,0.048649,0.0494609,0.0499751,0.0502813,0.0508637,0.0517001,0.0526169,0.0535104,0.0542445,0.0549022,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,Pasture,0.0169,0.0169,0.0169,0.0169,0.0173906,0.0183466,0.0191421,0.0199399,0.0207414,0.0215176,0.0222043,0.0229099,0.0235095,0.0240572,0.0245612,0.0249617,0.0253014,0.0255837,0.0258798,0.0261121,0.0263284,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,Rice,0.1217,0.1217,0.1217,0.1217,0.124935,0.130334,0.134117,0.136287,0.139632,0.14441,0.148816,0.152817,0.156235,0.158296,0.159777,0.161998,0.164973,0.16826,0.17208,0.175469,0.178171,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,RootTuber,0.0737,0.0737,0.0737,0.0737,0.0784506,0.0826451,0.084993,0.0859708,0.087539,0.0903835,0.0931909,0.0954257,0.0970979,0.0980901,0.098627,0.0999112,0.101781,0.103807,0.105621,0.107008,0.108319,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,Soybean,0.0925,0.0925,0.0925,0.0925,0.0961337,0.100485,0.103195,0.104442,0.106319,0.109338,0.112141,0.114577,0.116454,0.117615,0.11832,0.11972,0.121713,0.12383,0.125788,0.127234,0.128525,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,SugarCrop,0.0129,0.0129,0.0129,0.0129,0.0126113,0.0127338,0.0130972,0.0130766,0.0133083,0.0137643,0.0141681,0.0145724,0.0148601,0.0149346,0.0150834,0.0152732,0.015504,0.0158105,0.0161226,0.0164244,0.0166837,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,Vegetables,0.0938,0.0938,0.0938,0.0938,0.0993804,0.104542,0.10761,0.109461,0.111924,0.115707,0.119316,0.122136,0.124303,0.125676,0.126532,0.128214,0.130486,0.132945,0.13519,0.136967,0.138651,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,Wheat,0.0477,0.0477,0.0477,0.0477,0.0490776,0.0511426,0.0524914,0.0532225,0.0542157,0.0557174,0.0571724,0.0583337,0.0591829,0.0598334,0.0602883,0.0609466,0.0618304,0.0627884,0.0636864,0.0644995,0.0651583,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,biomass,0.721252,0.794354,0.866979,0.901761,0.907291,0.911388,0.946259,0.983701,1.03813,1.11342,1.17257,1.23556,1.27586,1.30993,1.35409,1.38923,1.41053,1.42104,1.42695,1.43597,1.4386,1975$/GJ,
"Reference,date=2025-8-6T12:58:42-07:00",China,Corn,0.1138,0.1138,0.1138,0.1138,0.113698,0.115739,0.119377,0.123623,0.128437,0.131944,0.134362,0.136022,0.136999,0.13708,0.13682,0.137613,0.138357,0.139177,0.138582,0.1371,0.136212,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",China,FiberCrop,0.4043,0.4043,0.4043,0.4043,0.408314,0.419132,0.435421,0.448634,0.464684,0.475029,0.48244,0.490682,0.49601,0.497675,0.49817,0.503179,0.505972,0.509007,0.506452,0.500649,0.498517,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",China,FodderGrass,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",China,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481438,0.048757,0.0495332,0.0504562,0.0515255,0.0527732,0.0539785,0.0552064,0.056299,0.0572894,0.058178,0.0589978,0.0598352,0.0605904,0.0611747,0.061637,0.0620567,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",China,Forest,132.874,132.874,132.874,132.874,138.289,143.121,145.958,148.533,150.547,152.126,152.902,152.879,152.009,150.524,148.661,146.761,145.03,143.205,141.201,139.24,137.302,1975$/m3,
"Reference,date=2025-8-6T12:58:42-07:00",China,Fruits,0.2464,0.2464,0.2464,0.2464,0.246811,0.250804,0.257936,0.266549,0.276983,0.284128,0.289495,0.294245,0.296651,0.296692,0.296517,0.298209,0.300146,0.301791,0.300565,0.298048,0.2964,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",China,Legumes,0.2783,0.2783,0.2783,0.2783,0.278605,0.28358,0.2916,0.302502,0.315257,0.324595,0.331697,0.336554,0.338999,0.339303,0.339193,0.34068,0.342454,0.343899,0.342611,0.340168,0.338489,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",China,MiscCrop,1.1925,1.1925,1.1925,1.1925,1.18312,1.19117,1.21939,1.25596,1.30508,1.34013,1.36664,1.39219,1.40691,1.41095,1.41447,1.4258,1.43864,1.44923,1.44662,1.43794,1.43249,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",China,NutsSeeds,0.4405,0.4405,0.4405,0.4405,0.446218,0.458339,0.476308,0.495556,0.516975,0.531762,0.542957,0.55047,0.555836,0.556931,0.556751,0.562001,0.565293,0.569349,0.566403,0.559443,0.556569,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",China,OilCrop,0.2753,0.2753,0.2753,0.2753,0.273261,0.274946,0.279802,0.284689,0.292255,0.297223,0.300656,0.30548,0.307492,0.307066,0.306749,0.307992,0.310232,0.311948,0.310754,0.308673,0.307001,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",China,OilPalm,0.0393,0.0393,0.0393,0.0393,0.0402238,0.0402951,0.0410776,0.0423795,0.0442173,0.0459901,0.0473078,0.0486539,0.0498022,0.0508233,0.051842,0.0526639,0.0535175,0.0540353,0.0541993,0.0542555,0.0541589,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",China,OtherGrain,0.1275,0.1275,0.1275,0.1275,0.124594,0.127776,0.130984,0.134674,0.139358,0.142523,0.144746,0.147092,0.148297,0.148309,0.148166,0.148831,0.149702,0.150422,0.149704,0.148438,0.147487,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",China,Pasture,0.0322,0.0322,0.0322,0.0322,0.0347322,0.0371058,0.0387569,0.0400519,0.0409157,0.0416899,0.0419826,0.0418492,0.0413152,0.0405708,0.0396084,0.0384652,0.0372905,0.0360667,0.0349377,0.0338667,0.0328135,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",China,Rice,0.1586,0.1586,0.1586,0.1586,0.15827,0.161441,0.167381,0.173406,0.180419,0.185319,0.188891,0.191767,0.193529,0.193855,0.193731,0.195552,0.196943,0.198244,0.197573,0.195443,0.194451,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",China,RootTuber,0.1202,0.1202,0.1202,0.1202,0.119198,0.119702,0.122185,0.126596,0.132128,0.135958,0.138894,0.141377,0.142743,0.142958,0.143011,0.144094,0.145096,0.146004,0.145452,0.144035,0.143248,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",China,Soybean,0.1492,0.1492,0.1492,0.1492,0.149799,0.15149,0.156531,0.16103,0.166861,0.171375,0.174752,0.177164,0.178874,0.179893,0.180632,0.183253,0.185363,0.186969,0.186654,0.185407,0.184765,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",China,SugarCrop,0.0791,0.0791,0.0791,0.0791,0.0793663,0.0805227,0.0834869,0.0858751,0.0887887,0.0910192,0.0928537,0.0946105,0.0960886,0.0964942,0.0967708,0.0979383,0.0991391,0.100245,0.100421,0.0998927,0.0996229,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",China,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:42-07:00",China,Vegetables,0.1902,0.1902,0.1902,0.1902,0.191717,0.195828,0.202412,0.209838,0.218505,0.224348,0.228684,0.232263,0.234122,0.234097,0.233797,0.235203,0.236494,0.237687,0.236488,0.234114,0.232692,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",China,Wheat,0.1039,0.1039,0.1039,0.1039,0.102097,0.102312,0.104297,0.107587,0.111723,0.114648,0.116576,0.11814,0.118652,0.118354,0.118029,0.118409,0.119173,0.119673,0.11906,0.118032,0.117147,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",China,biomass,0.54721,0.628882,0.751203,0.813158,0.859569,0.947287,1.02137,1.08268,1.15046,1.21768,1.26374,1.33032,1.36202,1.3853,1.40843,1.42134,1.42113,1.40946,1.38815,1.3686,1.34328,1975$/GJ,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,Corn,0.0902,0.0902,0.0902,0.0902,0.0884936,0.0910266,0.0925015,0.0931548,0.0940522,0.0952257,0.0968123,0.0994076,0.102319,0.105392,0.108343,0.11075,0.113131,0.115112,0.116749,0.118073,0.119144,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,FiberCrop,0.3144,0.3144,0.3144,0.3144,0.300842,0.303289,0.305368,0.311807,0.319048,0.327161,0.335988,0.345256,0.355096,0.365014,0.374343,0.381952,0.389435,0.39545,0.400435,0.404371,0.407167,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,FodderGrass,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481438,0.048757,0.0495332,0.0504562,0.0515255,0.0527732,0.0539785,0.0552064,0.056299,0.0572894,0.058178,0.0589978,0.0598352,0.0605904,0.0611747,0.061637,0.0620567,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,Forest,103.256,103.256,103.256,103.256,101.399,108.136,110.404,113.445,115.904,117.458,118.364,118.88,119.199,119.346,119.258,119.03,118.654,118.13,117.484,116.766,116.047,1975$/m3,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,Fruits,0.1488,0.1488,0.1488,0.1488,0.144114,0.147825,0.15023,0.152924,0.156006,0.159552,0.16342,0.167963,0.172744,0.177441,0.181753,0.185276,0.188795,0.191673,0.193999,0.19584,0.197118,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,Legumes,0.285,0.285,0.285,0.285,0.277592,0.283703,0.286909,0.29165,0.297031,0.30308,0.30958,0.316693,0.324168,0.331384,0.337897,0.343235,0.348362,0.352682,0.356246,0.358955,0.361037,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,MiscCrop,0.6253,0.6253,0.6253,0.6253,0.601801,0.601358,0.602453,0.61108,0.623951,0.638852,0.654706,0.672236,0.690746,0.709624,0.727516,0.742878,0.758139,0.771041,0.781682,0.790631,0.797632,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,NutsSeeds,0.4763,0.4763,0.4763,0.4763,0.399788,0.375591,0.361597,0.360027,0.376331,0.402671,0.427898,0.451254,0.477772,0.504471,0.527859,0.545889,0.559832,0.571424,0.58081,0.587618,0.592921,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,OilCrop,0.0759,0.0759,0.0759,0.0759,0.077096,0.0829488,0.0847789,0.0883693,0.0930555,0.097561,0.100908,0.103824,0.106219,0.108535,0.110601,0.112777,0.115224,0.117234,0.11867,0.119706,0.120359,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,OilPalm,0.038,0.038,0.038,0.038,0.0369847,0.0379643,0.0387934,0.0397667,0.0409158,0.0421399,0.0434607,0.0451744,0.0469896,0.049053,0.0511585,0.0527938,0.0546467,0.0560397,0.0572799,0.0584046,0.0590865,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0549709,0.0554596,0.055482,0.0557313,0.0560912,0.0564135,0.0567485,0.0575078,0.0582824,0.0591806,0.0599151,0.0604053,0.0608462,0.0612219,0.0615011,0.0619755,0.0625586,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,Pasture,0.0133,0.0133,0.0133,0.0133,0.013687,0.0144959,0.0150862,0.0157179,0.0163403,0.0168976,0.0173809,0.0178119,0.0181666,0.0184719,0.0187242,0.0188891,0.0190135,0.0190606,0.0190568,0.0190172,0.0189501,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,Rice,0.1139,0.1139,0.1139,0.1139,0.109706,0.111511,0.112741,0.114555,0.116641,0.118988,0.121639,0.125074,0.128689,0.132592,0.136372,0.139349,0.142546,0.145097,0.14714,0.14861,0.149674,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,RootTuber,0.0798,0.0798,0.0798,0.0798,0.0768267,0.0774268,0.0783108,0.0795737,0.080948,0.0825758,0.0844351,0.0864766,0.0887142,0.0909987,0.0931123,0.0947851,0.0964399,0.0978233,0.0989489,0.0998911,0.100544,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,Soybean,0.1342,0.1342,0.1342,0.1342,0.128969,0.132057,0.134346,0.136846,0.139821,0.143163,0.146663,0.150587,0.154638,0.15868,0.162381,0.165342,0.16835,0.170579,0.17217,0.173324,0.174256,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,SugarCrop,0.0115,0.0115,0.0115,0.0115,0.0110297,0.0113192,0.0114763,0.0117074,0.0120097,0.0123435,0.0126449,0.0129982,0.0133646,0.0137009,0.0139787,0.0142009,0.0144142,0.0146048,0.0147678,0.0149057,0.0150186,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,Vegetables,0.1146,0.1146,0.1146,0.1146,0.108214,0.10931,0.109573,0.111601,0.113879,0.11663,0.119666,0.123249,0.127044,0.130725,0.134024,0.136754,0.139366,0.141585,0.143417,0.144883,0.145991,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,Wheat,0.0533,0.0533,0.0533,0.0533,0.0508287,0.0511042,0.0518146,0.0523707,0.0528178,0.053501,0.0542911,0.0550907,0.055661,0.0559983,0.0562738,0.05662,0.0570676,0.0575016,0.057781,0.0579815,0.0581975,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,biomass,0.94521,1.02516,1.03042,1.03896,1.04089,1.02645,1.01122,1.01849,1.05084,1.10521,1.15153,1.22346,1.2696,1.31214,1.36174,1.3984,1.4214,1.43169,1.4337,1.4365,1.43541,1975$/GJ,
"Reference,date=2025-8-6T12:58:42-07:00",EU-12,Corn,0.0491,0.0491,0.0491,0.0491,0.0486868,0.0491887,0.0498755,0.0508603,0.0522611,0.0540207,0.0556254,0.0570235,0.0580545,0.0589715,0.0596686,0.060353,0.0611036,0.0618261,0.0623664,0.0627919,0.0631307,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",EU-12,FiberCrop,0.0447,0.0447,0.0447,0.0447,0.0402042,0.0408236,0.0411736,0.0416595,0.0428635,0.0434872,0.0441608,0.0442199,0.0441106,0.0458093,0.046891,0.0471582,0.0473748,0.0475855,0.0476953,0.0484044,0.0485189,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",EU-12,FodderGrass,0.025,0.025,0.025,0.025,0.0250279,0.0255296,0.0260704,0.0266782,0.0274125,0.0282305,0.0290156,0.0297282,0.030324,0.0309192,0.0314336,0.031903,0.0323882,0.032844,0.0332177,0.0335322,0.0337995,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",EU-12,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481438,0.048757,0.0495332,0.0504562,0.0515255,0.0527732,0.0539785,0.0552064,0.056299,0.0572894,0.058178,0.0589978,0.0598352,0.0605904,0.0611747,0.061637,0.0620567,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",EU-12,Forest,19.2414,19.2414,19.2414,19.2414,19.9202,21.127,21.9585,22.541,22.9696,23.3987,23.8202,24.1643,24.4485,24.6537,24.7385,24.7816,24.8183,24.8283,24.7986,24.7284,24.639,1975$/m3,
"Reference,date=2025-8-6T12:58:42-07:00",EU-12,Fruits,0.1358,0.1358,0.1358,0.1358,0.136236,0.138635,0.141948,0.146667,0.152682,0.159736,0.166377,0.172361,0.177172,0.180698,0.18363,0.186774,0.190131,0.193339,0.19569,0.197312,0.198769,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",EU-12,Legumes,0.1236,0.1236,0.1236,0.1236,0.120498,0.120479,0.121226,0.123881,0.127394,0.131277,0.134959,0.138041,0.140501,0.142707,0.144534,0.14625,0.148025,0.149705,0.150962,0.151996,0.152819,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",EU-12,MiscCrop,0.7102,0.7102,0.7102,0.7102,0.688532,0.678857,0.677814,0.687622,0.711308,0.740062,0.766862,0.791813,0.814761,0.834913,0.853146,0.869898,0.885728,0.899783,0.910318,0.918083,0.924381,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",EU-12,NutsSeeds,0.5885,0.5885,0.5885,0.5885,0.580653,0.585242,0.592025,0.607303,0.633492,0.664564,0.694363,0.722234,0.748444,0.769956,0.78838,0.806259,0.823425,0.839133,0.850635,0.858404,0.865241,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",EU-12,OilCrop,0.1097,0.1097,0.1097,0.1097,0.109704,0.110604,0.111896,0.113834,0.116593,0.119993,0.123114,0.125896,0.128059,0.129833,0.131267,0.132788,0.134505,0.136173,0.137463,0.13846,0.139314,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",EU-12,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0329239,0.0313729,0.0306256,0.0316625,0.0336273,0.0363559,0.0376849,0.0384371,0.0395072,0.041183,0.0425167,0.0440665,0.0458561,0.0482057,0.0499952,0.0517244,0.0531145,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",EU-12,OtherGrain,0.0446,0.0446,0.0446,0.0446,0.044301,0.0445898,0.0450375,0.0457241,0.0466868,0.0478521,0.0489651,0.0501654,0.0511349,0.0519478,0.0526269,0.0532899,0.0539791,0.0546363,0.0551369,0.0555238,0.0558429,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",EU-12,Pasture,0.0125,0.0125,0.0125,0.0125,0.0130036,0.0139737,0.014844,0.0156629,0.0164326,0.0172255,0.0179412,0.01866,0.019324,0.0199422,0.0205044,0.0209758,0.0214482,0.0218506,0.0222052,0.0224537,0.0227107,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",EU-12,Rice,0.1012,0.1012,0.1012,0.1012,0.101132,0.102402,0.102936,0.104244,0.108214,0.113526,0.118466,0.122972,0.127659,0.130479,0.132878,0.135455,0.138185,0.140752,0.142825,0.144354,0.145552,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",EU-12,RootTuber,0.054,0.054,0.054,0.054,0.0532445,0.0530315,0.0531832,0.054255,0.0556847,0.0573859,0.0590022,0.060361,0.0614211,0.0622213,0.0628885,0.063598,0.0643536,0.0650876,0.0656435,0.0660505,0.0663989,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",EU-12,Soybean,0.1026,0.1026,0.1026,0.1026,0.101953,0.102714,0.104874,0.106764,0.109405,0.112473,0.11513,0.11748,0.119411,0.120829,0.121868,0.123006,0.124415,0.125851,0.126928,0.127531,0.127954,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",EU-12,SugarCrop,0.0093,0.0093,0.0093,0.0093,0.00934594,0.00951045,0.00970763,0.0099132,0.0102032,0.0105715,0.0109057,0.0111828,0.0114121,0.0115953,0.0117396,0.0118991,0.0120743,0.0122511,0.0123956,0.0125085,0.012608,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",EU-12,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
