food consumption by type (specific)
"Reference,date=2025-8-6T12:58:42-07:00",European Free Trade Association,Oil,"OilCrop,depth=1",OilCrop,0.49876,0.855254,1.04805,1.13083,1.1737,1.22684,1.25434,1.28283,1.31025,1.33735,1.36668,1.39721,1.42463,1.4505,1.47522,1.49781,1.51701,1.5323,1.54261,1.54902,1.55204,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",European Free Trade Association,Oil,"OilPalm,depth=1",OilPalm,0.0228841,0.0666181,0.0300036,1.92E-5,2.00099E-5,2.10734E-5,2.16407E-5,2.21039E-5,2.24769E-5,2.28601E-5,2.33081E-5,2.3669E-5,2.39423E-5,2.40891E-5,2.41928E-5,2.43211E-5,2.43869E-5,2.44678E-5,2.44656E-5,2.44178E-5,2.43594E-5,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",European Free Trade Association,Oil,"Soybean,depth=1",Soybean,0.360955,0.277256,0.202388,0.104144,0.109261,0.114198,0.117376,0.120324,0.123237,0.126283,0.129619,0.132711,0.135447,0.137906,0.140235,0.142369,0.144161,0.145482,0.146357,0.146905,0.147128,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",European Free Trade Association,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.383714,0.352991,0.559077,0.708835,0.738535,0.754273,0.76846,0.781627,0.79508,0.809754,0.825614,0.839695,0.851189,0.859651,0.867746,0.875356,0.881672,0.885746,0.887224,0.8867,0.884476,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",European Free Trade Association,Protein,"Animal,depth=1",Beef,0.424621,0.415083,0.408443,0.396545,0.41386,0.434219,0.446721,0.458192,0.469414,0.480802,0.492969,0.503699,0.513208,0.521529,0.528836,0.536103,0.541863,0.54594,0.54849,0.549743,0.549849,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",European Free Trade Association,Protein,"Animal,depth=1",Dairy,4.01661,4.20049,3.20766,2.53579,2.64172,2.76835,2.84785,2.9254,3.0044,3.08713,3.17368,3.25262,3.32183,3.38242,3.43665,3.48899,3.53224,3.56434,3.58595,3.5975,3.60213,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",European Free Trade Association,Protein,"Animal,depth=1",OtherMeat_Fish,0.47414,0.598135,0.606694,0.596701,0.622135,0.653934,0.673871,0.693219,0.713362,0.734733,0.756896,0.778102,0.79622,0.812066,0.826754,0.840427,0.852545,0.862029,0.868239,0.872147,0.873915,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",European Free Trade Association,Protein,"Animal,depth=1",Pork,1.39708,1.42153,1.47756,1.46357,1.5275,1.60004,1.64626,1.69097,1.73737,1.78704,1.83844,1.88661,1.92813,1.96438,1.99741,2.02748,2.05369,2.07377,2.08661,2.09413,2.09667,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",European Free Trade Association,Protein,"Animal,depth=1",Poultry,0.295663,0.393244,0.491284,0.53552,0.561983,0.586976,0.602789,0.617607,0.633268,0.650621,0.669235,0.6872,0.70276,0.716365,0.728667,0.739805,0.749312,0.756322,0.760631,0.762966,0.763509,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",European Free Trade Association,Protein,"Animal,depth=1",SheepGoat,0.0964966,0.103197,0.101388,0.107183,0.111213,0.115986,0.118888,0.121696,0.124567,0.127515,0.13058,0.133456,0.135928,0.138082,0.140115,0.141999,0.143597,0.144787,0.145511,0.14592,0.145999,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",European Free Trade Association,Protein,"Plant,depth=1",Legumes,0.0376007,0.0855485,0.183325,0.156377,0.164395,0.172649,0.177759,0.182317,0.186745,0.19132,0.19598,0.200194,0.203704,0.206757,0.20964,0.212374,0.214773,0.216624,0.217849,0.218555,0.218797,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",European Free Trade Association,Protein,"Plant,depth=1",NutsSeeds,0.347402,0.352544,0.360465,0.387936,0.410517,0.438681,0.458189,0.470871,0.479421,0.486608,0.494061,0.498646,0.500832,0.502283,0.50391,0.506461,0.509123,0.511068,0.512215,0.512799,0.512293,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",European Free Trade Association,Rice,"Rice,depth=1",Rice,0.154941,0.235136,0.20956,0.165739,0.172435,0.176696,0.181181,0.184046,0.185842,0.187612,0.18982,0.189638,0.190513,0.191625,0.192651,0.193655,0.19448,0.19488,0.194778,0.194335,0.19363,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",European Free Trade Association,RootTuber,"RootTuber,depth=1",RootTuber,0.437987,0.427851,0.430867,0.413564,0.432104,0.442618,0.451871,0.459738,0.46677,0.474171,0.482343,0.489327,0.494784,0.498733,0.50286,0.506932,0.510363,0.512567,0.513298,0.512975,0.511743,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",European Free Trade Association,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.300541,0.36721,1.33503,1.99105,2.10443,2.17805,2.24335,2.30352,2.35422,2.40192,2.45637,2.49492,2.54489,2.58716,2.62416,2.65935,2.68657,2.70205,2.70915,2.70826,2.70256,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",European Free Trade Association,Wheat,"Wheat,depth=1",Wheat,3.40823,4.0385,3.6791,3.70285,3.8584,3.95538,4.02428,4.0966,4.17139,4.24805,4.3308,4.40611,4.46938,4.52196,4.56826,4.60993,4.64397,4.6657,4.67422,4.67185,4.66088,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",India,Corn,"Corn,depth=1",Corn,21.8346,25.4021,25.0477,28.1743,29.2692,29.4648,29.8684,30.2988,30.6146,30.785,30.8494,30.8469,30.7615,30.5313,30.1745,29.6609,29.032,28.3199,27.5661,26.7994,26.0293,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",India,FruitsVeg,"Fruits,depth=1",Fruits,10.9995,21.0649,28.7059,35.6243,40.2675,48.2225,55.6489,62.0046,67.6055,72.5676,76.8917,80.5642,83.7087,86.2076,88.022,89.1814,89.6861,89.6859,89.3054,88.6308,87.741,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",India,FruitsVeg,"Vegetables,depth=1",Vegetables,12.4208,19.671,25.0401,31.2554,35.1362,41.8417,48.0291,53.2823,57.8775,61.9294,65.4643,68.6061,71.3056,73.4677,75.0496,76.0704,76.5408,76.5726,76.277,75.7288,75.0071,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",India,MiscCrop,"MiscCrop,depth=1",MiscCrop,3.31473,5.87973,7.06487,8.85694,10.0265,12.0215,13.9083,15.5317,16.9638,18.2345,19.3412,20.3099,21.1381,21.7931,22.266,22.5708,22.7042,22.7038,22.6036,22.4243,22.1907,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",India,Oil,"FiberCrop,depth=1",FiberCrop,2.17569,2.79191,6.78909,8.89209,10.0199,11.9425,13.7602,15.3658,16.7922,18.0412,19.15,20.0953,20.9027,21.5455,22.0109,22.3093,22.4465,22.4527,22.3609,22.1892,21.9591,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",India,Oil,"OilCrop,depth=1",OilCrop,33.0186,39.6111,45.2665,49.2337,55.466,66.0645,76.045,84.9065,92.8118,99.7771,105.779,111.122,115.745,119.463,122.189,123.967,124.801,124.926,124.493,123.567,122.29,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",India,Oil,"OilPalm,depth=1",OilPalm,0.654581,4.09912,10.529,16.0594,18.2356,21.9147,25.3883,28.415,31.003,33.245,35.23,36.9288,38.3479,39.3295,39.9179,40.2227,40.1908,40.014,39.6462,39.13,38.5498,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",India,Oil,"Soybean,depth=1",Soybean,3.74265,15.1534,15.6629,21.4716,24.3534,29.1319,33.6691,37.709,41.3075,44.508,47.313,49.7134,51.7961,53.4786,54.7142,55.4692,55.7553,55.6811,55.3573,54.8678,54.2582,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",India,OtherGrain,"OtherGrain,depth=1",OtherGrain,68.5274,56.4154,57.2827,49.7792,52.2201,53.0891,54.2526,55.3209,56.151,56.6835,56.8772,56.7876,56.5029,55.951,55.164,54.1104,52.8556,51.4675,50.0116,48.5573,47.1219,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",India,Protein,"Animal,depth=1",Beef,3.45881,3.24132,3.00451,2.13532,2.39453,2.82428,3.21892,3.55233,3.84092,4.09267,4.30897,4.49962,4.6643,4.79421,4.88644,4.94297,4.96392,4.95577,4.92829,4.88644,4.83095,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",India,Protein,"Animal,depth=1",Dairy,37.7581,63.0838,81.7425,104.837,116.253,136.781,156.346,173.515,188.572,201.667,212.83,222.693,231.098,237.728,242.408,245.212,246.232,245.789,244.354,242.14,239.246,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",India,Protein,"Animal,depth=1",OtherMeat_Fish,2.54405,4.52525,5.34475,6.29283,7.17033,8.69538,10.2062,11.5799,12.8498,14.0179,15.0654,16.0433,16.9103,17.6225,18.1689,18.5374,18.7538,18.8324,18.7978,18.6764,18.4827,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",India,Protein,"Animal,depth=1",Pork,1.66788,1.72139,1.45219,1.50945,1.7136,2.07309,2.41639,2.71831,2.98631,3.22267,3.42663,3.61028,3.76758,3.89247,3.98259,4.03788,4.06232,4.06103,4.04006,4.00426,3.95612,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",India,Protein,"Animal,depth=1",Poultry,1.85231,4.76511,6.66834,9.28269,10.5421,12.6854,14.75,16.5729,18.2123,19.6674,20.9329,22.0581,23.0225,23.7866,24.3394,24.6843,24.8385,24.8368,24.7159,24.5067,24.228,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",India,Protein,"Animal,depth=1",SheepGoat,0.946453,1.15968,1.14185,1.27028,1.44596,1.75472,2.05517,2.32419,2.56805,2.78816,2.98166,3.15926,3.31365,3.43767,3.5295,3.58861,3.61927,3.62537,3.61197,3.58399,3.54398,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",India,Protein,"Plant,depth=1",Legumes,39.0391,44.9212,55.4017,65.6781,74.4423,88.6617,102.154,114.439,125.633,135.673,144.46,151.92,158.313,163.44,167.228,169.698,170.897,171.026,170.377,169.05,167.224,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",India,Protein,"Plant,depth=1",NutsSeeds,11.0012,13.4942,16.8768,21.8553,24.4827,29.0906,33.4037,37.1808,40.4901,43.3861,45.9062,48.0959,49.9681,51.4564,52.521,53.1912,53.4592,53.43,53.1817,52.771,52.2447,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",India,Rice,"Rice,depth=1",Rice,272.649,323.077,330.19,325.303,340.254,345.861,352.894,358.293,361.817,363.437,362.951,361.45,358.54,354.155,348.547,341.64,333.636,324.981,316.034,306.944,297.923,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",India,RootTuber,"RootTuber,depth=1",RootTuber,12.1192,19.5451,25.8201,27.2083,28.4393,28.9801,29.6523,30.2217,30.6296,30.8821,30.9569,30.9048,30.7453,30.435,29.982,29.4088,28.7227,27.9775,27.2031,26.4143,25.6367,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",India,SugarCrop,"SugarCrop,depth=1",SugarCrop,13.9633,18.2627,69.4112,107.188,120.357,142.344,163.115,181.289,197.436,211.343,223.2,233.052,241.071,247.144,251.1,253.337,253.818,253.037,251.34,249.002,246.339,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",India,Wheat,"Wheat,depth=1",Wheat,165.027,228.655,236.02,256.729,268.079,271.128,276.566,281.572,285.478,287.428,287.451,286.01,283.521,280.017,275.695,270.405,264.462,258.018,251.3,244.371,237.361,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,Corn,"Corn,depth=1",Corn,17.4843,20.887,19.5072,17.7562,18.508,18.977,19.461,19.852,20.1228,20.279,20.3232,20.3057,20.2088,20.056,19.8446,19.5817,19.264,18.8797,18.462,18.0153,17.5532,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,FruitsVeg,"Fruits,depth=1",Fruits,2.42691,6.69871,7.62352,8.11728,9.18605,10.4987,11.8295,12.965,13.9704,14.8291,15.5272,16.1203,16.5929,16.9394,17.1982,17.3789,17.4726,17.5064,17.4577,17.3509,17.1907,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.39545,2.71667,3.29521,3.7035,4.20996,4.83372,5.47047,5.99309,6.45575,6.84948,7.16729,7.43359,7.64381,7.79782,7.91136,7.98892,8.02638,8.03571,8.01049,7.95896,7.88398,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.577124,2.04346,1.67594,1.75854,2.00755,2.3199,2.63897,2.90657,3.1412,3.3408,3.50141,3.63473,3.73859,3.81105,3.86162,3.89498,3.90767,3.90895,3.89285,3.86423,3.825,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,Oil,"FiberCrop,depth=1",FiberCrop,0.0015997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,Oil,"OilCrop,depth=1",OilCrop,7.16642,9.56996,8.28388,8.72901,9.86766,11.288,12.7386,13.9715,15.0625,15.988,16.7296,17.4111,17.9563,18.3547,18.6356,18.8203,18.8947,18.9112,18.8414,18.708,18.5234,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,Oil,"OilPalm,depth=1",OilPalm,5.41732,8.77559,9.19309,14.0042,15.8914,18.2851,20.7037,22.7539,24.525,26.0206,27.2598,28.2899,29.1059,29.6869,30.0891,30.3727,30.4755,30.4758,30.3441,30.0996,29.7846,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,Oil,"Soybean,depth=1",Soybean,3.10123,3.35647,4.23506,5.25404,5.97687,6.82279,7.73556,8.53865,9.27665,9.92,10.4633,10.9465,11.3618,11.7316,12.0454,12.2854,12.4576,12.5347,12.5659,12.5428,12.4661,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.007812,0.040796,0.177464,0.270199,0.285993,0.295824,0.304211,0.311578,0.318057,0.323022,0.326014,0.327534,0.327697,0.327496,0.326494,0.324365,0.321227,0.316432,0.31103,0.304894,0.298078,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,Protein,"Animal,depth=1",Beef,0.254456,0.372792,0.572543,1.31439,1.47604,1.68048,1.89188,2.07722,2.24834,2.39793,2.52283,2.63267,2.72486,2.80421,2.86934,2.92032,2.95718,2.97406,2.9787,2.97186,2.95173,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,Protein,"Animal,depth=1",Dairy,0.626226,1.67669,1.79978,2.01324,2.27194,2.60332,2.945,3.24982,3.53594,3.79035,4.00334,4.19282,4.35175,4.49067,4.60622,4.69512,4.76071,4.79134,4.80288,4.79338,4.76188,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,Protein,"Animal,depth=1",OtherMeat_Fish,2.09502,3.87482,5.21714,7.6699,8.68023,9.99274,11.3862,12.6456,13.8396,14.9134,15.8242,16.6497,17.351,17.9718,18.4973,18.9144,19.2394,19.4169,19.5069,19.5008,19.404,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,Protein,"Animal,depth=1",Pork,1.89176,0.910776,0.965977,1.30508,1.47099,1.67857,1.89684,2.08915,2.26717,2.42307,2.55296,2.66842,2.76555,2.85047,2.92089,2.97488,3.01424,3.03186,3.03793,3.03054,3.01,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,Protein,"Animal,depth=1",Poultry,1.15537,2.74171,3.44323,5.1152,5.76397,6.57403,7.42179,8.16458,8.84568,9.4361,9.92474,10.355,10.7163,11.03,11.2892,11.488,11.6302,11.6902,11.7068,11.6732,11.5904,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,Protein,"Animal,depth=1",SheepGoat,0.147109,0.194037,0.18498,0.204693,0.232071,0.267036,0.303317,0.335037,0.364167,0.389521,0.410382,0.429074,0.444601,0.457831,0.468641,0.476843,0.482752,0.485288,0.485832,0.48413,0.48037,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,Protein,"Plant,depth=1",Legumes,2.20162,1.02801,1.00998,0.97888,1.10497,1.26384,1.42907,1.57935,1.71711,1.83776,1.93736,2.02074,2.08906,2.14523,2.19166,2.22635,2.25016,2.26181,2.26341,2.25571,2.23983,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,Protein,"Plant,depth=1",NutsSeeds,4.2391,5.90302,5.33195,4.5504,5.1414,5.90403,6.69817,7.37057,7.95621,8.44509,8.83683,9.16822,9.42784,9.62846,9.7838,9.89468,9.96061,9.98595,9.96515,9.91135,9.8247,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,Rice,"Rice,depth=1",Rice,94.429,107.788,111.755,119.258,124.417,127.825,131.205,133.725,135.322,136.156,136.258,135.811,134.829,133.284,131.332,129.127,126.632,124.02,121.189,118.197,115.108,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,RootTuber,"RootTuber,depth=1",RootTuber,10.9184,11.9397,20.808,23.8626,24.9938,25.7157,26.4184,26.9751,27.3527,27.5621,27.6036,27.5227,27.3236,26.9985,26.6176,26.1823,25.6788,25.1621,24.5782,23.9699,23.3467,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.41612,1.98986,9.90882,21.8911,24.7865,28.1876,31.8079,35.055,37.9435,40.3558,42.3504,43.9609,45.4174,46.6459,47.5821,48.2628,48.672,48.741,48.6103,48.2616,47.7449,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,Wheat,"Wheat,depth=1",Wheat,6.85098,16.8411,17.4206,23.2051,24.1629,24.7659,25.441,26.1273,26.7126,27.1181,27.3407,27.4567,27.4793,27.4866,27.4133,27.2327,26.9657,26.5541,26.0991,25.5776,24.9989,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,Corn,"Corn,depth=1",Corn,8.47036,6.29637,4.49229,4.55778,4.498,4.366,4.24142,4.11493,3.98778,3.83958,3.71576,3.60851,3.50029,3.38374,3.26283,3.13926,3.02236,2.91518,2.81619,2.7204,2.62474,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,FruitsVeg,"Fruits,depth=1",Fruits,2.32452,2.72802,2.44361,2.29394,2.28035,2.30833,2.3051,2.28986,2.2641,2.23485,2.2056,2.17576,2.13874,2.09686,2.04968,2.00012,1.95202,1.90726,1.8636,1.81904,1.77218,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,FruitsVeg,"Vegetables,depth=1",Vegetables,4.03432,3.86856,3.67483,3.41353,3.3701,3.42627,3.42295,3.41051,3.38378,3.35274,3.31878,3.28289,3.23237,3.17087,3.09763,3.01767,2.9406,2.87001,2.80278,2.73457,2.66174,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.26898,1.73415,1.55433,1.51811,1.50713,1.53963,1.54802,1.54623,1.53117,1.50995,1.4867,1.46187,1.42968,1.39228,1.35109,1.31024,1.27249,1.23963,1.20899,1.17884,1.14786,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,Oil,"FiberCrop,depth=1",FiberCrop,0.0641931,0.0545036,0.019379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,Oil,"OilCrop,depth=1",OilCrop,6.85555,8.63513,8.72274,9.18658,9.00971,9.11043,9.03577,8.98052,8.89129,8.77978,8.6673,8.57472,8.45217,8.31123,8.14129,7.94877,7.75786,7.58269,7.41555,7.24435,7.06358,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,Oil,"OilPalm,depth=1",OilPalm,0.0215675,0.266957,0.719954,0.974585,0.963793,0.981185,0.977376,0.970101,0.95635,0.941193,0.927158,0.911149,0.89107,0.865871,0.837507,0.809603,0.78224,0.759423,0.737616,0.716172,0.695214,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,Oil,"Soybean,depth=1",Soybean,6.19258,6.63117,7.15513,7.56337,7.49985,7.57607,7.5546,7.52484,7.47135,7.40789,7.34629,7.27902,7.18262,7.06319,6.91788,6.75365,6.59,6.43517,6.2887,6.14081,5.98472,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.386195,0.45969,1.3842,1.85343,1.82531,1.7734,1.72391,1.67412,1.62466,1.57592,1.52763,1.4816,1.43463,1.38554,1.3339,1.28185,1.23333,1.18962,1.14933,1.11026,1.07123,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,Protein,"Animal,depth=1",Beef,1.24613,1.35541,1.33919,1.32767,1.31574,1.34169,1.34089,1.33443,1.3212,1.30335,1.28559,1.26572,1.24239,1.21598,1.1848,1.15262,1.12083,1.09136,1.06325,1.03612,1.00687,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,Protein,"Animal,depth=1",Dairy,7.58829,7.63654,6.51807,5.99616,5.89555,5.98154,5.96185,5.94382,5.91133,5.87248,5.82901,5.78395,5.71013,5.61406,5.4944,5.36206,5.23239,5.11202,4.99598,4.87732,4.75099,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,Protein,"Animal,depth=1",OtherMeat_Fish,6.19755,5.58221,4.93219,4.45865,4.38806,4.46158,4.45971,4.45885,4.44775,4.431,4.40771,4.38298,4.33466,4.26878,4.18469,4.09002,3.99755,3.91116,3.82666,3.73951,3.6463,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,Protein,"Animal,depth=1",Pork,4.07491,5.45191,5.08667,4.94118,4.89154,4.93314,4.89763,4.86088,4.81618,4.77051,4.72322,4.67677,4.60823,4.52287,4.41888,4.30418,4.19268,4.08983,3.99234,3.89388,3.79038,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,Protein,"Animal,depth=1",Poultry,5.5052,6.14454,6.48708,6.58996,6.5244,6.59817,6.57431,6.54758,6.50684,6.46476,6.42236,6.38138,6.30798,6.20898,6.08124,5.93662,5.79354,5.65886,5.52865,5.39523,5.25386,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,Protein,"Animal,depth=1",SheepGoat,0.165871,0.066741,0.0499106,0.0459064,0.0447031,0.0449393,0.0445506,0.044285,0.0439419,0.0435242,0.0430482,0.0425697,0.0419218,0.041144,0.0402192,0.0392023,0.0382085,0.0372895,0.0364104,0.0355233,0.0345881,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,Protein,"Plant,depth=1",Legumes,0.962686,0.817388,0.687039,0.618514,0.610504,0.619789,0.619119,0.617185,0.612705,0.60738,0.601373,0.595099,0.585951,0.574787,0.561612,0.547327,0.533541,0.52091,0.508944,0.496766,0.483873,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,Protein,"Plant,depth=1",NutsSeeds,1.14464,1.29607,1.10582,1.12376,1.12462,1.16513,1.1821,1.18031,1.16395,1.14108,1.11696,1.08796,1.05364,1.01817,0.981773,0.947446,0.91674,0.889791,0.865817,0.842914,0.819116,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,Rice,"Rice,depth=1",Rice,33.6661,30.3213,27.8711,28.015,27.5166,26.7677,26.0623,25.2671,24.4366,23.6402,22.8738,22.1193,21.4105,20.6633,19.8819,19.0998,18.3779,17.7291,17.1245,16.542,15.9489,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,RootTuber,"RootTuber,depth=1",RootTuber,3.36417,3.02439,2.88013,2.75563,2.72096,2.66019,2.59257,2.51354,2.42705,2.34122,2.25797,2.18086,2.10288,2.0225,1.9412,1.86151,1.7886,1.7236,1.66357,1.60586,1.54826,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.51691,2.2664,5.51875,7.7972,7.81389,7.79424,7.79711,7.77882,7.70014,7.59255,7.49758,7.35487,7.25754,7.12566,6.95996,6.78276,6.60231,6.42438,6.25573,6.08122,5.90242,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,Wheat,"Wheat,depth=1",Wheat,18.6778,19.008,18.8607,17.9299,17.6469,17.1563,16.657,16.1751,15.7025,15.2231,14.7454,14.3011,13.8512,13.3854,12.8919,12.3922,11.9257,11.5046,11.1176,10.7419,10.3683,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,Corn,"Corn,depth=1",Corn,36.1303,43.2483,42.5196,44.3574,46.9662,48.3652,50.078,51.5059,52.6406,53.4607,54.004,54.3857,54.571,54.5775,54.4347,54.1474,53.7411,53.2463,52.6782,52.0661,51.3955,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,FruitsVeg,"Fruits,depth=1",Fruits,3.30297,5.16309,5.26362,5.68434,5.83077,6.32716,6.78846,7.23864,7.66292,8.05166,8.39384,8.68576,8.91929,9.1053,9.24869,9.34854,9.40717,9.4342,9.43223,9.4098,9.36369,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,FruitsVeg,"Vegetables,depth=1",Vegetables,1.33225,2.16258,2.01452,2.28546,2.34367,2.54841,2.73602,2.91789,3.08876,3.24573,3.38435,3.50171,3.59636,3.67271,3.73141,3.77167,3.79573,3.80697,3.80728,3.79896,3.78186,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.440489,0.494223,0.313346,0.32459,0.334869,0.366927,0.395779,0.422356,0.446552,0.468418,0.487551,0.50391,0.51684,0.526871,0.534445,0.539764,0.542905,0.544388,0.544271,0.543113,0.540659,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,Oil,"FiberCrop,depth=1",FiberCrop,0.255172,0.262806,0.0813032,0.0152154,0.0154485,0.0167861,0.0179661,0.0191664,0.020301,0.0213448,0.0222722,0.023071,0.0237332,0.0242768,0.0247149,0.0250405,0.0252647,0.0254042,0.0254616,0.0254603,0.0253939,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,Oil,"OilCrop,depth=1",OilCrop,3.34979,3.27425,2.68312,2.6518,2.69818,2.92693,3.13037,3.33018,3.51346,3.67603,3.82145,3.95537,4.07134,4.17081,4.25307,4.31443,4.3563,4.38392,4.39799,4.40139,4.39405,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,Oil,"OilPalm,depth=1",OilPalm,0.186731,1.64433,2.93464,3.57717,3.65642,3.99117,4.26909,4.54368,4.79543,5.02857,5.24184,5.41987,5.56499,5.67301,5.75304,5.81623,5.85499,5.87979,5.88588,5.87339,5.84726,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,Oil,"Soybean,depth=1",Soybean,3.6635,4.37729,4.92587,4.42947,4.52618,4.91323,5.256,5.60392,5.93837,6.2518,6.54143,6.79755,7.02163,7.21717,7.38232,7.51073,7.6052,7.66802,7.70784,7.72974,7.73123,Pcal,
