ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,total wheat,imported wheat,traded wheat,13.428,15.612,22.6909,26.8453,28.3079,29.1803,31.4919,35.749,40.62,45.8791,51.8832,58.9038,66.6434,74.9737,82.9129,91.3529,99.3867,106.725,109.484,110.76,111.509,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,total beef,domestic beef,Beef,0.459629,0.497127,0.904065,1.22265,1.26972,1.3748,1.52568,1.70466,1.87618,2.04257,2.18641,2.33135,2.44947,2.53916,2.6137,2.68312,2.75109,2.8178,2.90194,2.97341,3.05014,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,total beef,imported beef,traded beef,0.031899,0.0809342,0.0949036,0.142639,0.189806,0.287371,0.451142,0.680109,0.964141,1.29691,1.69928,2.14946,2.67352,3.26029,3.8749,4.50554,5.11941,5.70104,6.21748,6.70769,7.13914,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,total corn,domestic corn,Corn,15.3724,12.2563,16.0552,23.8795,29.9866,36.4568,43.276,48.0287,53.8994,61.327,69.5164,77.2567,85.6124,94.8158,105.324,116.782,127.524,135.957,140.897,141.409,142.27,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,total corn,imported corn,traded corn,1.4932,1.51814,1.03141,1.68888,1.89979,2.0282,2.29266,2.63674,3.05284,3.46156,3.86258,4.28676,4.78452,5.35696,6.04357,6.82936,7.62376,8.32321,8.84649,9.09787,9.45547,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,total dairy,domestic dairy,Dairy,2.07164,3.71209,4.27979,4.6486,5.09774,5.71886,6.49566,7.29838,8.1257,8.97598,9.84148,10.727,11.5991,12.4184,13.1648,13.9069,14.5712,15.1561,15.6989,16.1819,16.5708,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,total dairy,imported dairy,traded dairy,0.475011,0.454609,0.49143,0.675123,0.749278,0.967697,1.34107,1.94898,2.68344,3.53318,4.49284,5.56779,6.76111,8.07233,9.46926,10.8606,12.2577,13.6142,14.8649,16.0306,17.1418,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,total fibercrop,domestic fibercrop,FiberCrop,0.501026,0.490481,0.620564,0.443159,0.528167,0.648457,0.779547,0.888951,1.01707,1.1687,1.33224,1.48388,1.63514,1.77627,1.90316,2.01429,2.10739,2.18481,2.25523,2.31563,2.36129,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,total fibercrop,imported fibercrop,traded fibercrop,0.0173319,0.0887884,0.038905,0.0232985,0.0242843,0.0259486,0.0299569,0.0355613,0.0408349,0.0449408,0.0482389,0.050657,0.0528291,0.0545106,0.0559781,0.0575622,0.0592524,0.0613063,0.0638875,0.0668715,0.070204,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,total fruits,domestic fruits,Fruits,2.92778,6.94941,9.54555,13.6622,15.5813,18.5343,22.1772,26.1059,30.4014,35.2019,40.4616,46.009,51.8213,57.7779,63.6895,69.4088,74.744,79.5621,83.8197,87.5298,90.6394,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,total fruits,imported fruits,traded fruits,0.110835,0.297581,0.373091,0.681237,0.648081,0.588263,0.650532,0.820447,0.991958,1.13305,1.25635,1.40359,1.56813,1.75079,1.96228,2.21705,2.50442,2.81701,3.14148,3.47894,3.86236,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,total legumes,domestic legumes,Legumes,1.31233,2.42064,3.24124,5.51261,6.6902,8.14345,9.74062,11.0455,12.811,15.0041,17.4296,19.8514,22.411,25.023,27.5613,29.9663,32.1394,34.0957,35.8838,37.4521,38.7596,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,total legumes,imported legumes,traded legumes,0.0820725,0.111884,0.0971518,0.0963437,0.0918758,0.0876929,0.0945132,0.114341,0.142457,0.171811,0.198624,0.226293,0.255765,0.28635,0.319255,0.353924,0.391949,0.434863,0.482941,0.533613,0.591188,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,total misccrop,domestic misccrop,MiscCrop,0.206467,0.197359,0.241366,0.112427,0.130452,0.159905,0.194129,0.227535,0.268387,0.319241,0.378887,0.444751,0.517381,0.595283,0.674535,0.750623,0.820509,0.88209,0.93608,0.982012,1.01728,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,total misccrop,imported misccrop,traded misccrop,0.0213522,0.104951,0.0894601,0.0682922,0.0701855,0.0759161,0.0913435,0.11446,0.13786,0.15925,0.17938,0.198629,0.216854,0.232969,0.248718,0.267625,0.288602,0.313305,0.33875,0.36534,0.39474,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,1.05786,1.57688,1.92823,2.8545,3.39693,4.06923,4.79647,5.44188,6.24276,7.18478,8.21018,9.23117,10.2974,11.3617,12.3812,13.3334,14.1813,14.9282,15.5929,16.164,16.6282,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0121341,0.0220037,0.0204397,0.0256434,0.0273226,0.0308406,0.038398,0.0480812,0.0559082,0.060192,0.0622949,0.0617981,0.0603521,0.0589296,0.0579938,0.0585703,0.0603805,0.0632134,0.067255,0.0722675,0.0779257,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,total oilcrop,domestic oilcrop,OilCrop,2.26982,2.75592,3.39981,4.91314,6.1408,7.8399,9.88653,11.878,14.4881,18.1763,22.8936,28.1319,34.4904,42.2427,51.1768,60.4996,68.8638,75.2576,78.9431,79.4974,79.7806,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,total oilcrop,imported oilcrop,traded oilcrop,0.0848329,0.160692,0.195009,0.241328,0.223069,0.214238,0.239264,0.307066,0.401402,0.508516,0.624091,0.782365,0.999664,1.29963,1.69291,2.15562,2.63082,3.07192,3.40704,3.5785,3.89557,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,total oilpalm,domestic oilpalm,OilPalm,0.462868,0.638996,0.739454,1.12812,1.44867,1.83176,2.19159,2.43125,2.75364,3.18735,3.70691,4.27493,4.87257,5.55614,6.24437,6.86283,7.45023,7.87532,8.26354,8.57984,8.76542,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,total oilpalm,imported oilpalm,traded oilpalm,0.289918,1.73089,1.72553,3.26709,3.51866,3.92036,4.51941,5.3754,6.23498,7.0946,7.97984,8.8237,9.70276,10.4562,11.1824,11.9735,12.6605,13.481,14.1734,14.8206,15.5123,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,total othergrain,domestic othergrain,OtherGrain,2.0772,2.16041,2.30669,2.29522,2.81936,3.32415,3.7567,4.07065,4.44392,4.86106,5.28085,5.63111,5.95868,6.24309,6.47614,6.65577,6.77367,6.83578,6.85963,6.84917,6.80487,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,total othergrain,imported othergrain,traded othergrain,0.167542,0.333065,0.418786,0.339279,0.372609,0.388481,0.417092,0.472238,0.535412,0.589742,0.633133,0.673424,0.712272,0.747792,0.778783,0.806415,0.831752,0.856125,0.881262,0.905284,0.930148,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,total pork,domestic pork,Pork,0.113754,0.215074,0.318643,0.501661,0.556796,0.668655,0.811406,0.964714,1.1337,1.32472,1.53796,1.77151,2.02314,2.28628,2.55305,2.8165,3.06355,3.28446,3.47392,3.63538,3.76826,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,total pork,imported pork,traded pork,0.0125321,0.0431222,0.105874,0.151663,0.153748,0.153206,0.176294,0.229963,0.292046,0.356514,0.422559,0.494644,0.569482,0.646854,0.725312,0.807034,0.895084,0.990965,1.09489,1.20275,1.31599,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,total poultry,domestic poultry,Poultry,0.232935,0.429222,0.554103,0.708801,0.756114,0.924756,1.1217,1.32358,1.53691,1.76517,2.00653,2.24501,2.49041,2.73819,2.98956,3.23437,3.45636,3.65427,3.81617,3.94985,4.05593,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,total poultry,imported poultry,traded poultry,0.0357049,0.192099,0.345236,0.405687,0.461101,0.473946,0.553366,0.700194,0.875666,1.07731,1.30698,1.58643,1.89594,2.2283,2.5647,2.90835,3.25852,3.60071,3.94051,4.26811,4.58582,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,total rice,domestic rice,Rice,1.42481,2.55474,4.10758,5.72268,7.3655,9.11098,10.4061,11.2023,12.1764,13.4422,14.7865,15.9634,16.8775,17.6575,18.2568,18.6659,18.8755,18.9347,18.8947,18.7556,18.4876,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,total rice,imported rice,traded rice,0.367477,1.26077,1.10596,1.93144,1.87367,1.75905,1.85377,2.01196,2.16611,2.23706,2.23968,1.96593,2.00449,2.05523,2.09724,2.15879,2.2365,2.33191,2.44709,2.57669,2.74007,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,total root_tuber,domestic root_tuber,RootTuber,26.639,41.101,49.8003,55.2394,68.0571,82.312,94.9304,102.367,111.446,122.489,134.078,144.834,154.935,163.73,170.757,175.886,178.896,180.278,180.796,180.585,179.424,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,total root_tuber,imported root_tuber,traded root_tuber,0.0530914,0.100373,0.107569,0.204811,0.221897,0.23701,0.262901,0.302893,0.332816,0.3452,0.343298,0.334853,0.320798,0.303563,0.29036,0.281881,0.276575,0.275568,0.278525,0.284628,0.294584,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,total sheepgoat,domestic sheepgoat,SheepGoat,0.084981,0.117602,0.175766,0.212781,0.235692,0.27744,0.335136,0.40284,0.478034,0.562068,0.654709,0.756518,0.864955,0.977633,1.09104,1.20337,1.31104,1.41109,1.50158,1.58337,1.65497,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0021531,0.0043917,0.0101308,0.00771873,0.0065293,0.00708825,0.00969294,0.0128792,0.0159409,0.01879,0.0217063,0.0250419,0.028803,0.0330849,0.0378906,0.0432174,0.0491708,0.0557621,0.0626764,0.0705545,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,total soybean,domestic soybean,Soybean,0.484825,0.603928,0.83469,0.919333,1.13408,1.47872,1.81743,1.98921,2.18557,2.44931,2.75701,3.08264,3.4137,3.7345,4.02849,4.28281,4.49128,4.65841,4.79906,4.91887,4.99497,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,total soybean,imported soybean,traded soybean,0.101239,0.188594,0.272262,0.345398,0.359057,0.352592,0.404714,0.507612,0.637004,0.770182,0.909574,1.04801,1.20128,1.35901,1.52122,1.6845,1.84518,2.00681,2.18864,2.37811,2.58387,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,19.9944,27.0009,25.1607,25.0948,28.3491,34.3554,41.1046,47.7223,55.4039,64.4984,74.5784,85.5974,96.2059,106.97,117.653,127.922,137.6,146.737,155.209,162.983,169.508,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.328261,0.713989,3.44709,7.53741,8.58579,7.32172,8.91467,11.209,13.342,15.0686,17.0719,17.6935,20.8886,23.7194,26.3146,29.1635,31.5353,33.2161,34.9139,36.0303,37.3993,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,total vegetables,domestic vegetables,Vegetables,2.32152,2.82451,4.34895,6.16018,6.95163,8.3049,10.0385,11.9105,13.9694,16.3079,18.9151,21.7507,24.767,27.8938,31.0308,34.1037,37.0055,39.6543,42.0155,44.0981,45.8703,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,total vegetables,imported vegetables,traded vegetables,0.0951488,0.221119,0.236544,0.383096,0.362595,0.357486,0.420825,0.561483,0.715828,0.853152,0.974538,1.09304,1.21237,1.33896,1.47416,1.61912,1.77715,1.95144,2.14556,2.35403,2.58892,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,total wheat,domestic wheat,Wheat,0.660225,1.01938,1.00052,2.07458,2.49357,3.01726,3.47785,3.78,4.11514,4.51424,4.9337,5.30056,5.62907,5.90069,6.141,6.34101,6.49658,6.6024,6.66259,6.68719,6.66246,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,total wheat,imported wheat,traded wheat,0.699636,2.2279,2.91424,3.3182,3.71122,3.95102,4.29208,4.90324,5.51665,6.01123,6.42012,6.83028,7.2412,7.63842,7.95846,8.23015,8.45878,8.66817,8.89134,9.08693,9.30311,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Western,total beef,domestic beef,Beef,0.771391,1.14761,1.81445,2.21185,2.3808,2.65953,2.99725,3.43065,3.88297,4.34927,4.81329,5.24785,5.65044,5.99982,6.31917,6.59931,6.85878,7.13066,7.38254,7.61091,7.86277,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Western,total beef,imported beef,traded beef,0.0999598,0.0529796,0.105019,0.1814,0.234819,0.342903,0.492729,0.716057,1.03322,1.46313,2.03291,2.78766,3.73537,4.89725,6.23392,7.73,9.31953,10.9083,12.4743,13.9976,15.3376,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Western,total corn,domestic corn,Corn,10.6029,15.3141,21.077,28.7022,34.2909,42.1981,52.4146,64.1867,74.6367,84.813,95.0633,103.656,111.958,119.88,127.271,134.568,140.623,146.313,150.636,153.908,155.974,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Western,total corn,imported corn,traded corn,0.18997,0.463608,0.492661,0.866612,0.987004,1.09666,1.2484,1.4514,1.68124,1.93925,2.24203,2.59381,3.03079,3.56925,4.22698,4.99131,5.84059,6.73982,7.64222,8.46727,9.19652,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Western,total dairy,domestic dairy,Dairy,2.25547,4.01783,4.73434,4.93585,5.35941,5.92144,6.70997,7.60591,8.36727,8.9805,9.51757,9.82523,10.0915,10.2771,10.4208,10.6118,10.7804,10.9846,11.1403,11.3126,11.4715,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Western,total dairy,imported dairy,traded dairy,1.22866,2.24249,2.26318,2.46939,2.79283,3.49307,4.24789,5.42427,7.12445,9.41715,12.2305,15.821,19.9466,24.6504,29.8535,35.3114,41.0161,46.7106,52.3357,57.6788,62.5986,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Western,total fibercrop,domestic fibercrop,FiberCrop,1.36105,2.91454,1.83881,2.3789,2.79401,3.4774,4.34684,5.34779,6.21361,7.01149,7.77499,8.32334,8.76991,9.07331,9.26429,9.40641,9.51317,9.66854,9.79583,9.94124,10.0783,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Western,total fibercrop,imported fibercrop,traded fibercrop,0.0364218,0.0710085,0.0435262,0.0165992,0.0178077,0.0189287,0.020822,0.0235796,0.0262475,0.0288159,0.0316372,0.0342436,0.0373066,0.040868,0.0453701,0.0509952,0.0579424,0.0662389,0.0758181,0.0860882,0.096881,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Western,total fruits,domestic fruits,Fruits,16.8877,23.7166,30.253,37.1316,41.8369,49.7102,59.3857,71.5543,84.8102,99.3976,115.391,132.553,150.56,169.065,187.534,205.633,222.883,239.239,254.319,268.107,280.302,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Western,total fruits,imported fruits,traded fruits,0.0487841,0.303895,0.4979,0.658302,0.708149,0.669124,0.670618,0.707327,0.805731,0.95704,1.15972,1.44642,1.84667,2.41096,3.21826,4.30572,5.72511,7.39931,9.31318,11.3468,13.4766,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Western,total legumes,domestic legumes,Legumes,2.94511,5.97269,8.18327,10.4534,12.116,14.8031,18.2132,22.6458,26.8263,30.9145,35.1705,38.8591,42.5095,46.1499,49.5937,53.2312,56.7783,60.2786,64.0169,67.3829,70.6406,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Western,total legumes,imported legumes,traded legumes,0.0220164,0.0471276,0.0613235,0.0738989,0.0758922,0.0773736,0.0813343,0.0883893,0.10021,0.117898,0.140237,0.170928,0.212608,0.268321,0.346873,0.44887,0.58223,0.752934,0.948097,1.16509,1.39461,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Western,total misccrop,domestic misccrop,MiscCrop,0.97444,0.928598,1.70499,2.40271,2.79627,3.28421,3.81384,4.38422,4.98434,5.66516,6.41848,7.20077,8.00343,8.80406,9.56636,10.3016,10.959,11.5845,12.1246,12.6069,13.0007,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Western,total misccrop,imported misccrop,traded misccrop,0.060759,0.147269,0.146154,0.176989,0.196967,0.2061,0.220345,0.239225,0.265545,0.299091,0.339055,0.384616,0.439192,0.504747,0.591987,0.709808,0.861921,1.04787,1.25937,1.48597,1.72123,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Western,total nuts_seeds,domestic nuts_seeds,NutsSeeds,4.52296,8.73119,10.4057,11.4271,13.2495,16.3744,20.302,24.888,28.995,32.8885,36.8943,40.4837,43.9183,47.1549,50.0926,53.1096,56.0766,59.1349,62.3492,65.4657,68.3697,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Western,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0600048,0.0619422,0.0507775,0.029074,0.0344133,0.0426914,0.0529957,0.0614743,0.067936,0.073941,0.0807585,0.0859215,0.0920286,0.100889,0.114546,0.134762,0.162642,0.198182,0.24015,0.28704,0.335482,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Western,total oilcrop,domestic oilcrop,OilCrop,1.83529,2.65113,3.06989,3.58842,4.29629,5.43169,7.20381,9.74518,12.8271,16.5811,20.771,25.0094,29.2994,33.5864,37.3884,40.5641,42.8865,44.6644,45.9508,46.9759,47.8729,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Western,total oilcrop,imported oilcrop,traded oilcrop,0.118546,0.20433,0.22034,0.190527,0.186082,0.179949,0.185418,0.220786,0.284478,0.378884,0.504009,0.697443,0.978802,1.39932,1.99971,2.77244,3.7315,4.87333,6.1787,7.56665,9.06028,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Western,total oilpalm,domestic oilpalm,OilPalm,22.8718,27.9189,28.2332,27.7817,32.7266,40.2364,49.2792,60.0757,70.2232,80.4545,91.2186,100.423,109.709,118.509,126.216,133.145,138.748,143.419,146.936,150.082,152.038,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Western,total oilpalm,imported oilpalm,traded oilpalm,0.419529,3.61684,5.37993,7.90129,8.29882,8.26658,7.87617,7.60278,7.68506,8.24593,9.24881,10.7966,12.9419,15.388,18.6294,22.98,28.0786,34.555,41.3788,48.0891,55.1074,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Western,total othergrain,domestic othergrain,OtherGrain,18.5196,29.3518,30.8345,27.7932,32.6162,38.7964,46.0835,54.4496,61.6045,67.6413,73.0469,76.2305,78.4277,79.8465,80.4614,80.9769,81.1916,81.2607,81.6746,81.7647,81.9025,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Western,total othergrain,imported othergrain,traded othergrain,0.387766,0.517656,0.582985,0.687467,0.763224,0.822319,0.890213,0.984431,1.102,1.23478,1.37766,1.53361,1.71212,1.91448,2.1473,2.40433,2.69114,3.00642,3.31918,3.62091,3.89469,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Western,total pork,domestic pork,Pork,0.232488,0.372222,0.450814,0.520812,0.552657,0.632233,0.735892,0.875977,1.0289,1.19204,1.36462,1.53977,1.72091,1.90619,2.09792,2.30116,2.50906,2.72282,2.93899,3.15849,3.36475,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Western,total pork,imported pork,traded pork,0.0106435,0.0367555,0.0650943,0.144511,0.178532,0.211105,0.249152,0.299822,0.370647,0.467995,0.592712,0.757992,0.956514,1.18906,1.45003,1.72345,2.00881,2.29036,2.55748,2.79791,3.01565,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Western,total poultry,domestic poultry,Poultry,0.814845,1.26204,1.55545,1.74123,1.86589,2.33513,2.9129,3.62582,4.28481,4.87116,5.39142,5.70992,5.87565,5.88589,5.78155,5.67679,5.58427,5.59551,5.68527,5.85607,6.0588,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Western,total poultry,imported poultry,traded poultry,0.0387135,0.260836,0.558944,0.850787,1.01131,0.998784,1.00153,1.05372,1.26355,1.66321,2.25565,3.19445,4.43329,5.97753,7.77583,9.67607,11.6308,13.4808,15.1984,16.7362,18.1013,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Western,total rice,domestic rice,Rice,14.5207,19.3769,24.3658,32.2165,39.2655,47.9431,56.9094,66.2085,74.0525,81.2384,88.1493,94.1702,98.1345,100.488,101.26,101.054,99.5698,97.7734,95.2057,92.653,89.7421,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Western,total rice,imported rice,traded rice,3.73061,9.61773,10.4138,13.2734,13.6657,13.6187,14.0836,13.7438,13.8116,14.4537,15.5132,15.1008,17.2836,20.283,24.1362,28.9087,34.5908,40.7424,47.2297,53.3619,59.1855,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Western,total root_tuber,domestic root_tuber,RootTuber,92.4265,156.327,182.29,235.572,276.581,333.911,403.589,482.288,548.448,604.955,656.469,689.817,713.893,726.745,729.517,730.456,727.978,728.384,728.419,728.693,729.162,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Western,total root_tuber,imported root_tuber,traded root_tuber,0.0672436,0.198309,0.265243,0.364005,0.410616,0.450221,0.482024,0.509076,0.529063,0.54889,0.568034,0.590904,0.614665,0.643657,0.696181,0.768659,0.863443,0.977486,1.10646,1.24254,1.3837,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Western,total sheepgoat,domestic sheepgoat,SheepGoat,0.430901,0.79916,1.04371,1.24837,1.39614,1.64954,1.95565,2.35258,2.80491,3.32201,3.90286,4.5571,5.26717,6.02604,6.82414,7.64202,8.4666,9.26737,10.0202,10.7159,11.3295,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Western,total sheepgoat,imported sheepgoat,traded sheepgoat,6.3E-4,0.0069696,0.0716296,0.14017,0.129219,0.123009,0.126932,0.145248,0.175927,0.216895,0.268107,0.33409,0.421081,0.532639,0.671654,0.834531,1.01922,1.22509,1.44714,1.67654,1.91067,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Western,total soybean,domestic soybean,Soybean,0.331177,0.775194,0.912326,1.27863,1.544,2.01293,2.60993,3.28495,3.81922,4.24029,4.62197,4.80447,4.87742,4.84704,4.67703,4.49976,4.28614,4.07705,3.92056,3.78415,3.68091,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Western,total soybean,imported soybean,traded soybean,0.0423873,0.221178,0.288692,0.449906,0.5038,0.51772,0.570231,0.655616,0.759092,0.887255,1.05366,1.25107,1.51374,1.84642,2.28437,2.81103,3.43069,4.13696,4.89324,5.66832,6.44601,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Western,total sugarcrop,domestic sugarcrop,SugarCrop,18.9712,20.1444,20.5782,29.9858,33.6949,43.9675,54.1509,66.3996,79.0316,93.015,107.753,123.472,135.688,147.075,156.266,163.501,169.566,175.806,181.329,187.709,193.571,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Western,total sugarcrop,imported sugarcrop,traded sugarcrop,1.09245,3.24527,13.9135,26.522,32.2537,30.0716,34.8411,40.2145,46.0118,52.7216,62.0564,69.8283,87.3584,106.223,127.962,153.439,179.457,204.06,229.241,250.7,271.08,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Western,total vegetables,domestic vegetables,Vegetables,9.5033,18.6916,21.7886,27.6244,31.1629,37.3308,44.9541,54.6068,65.0257,76.4601,89.009,102.303,116.158,130.218,143.975,157.256,169.594,180.997,191.101,200.068,207.739,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Western,total vegetables,imported vegetables,traded vegetables,0.234814,1.06482,1.55194,2.02277,2.13261,2.12598,2.16988,2.3168,2.67189,3.18159,3.82071,4.71892,5.89858,7.49866,9.66403,12.3375,15.6518,19.4436,23.7924,28.3977,33.1138,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Western,total wheat,domestic wheat,Wheat,3.34953,3.82736,3.71616,2.27106,2.61132,3.22037,3.98124,4.70711,5.35401,5.94313,6.46695,6.71938,6.88124,6.99084,7.08287,7.19759,7.39253,7.76865,8.24703,8.74686,9.19136,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Western,total wheat,imported wheat,traded wheat,2.40642,6.40044,7.99917,10.4045,11.715,12.9028,14.1145,15.6844,17.5001,19.4292,21.468,23.7508,26.2076,28.7733,31.3373,33.8403,36.2643,38.5673,40.7599,42.711,44.5777,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Argentina,total beef,domestic beef,Beef,2.29624,2.4753,2.60722,2.7196,2.68065,2.86561,2.98855,3.0988,3.20833,3.31529,3.41808,3.51433,3.59797,3.66771,3.72473,3.76733,3.79632,3.81199,3.81312,3.80478,3.7864,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Argentina,total beef,imported beef,traded beef,0.0037222,0.0050248,0.0051485,5.811E-4,5.96399E-4,7.99049E-4,9.67869E-4,0.0011029,0.00122136,0.00132573,0.00143658,0.00151236,0.00159552,0.00167909,0.00173502,0.00180169,0.0018407,0.00185636,0.00185427,0.00184157,0.00180396,Mt,
