Capital investment demands by tech
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,resid heating modern_d5,7.836267000000001E-4,0.0012548189,8.016265E-4,8.844650000000001E-4,0.001477178,0.0016910677000000001,0.0023352169999999997,0.00279304,0.0033501360000000005,0.003914611,0.004594158,0.0053092470000000004,0.00595239,0.006628429999999999,0.0072282399999999995,0.00775292,0.00818646,0.00858546,0.00880717,0.00889234,0.008900853,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,resid heating modern_d6,0.0010088199,0.0016502526,9.1155E-4,0.001123029,0.001696557,0.0019287013,0.002601579,0.0030973470000000003,0.0036891609999999994,0.004259784000000001,0.00487183,0.005540283,0.00618226,0.006859519999999999,0.007426760000000001,0.007960730000000001,0.00836609,0.008758700000000001,0.00899111,0.009080149999999999,0.009074442,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,resid heating modern_d7,0.0013820978000000002,0.002297798,0.001143835,0.00145742,0.00188045,0.0022042673,0.002906043,0.003414982,0.003986887,0.004530031,0.005154248,0.005849119,0.0064589,0.00711376,0.00771688,0.008249949999999999,0.00864298,0.00898473,0.009182590000000001,0.00923666,0.009198847999999999,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,resid heating modern_d8,0.0021458553,0.003325372,0.00151659,0.001935268,0.002100481,0.0025556426999999997,0.003303646,0.00382772,0.004388309,0.004900529,0.005474707,0.006223976000000001,0.0068575,0.00749754,0.00806583,0.00857739,0.00895514,0.00935558,0.00955044,0.009585900000000001,0.009512011,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,resid heating modern_d9,0.002949989,0.004717675,0.002024141,0.002595577,0.002840071,0.0030290046000000003,0.0038470859999999996,0.004394637,0.004987538,0.005542175,0.006122349000000001,0.00688142,0.00747487,0.00812326,0.008685149999999999,0.00918609,0.00954282,0.00988884,0.01003848,0.010040980000000001,0.009921612,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,resid others TradBio_d1,0.0129203,0.0200591,0.0112535,0.012257,0.00595373,0.00648871,0.00482962,0.00512346,0.00458001,0.00407826,0.0037147,0.00330604,0.00300102,0.00275897,0.00257933,0.00243263,0.00232742,0.002236,0.00215565,0.00209374,0.00204929,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,resid others TradBio_d10,0.00184567,0.00254574,0.00130098,0.00134185,0.00111354,0.00111354,0.00111354,0.00111354,0.00111354,0.00111354,0.00111354,0.00111354,0.00111354,0.00111354,0.00111354,0.00111354,0.00111354,0.00111354,0.00111354,0.00111354,0.00111354,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,resid others TradBio_d2,0.0115602,0.0176926,0.00863968,0.00968041,0.00510325,0.00546811,0.00406525,0.00415792,0.00377798,0.00339448,0.00304237,0.00275743,0.00255477,0.00238925,0.00226239,0.00217197,0.00209058,0.00202822,0.00197454,0.00192964,0.00190019,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,resid others TradBio_d3,0.0105792,0.0159952,0.00774237,0.00846824,0.00432992,0.0048751,0.00372531,0.00371815,0.00333435,0.0030284,0.00277564,0.00254579,0.0023737,0.00223866,0.00213627,0.00205833,0.001997,0.00195028,0.00190849,0.00187488,0.001852,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,resid others TradBio_d4,0.00970462,0.0146836,0.0067124,0.0074045,0.00428451,0.00456271,0.00353819,0.00342967,0.0031082,0.00280558,0.00259762,0.00241858,0.00227105,0.00216336,0.002077,0.00200528,0.00195479,0.00191428,0.00187853,0.00184821,0.0018254,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,resid others TradBio_d5,0.00885138,0.0133721,0.00593699,0.00659245,0.00409263,0.00416382,0.00337484,0.00319972,0.00293509,0.00269624,0.00248283,0.00230127,0.00218542,0.00208889,0.00202012,0.00196393,0.00191295,0.0018781,0.00184941,0.00182435,0.00180613,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,resid others TradBio_d6,0.00798046,0.0118226,0.00547905,0.00572832,0.00393054,0.00394255,0.0032957,0.00300534,0.0027553,0.0025439,0.00238949,0.00225132,0.00213594,0.00204359,0.00198659,0.00193071,0.00188792,0.00185575,0.00182704,0.00180305,0.00178698,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,resid others TradBio_d7,0.00684933,0.00988521,0.00467405,0.00480354,0.00391736,0.0037313,0.00324195,0.00283013,0.00262672,0.00244572,0.00229274,0.00216885,0.0020764,0.00199911,0.00193863,0.00189039,0.0018549,0.00183271,0.00180879,0.00178819,0.00177406,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,resid others TradBio_d8,0.00521105,0.00766607,0.00368589,0.00381239,0.0032256,0.0032256,0.0032256,0.00289043,0.00245872,0.00231481,0.0021997,0.00209903,0.00202059,0.00195457,0.00190601,0.00186469,0.0018333,0.00180592,0.00178522,0.00176803,0.00175706,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,resid others TradBio_d9,0.00399663,0.00551892,0.00268717,0.00278845,0.00234425,0.00234425,0.00234425,0.00234425,0.00234425,0.00234425,0.00224523,0.00199389,0.00193426,0.00188521,0.00185048,0.00181942,0.00179539,0.00177672,0.00176063,0.00174605,0.00173726,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,resid others coal_d1,1.1277E-5,1.18512E-6,2.87389E-6,0.0,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,resid others coal_d10,9.8999E-6,1.00279E-6,2.41743E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,resid others coal_d2,1.1246E-5,1.1793E-6,2.85838E-6,0.0,4.15082E-7,4.15082E-7,4.15082E-7,4.15082E-7,4.15082E-7,4.15082E-7,4.15082E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,resid others coal_d3,1.12189E-5,1.17542E-6,2.84933E-6,0.0,4.13143E-7,4.13143E-7,4.13143E-7,4.13143E-7,4.13143E-7,4.13143E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,resid others coal_d4,1.11917E-5,1.17348E-6,2.8351E-6,0.0,4.11203E-7,4.11203E-7,4.11203E-7,4.11203E-7,4.11203E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,resid others coal_d5,1.11587E-5,1.1696E-6,2.82411E-6,0.0,4.09263E-7,4.09263E-7,4.09263E-7,4.09263E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,resid others coal_d6,1.1118E-5,1.16378E-6,2.81053E-6,0.0,4.07324E-7,4.07324E-7,4.07324E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,resid others coal_d7,1.10501E-5,1.15214E-6,2.78726E-6,0.0,4.03444E-7,4.03444E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,resid others coal_d8,1.09027E-5,1.13663E-6,2.74329E-6,0.0,3.96979E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,resid others coal_d9,1.07223E-5,1.10753E-6,2.67153E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,resid others modern_d1,5.807731000000001E-4,9.75091E-4,5.163520000000001E-4,5.29973E-4,0.001662056,0.001500689,0.002916179,0.004384194,0.0063891980000000004,0.009256942,0.01284862,0.018182969,0.025115984999999997,0.03393867,0.04462198,0.05728987,0.07110896,0.09736960000000001,0.1244304,0.15344602999999998,0.18350304,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,resid others modern_d10,0.051263090000000004,0.08542208,0.03924979000000001,0.0493985,0.05597993999999999,0.09227125,0.13005487000000002,0.15036955,0.18374364,0.22492499,0.27183004,0.3200093,0.3733626,0.4250408,0.4724336,0.5169214,0.5550385,0.5843406,0.6058093,0.6206249500000001,0.6299694599999999,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,resid others modern_d2,0.00106004,0.0017880130000000002,0.0013424409999999998,0.001323633,0.0030219820000000003,0.003011158,0.0056807229999999995,0.008301619,0.011589974,0.016357097,0.023240530000000002,0.03240719,0.043968829999999993,0.05856572000000001,0.07633443,0.09723687999999998,0.12983813000000002,0.1646492,0.20466989000000002,0.24734064000000003,0.28818705,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,resid others modern_d3,0.001547247,0.002635659,0.0018211439999999998,0.001973094,0.00466254,0.004587361,0.00822893,0.011806347000000002,0.016752659000000003,0.023371179000000002,0.032227820000000004,0.04418771,0.05949676,0.07851229,0.10138442,0.13474062,0.17127409,0.212463,0.25836391,0.30418327,0.34616091,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,resid others modern_d4,0.002118907,0.0035051179999999998,0.002577516,0.0027999339999999996,0.00540051,0.005821867,0.010458604000000002,0.014927049000000001,0.020897907,0.02955632,0.040483120000000004,0.05451717,0.07272899000000001,0.09430653,0.12412166000000001,0.16007976000000002,0.1996864,0.24399278000000002,0.29185029,0.33915851999999996,0.38333204,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,resid others modern_d5,0.002844479,0.004630164,0.003384318,0.003687192,0.006495580000000001,0.0078068059999999995,0.01336282,0.018722317999999998,0.02566489,0.03518694,0.04843086,0.06607096000000001,0.08705189999999999,0.11515538,0.14868973,0.18646816000000002,0.23200575,0.28008178,0.32900901000000005,0.37552412,0.41633605,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,resid others modern_d6,0.0038191450000000004,0.006420647999999999,0.004053683,0.00497586,0.0077144299999999996,0.009640379999999999,0.01623842,0.02279615,0.031421170000000005,0.04305892,0.057589150000000006,0.0760359,0.10082896000000001,0.13437482,0.16839234,0.21043304999999998,0.25777423,0.30806569,0.360243,0.40864109,0.44847871,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,resid others modern_d7,0.005604215,0.00974764,0.00557294,0.00707355,0.00853829,0.0128593,0.01958108,0.02789642,0.037707069999999995,0.05090518,0.06839735,0.09186595,0.12177913000000001,0.15673643,0.1971641,0.24413294000000002,0.29494313,0.34334144,0.39359422999999993,0.43861510000000004,0.47452138000000005,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,resid others modern_d8,0.010048295,0.0162797,0.008577099999999999,0.01080617,0.0097069,0.0189341,0.027305499999999996,0.03666745,0.049392229999999995,0.06614049999999999,0.08806025,0.11444114,0.14778477999999998,0.18649877,0.22891137000000003,0.27762685,0.32940777,0.38459162,0.43505854,0.47720780999999995,0.5075950499999999,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,resid others modern_d9,0.016321060000000002,0.02880567,0.01435849,0.01802876,0.016321420000000003,0.03235006,0.04628582,0.05830297,0.07568952000000001,0.09809993,0.12692997,0.16002567999999998,0.20118412,0.24665543,0.2933335,0.34501522,0.39717121000000005,0.44646186,0.48995903999999996,0.5251858399999999,0.5478512600000001,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,trn_aviation_intl,0.543258,1.16862,0.69119,0.665326,0.923891,1.07904,1.20807,1.261870001666538,1.79191007493763,2.4206484311970002,3.2444511186,4.1492226185,5.322384759,6.654957839000001,8.230239,9.954298020000001,11.84954263,13.8156219,15.808891,17.764396100000003,19.7124283,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,trn_freight,0.06925239999999999,0.05890017,0.0619776,0.0745837,0.060184167000000004,0.0477943,0.05792295800000001,0.08507411864200001,0.079295690722,0.09808253796000001,0.12036824567,0.15063767709999998,0.182395322,0.216123338,0.25496089499999997,0.29600905099999997,0.339784063,0.38478843,0.430374337,0.47445444,0.547401729,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,trn_freight_road,9.90383,9.833439,10.03037,12.49358,12.30989,12.89389598055,15.834142295999998,21.212373980000002,22.28348986,27.600909100000003,34.329468999999996,41.907627,50.948504,62.042522999999996,74.961762,89.26375999999999,105.28518999999999,122.72106,141.39385000000001,161.02762,181.01782,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,trn_pass,0.26682086,0.5722572699999999,0.33963011,0.32841238,0.59921306,0.80945431,0.94355843,0.892056666,1.3435117699999999,1.9195899299999999,2.7643649999999997,3.6385614000000004,4.831547700000001,6.201548399999999,7.983469499999999,10.100679600000001,12.656530100000001,15.535305300000001,18.6484163,21.8699763,25.236795850000004,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,trn_pass_road,6.75131,8.69535,8.94485,11.3095,5.905849999999999,10.123524,1.684957,2.96707,6.342735,12.369790000000002,20.20032,25.09218,35.1034,45.3925,53.5933,59.507999999999996,62.041799999999995,60.831300000000006,57.02310000000001,51.811800000000005,46.581599999999995,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,trn_pass_road_LDV,0.0899198,0.134233,0.123346,0.170647,0.220503,0.20434,0.129626,0.1105083,0.1937451,0.2699456,0.33423939999999996,0.383991,0.43129700000000004,0.45674499999999996,0.466854,0.450272,0.420174,0.38126,0.351777,0.3112763,0.280342,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,trn_pass_road_LDV_4W,5.8572619999999995,8.74404,7.97292,11.132219999999998,8.630809,10.582579125999999,18.41551874,21.190752638,22.131414215,26.50998478,33.15816012,47.2533221,58.10014269999999,70.54481940000001,87.05945000000001,106.5759266,129.50372199999998,153.791109,179.324918,205.190728,229.386282,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,trn_shipping_intl,0.591204,0.499177,1.18528,0.467138,0.6175307,0.477609,0.544782,0.9593117050113,0.6288354965544,0.719039139222,0.8539220725000001,0.9602238844,1.0890632464999999,1.2053422169999999,1.3466903380000002,1.481579655,1.62592918,1.77068521,1.90751762,2.0308669200000002,2.15150106,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,waste biomass for paper,0.00777193,0.0213771,0.0,0.00889831,0.013853588100000001,0.0018583499,0.0119894958,0.019722198899999998,0.0249575,0.024771462,0.026693452,0.033216271,0.039633209,0.043903454,0.046452463,0.04928356,0.052922779999999996,0.05625011,0.05889729,0.06045736,0.06230791,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,Capital_Ag,7.40342,13.2176,5.5926,7.47171,7.93662,7.72245,6.67466,6.50485,8.28633,9.96293,11.5577,12.5945,11.8318,10.4645,9.44865,9.47297,8.97179,8.71604,8.73283,8.55043,8.28956,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,H2 central production,0.0,0.0,0.0,0.0,6.5968813E-4,0.01837082700062698,0.13301602000556653,0.30571880001458607,0.3971860100186247,0.4163967900184212,0.4239517600170804,0.4500515700170609,0.5280578500179743,0.6204512800192777,0.7305078600210017,0.890155400022754,0.98714760002362,1.0056785000222943,1.0288754000216722,1.1132588000231771,1.2394680000248093,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,agricultural energy use,0.0,8.016723,2.789107574,0.193872819,2.22902968,3.51370637,4.61376481,4.796567800000001,4.707498230000001,5.45117105,5.7787669600000005,5.99442411,6.2398095,6.482206028,6.646282092,6.78043205,6.897368548,6.990187791,7.031890573,7.046516611,7.023543768,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,alumina,5.5493500000000004,2.13257,1.78827,0.0,0.891269135620716,2.1488518939492,2.979344872835,4.35983897626,5.50170300106,6.14190430813,7.044121168180001,8.050447123766,8.889152630274,9.319706019195,9.535960038008001,9.801211468583,10.0401053810799,10.120739100961101,10.0502792467801,9.847583581449,9.5868569624672,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,backup_electricity,0.0,0.0,0.0,0.0,0.00869118,0.03895837199999999,0.12767278,0.20449856000000002,0.20166732,0.17102140000000002,0.16450178000000001,0.15421420000000002,0.15373744,0.20255028,0.13620250000000003,0.13202128,0.14591190000000004,0.14130824,0.1605352,0.13370617999999998,0.14382972,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,chemical energy use,0.1049208,0.066414,0.10636423,0.06532177,0.048004882,0.09159502,0.18609428,0.38857817,0.51235748,0.5037071599999999,0.60016257,0.8201044200000001,1.06206283,1.23656615,1.3706808,1.5568312,1.7523239,1.8957665999999997,1.9350243,1.9165653,2.0573023999999998,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,comm cooling,0.00482868,0.0368109,0.0451302,0.0489565,0.0472513,0.0783508,0.10924,0.1535,0.219229,0.304227,0.405051,0.522997,0.65099,0.769002,0.86824,0.949494,1.00321,1.03574,1.04985,1.04879,1.02701,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,comm heating,0.00180284,0.004592296357,0.0071871935746,2.40737E-8,0.0025669804818,0.0048220253633,0.0065049984452,0.009021117708499999,0.012722667165100001,0.0176336733085,0.0240756781268,0.0314314873513,0.039019600275999995,0.047154206393999996,0.054831709802,0.061891314579000004,0.068289018559,0.07544981025,0.08042700772599999,0.084520201935,0.0860003942222,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,comm others,0.051655339999999994,0.19305188854000002,0.22247470817,0.209388954473,0.216439137048,0.362457940165,0.49675126971000005,0.6868028022720001,0.94821897431,1.274155453596,1.644916391192,2.0513656974980004,2.46096804602,2.813875719337,3.09528579735,3.3292935148740006,3.508996009978,3.6540193628929996,3.776132420536,3.8696233681809997,3.930313619418,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,construction energy use,1.3387313,1.3741862999999999,5.0891265279999995,0.084904900735824,1.4962324743000002,2.477666533,3.199885267,3.3323820040000003,3.210339555,3.68771022,3.8552411519999996,3.944960678,4.057698487,4.149449613,4.177772481,4.188954561,4.181138019,4.1646673729999995,4.1064137590000005,4.034112728,3.9422746199999996,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,elec_CSP,0.0,0.0,0.0,6.92813E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,elec_CSP_storage,0.0,0.0,0.0,0.0,1.24894761E-6,2.36892367E-6,9.4617602E-6,2.230285E-5,6.120874E-5,1.5931290900000002E-4,3.4856328E-4,7.2303015E-4,0.0016373645999999999,0.0032500230000000003,0.005109970300000001,0.008015424,0.011214459000000001,0.01500681,0.02180991,0.02987298,0.03805076,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,elec_Gen_III,0.0,0.0,0.0,0.0,2.060962362E-4,5.582177051999999E-4,0.0011661360467,0.0014406985454,0.0020354400692,0.0031435108747,0.004444419406,0.005852483601,0.008848984302,0.011985902128000001,0.013829359783,0.016629269036,0.018174156465,0.019249054785,0.022388065854,0.025037195266,0.02600525083,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,1.038894E-36,9.269118999999999E-36,3.5614135000000003E-35,6.274317E-35,7.946152E-35,6.527466899999999E-35,5.6726319E-35,4.6757326E-35,3.6629108E-35,2.7952689000000003E-35,2.2005678000000003E-35,1.8333339E-35,1.4314515E-35,1.300508E-35,1.3036662000000002E-35,1.1062548000000001E-35,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,9.851835900000001E-5,1.8906509E-4,2.38847471E-4,4.0579224999999996E-4,7.3191736E-4,0.0011675436200000002,0.00184211507,0.0032283475899999997,0.00492764233,0.006208807300000001,0.008027270500000001,0.0093050362,0.0104554477,0.012829545900000001,0.0151155015,0.0165263649,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,6.784315E-38,6.293155E-37,2.3664170000000002E-36,4.2765379999999995E-36,5.6430550000000003E-36,4.777107E-36,4.204639E-36,3.594065E-36,2.893928E-36,2.251523E-36,1.7524379999999998E-36,1.5567309999999997E-36,1.2203969999999998E-36,1.1457361E-36,1.178349E-36,1.0189517E-36,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,elec_biomass (conv),0.0,0.0,0.0,5.001306E-7,8.118998000000001E-4,7.691689500000001E-4,0.00166204983,0.00219544881,0.0032757161,0.0047945898,0.006134581199999999,0.0075272177,0.010583672799999999,0.0131449004,0.0137970391,0.015334831600000001,0.0157049233,0.0158076427,0.017867680400000002,0.019753429599999997,0.0203995797,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,7.4955723E-38,6.3675444E-37,2.2669232999999997E-36,3.2123978E-36,2.9900529E-36,1.7645608E-36,1.0719678E-36,6.3871656E-37,3.6908928E-37,2.1614097E-37,1.3322807E-37,9.161064999999999E-38,5.9969767E-38,4.7631765E-38,4.3591908E-38,3.5312675E-38,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,8.57414925E-4,0.001114393211,0.001059071414,0.0013746744219999998,0.0019550832210000002,0.002535930343,0.00333980484,0.005096015233,0.006977780736,0.008086830260999999,0.009777354274,0.010907619605,0.011963024878,0.014407365406,0.01698261862,0.018649043042,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,2.68457E-38,2.38303E-37,8.750383E-37,1.2378740000000001E-36,1.1690240000000001E-36,6.959403E-37,4.339784000000001E-37,2.587439E-37,1.525536E-37,8.897214E-38,5.566881E-38,3.876043E-38,2.616504E-38,2.0986210000000002E-38,1.9747750000000002E-38,1.611563E-38,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,elec_coal (conv pul),0.0046791881,0.026932538,0.022990948999999997,0.036196979,0.0085912862,0.00242643733,0.00275662356,0.002341323444,0.002820072143,0.003771402902,0.004730258974,0.006120965634000001,0.00928662779,0.0127387557,0.01484730896,0.01830135272,0.02068125141,0.02285275835,0.028127818869999998,0.033314611509,0.037046973882,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,1.9672100000000003E-33,6.677441300000001E-33,1.1334956E-32,1.1948283E-32,9.7276E-33,5.7506137E-33,3.7659604E-33,2.5153368E-33,1.7620183E-33,1.2586721999999999E-33,8.582367E-34,6.6523196E-34,5.289077499999999E-34,5.4488643000000005E-34,6.216485700000001E-34,6.1116196E-34,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,elec_gas (CC),0.044239488,0.11633091,0.17634097999999998,0.22499074,0.07233547,0.046629703999999994,0.08259927,0.10334495,0.15230721,0.22004488,0.26143616000000003,0.29462896,0.37611182,0.41869122999999997,0.39707543,0.41958705,0.40614817999999997,0.37375762,0.36933989,0.35770629,0.32528914000000003,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,elec_gas (steam/CT),0.037766674,0.17752897,0.24121081,0.3086948,0.063104596,0.039530849,0.057849914999999995,0.054936404,0.052479699000000005,0.04693177799999999,0.034552290799999996,0.0257958213,0.0228125899,0.0193119266,0.0152623767,0.0141033206,0.0125756905,0.010992374999999999,0.0105050448,0.010016443100000001,0.00876888911,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,elec_geothermal,0.0,0.0,0.0,0.0,0.0040778,0.0033526,0.00585062,0.00664006,0.00929454,0.01253754,0.01515686,0.0174432,0.02128709,0.02519553,0.026833919999999997,0.03035462,0.03193829,0.032842960000000004,0.03613568,0.03888922,0.03949017,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,9.51631E-32,2.6723842999999997E-31,3.3550295E-31,2.6602575E-31,1.7231144E-31,7.4465678E-32,3.852754E-32,2.4478550999999998E-32,1.5802217999999999E-32,1.0506771E-32,7.2973167E-33,5.6405997E-33,3.5448722E-33,2.5577429E-33,1.996459E-33,1.6178092000000002E-33,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,elec_refined liquids (CC),0.0,0.0,0.0,0.0,0.017400101,0.018159824,0.042786974000000005,0.064632783,0.098095542,0.136617153,0.159131336,0.172632745,0.19626325,0.19615770999999999,0.165284189,0.146821443,0.119451819,0.099430378,0.09003291199999999,0.07770600200000001,0.076289206,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,elec_refined liquids (steam/CT),0.07348216,0.07948269,0.09817536999999998,0.13377612,0.031111578999999997,0.019683558,0.027797754,0.025302329999999998,0.022849216,0.018632286,0.013722453,0.009944879700000001,0.0081979423,0.0064456541,0.0047108571,0.0037925621,0.0028688817999999996,0.002338553,0.0020928052,0.00178310643,0.00176367689,1975$,
