ag commodity prices
"Reference,date=2025-8-6T12:58:40-07:00",EU-12,Vegetables,0.114,0.114,0.114,0.114,0.111986,0.111853,0.112794,0.115259,0.119106,0.12426,0.129272,0.135119,0.139889,0.143569,0.147021,0.150845,0.154768,0.158311,0.161004,0.162737,0.164198,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",EU-12,Wheat,0.0498,0.0498,0.0498,0.0498,0.0495656,0.0502412,0.0510999,0.0524876,0.0542473,0.0562393,0.0581571,0.0598925,0.0613387,0.0626595,0.0638718,0.065083,0.0663162,0.067336,0.0680483,0.0685206,0.0688624,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",EU-12,biomass,0.545149,0.634197,0.750953,0.822512,0.86253,0.837319,0.837643,0.854124,0.888742,0.936503,0.977563,1.02885,1.06466,1.10089,1.12745,1.1485,1.1666,1.17942,1.18772,1.19283,1.19406,1975$/GJ,
"Reference,date=2025-8-6T12:58:40-07:00",EU-15,Corn,0.0531,0.0531,0.0531,0.0531,0.0530589,0.0536262,0.054329,0.0552181,0.0565189,0.0581576,0.0596304,0.0608215,0.0617153,0.0625905,0.0633475,0.0641829,0.0650913,0.0658498,0.0663784,0.0667584,0.0671279,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",EU-15,FiberCrop,0.1237,0.1237,0.1237,0.1237,0.123911,0.126129,0.12854,0.13112,0.134458,0.138333,0.141873,0.145272,0.148041,0.150707,0.153279,0.155959,0.158785,0.161177,0.162985,0.164407,0.165695,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",EU-15,FodderGrass,0.0398,0.0398,0.0398,0.0398,0.0398588,0.0400913,0.0405217,0.0410367,0.0416584,0.0423653,0.0430341,0.043758,0.0443844,0.0449574,0.045535,0.0461537,0.0467931,0.0473408,0.0477626,0.048087,0.0483955,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",EU-15,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.048895,0.0497378,0.0507615,0.0519467,0.0533234,0.0546669,0.0559968,0.057184,0.0582845,0.0593566,0.0604413,0.0615026,0.062378,0.0630408,0.063459,0.0637956,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",EU-15,Forest,25.0948,25.0948,25.0948,25.0948,25.9179,28.0215,29.4522,30.7289,31.956,33.2887,34.5098,35.4768,36.2178,36.8149,37.253,37.6223,37.9033,38.056,38.0703,37.9342,37.6844,1975$/m3,
"Reference,date=2025-8-6T12:58:40-07:00",EU-15,Fruits,0.2772,0.2772,0.2772,0.2772,0.278013,0.281225,0.286601,0.293984,0.302859,0.312955,0.322577,0.330907,0.337867,0.343879,0.349835,0.356208,0.362834,0.368454,0.372638,0.375761,0.378716,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",EU-15,Legumes,0.1422,0.1422,0.1422,0.1422,0.141662,0.143109,0.144764,0.14663,0.14891,0.151259,0.153509,0.155821,0.157772,0.159795,0.1617,0.163659,0.165725,0.167405,0.168559,0.169419,0.170351,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",EU-15,MiscCrop,0.6624,0.6624,0.6624,0.6624,0.626281,0.599803,0.588888,0.591954,0.615431,0.647511,0.677233,0.701508,0.723438,0.743315,0.76187,0.777999,0.792146,0.803402,0.811327,0.816964,0.821265,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",EU-15,NutsSeeds,0.7923,0.7923,0.7923,0.7923,0.789766,0.793756,0.804075,0.821931,0.849361,0.879787,0.908215,0.93603,0.961868,0.985075,1.00729,1.02879,1.04965,1.06719,1.07991,1.08879,1.09701,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",EU-15,OilCrop,0.2001,0.2001,0.2001,0.2001,0.200154,0.201772,0.204093,0.206934,0.210594,0.214951,0.219032,0.222829,0.225873,0.228706,0.231382,0.234314,0.237514,0.240263,0.242303,0.243874,0.245443,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",EU-15,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0305637,0.0300522,0.0300007,0.0307792,0.0325229,0.0350307,0.0367896,0.0380883,0.0395217,0.041529,0.0435679,0.0455936,0.047678,0.0496844,0.051128,0.0525069,0.0535493,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",EU-15,OtherGrain,0.0488,0.0488,0.0488,0.0488,0.0487929,0.0494049,0.0501156,0.0508992,0.0518338,0.0528431,0.0538032,0.0547526,0.0555481,0.0563183,0.057057,0.0578328,0.0586375,0.0592905,0.0597484,0.0600837,0.0604283,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",EU-15,Pasture,0.0199,0.0199,0.0199,0.0199,0.0202514,0.0213997,0.0222513,0.0231466,0.0242546,0.0257218,0.0271887,0.0285962,0.029812,0.0309889,0.0320668,0.0330636,0.0339953,0.0347586,0.0353589,0.0356842,0.0358468,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",EU-15,Rice,0.1176,0.1176,0.1176,0.1176,0.118203,0.119835,0.122449,0.125558,0.129737,0.134439,0.138877,0.142789,0.146689,0.150254,0.153919,0.157736,0.161695,0.16522,0.168117,0.170253,0.172055,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",EU-15,RootTuber,0.0673,0.0673,0.0673,0.0673,0.0674808,0.0679822,0.0688158,0.0698738,0.071145,0.0725884,0.0739718,0.0751784,0.0761865,0.0770849,0.0779734,0.078927,0.0799119,0.0807378,0.0813446,0.0817925,0.0822085,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",EU-15,Soybean,0.112,0.112,0.112,0.112,0.112221,0.113062,0.115197,0.117055,0.119418,0.122074,0.124703,0.127097,0.129062,0.130721,0.132074,0.133639,0.135524,0.137111,0.138249,0.138859,0.139299,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",EU-15,SugarCrop,0.0108,0.0108,0.0108,0.0108,0.0107859,0.0110178,0.0111828,0.0113385,0.0115662,0.011846,0.0120768,0.0122554,0.0123843,0.0125074,0.0126067,0.0127209,0.0128379,0.0129321,0.012995,0.0130385,0.01308,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",EU-15,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:40-07:00",EU-15,Vegetables,0.1798,0.1798,0.1798,0.1798,0.179037,0.179754,0.182247,0.186995,0.192603,0.198915,0.204954,0.210371,0.215006,0.219113,0.223295,0.227807,0.232509,0.236529,0.239616,0.241966,0.244169,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",EU-15,Wheat,0.0546,0.0546,0.0546,0.0546,0.0546446,0.0554742,0.0565329,0.0577382,0.0591673,0.0607501,0.0622913,0.0637416,0.0649743,0.0661388,0.0672737,0.0684618,0.0696929,0.0706875,0.0713797,0.0718707,0.0723413,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",EU-15,biomass,0.646439,0.897278,1.15687,1.36136,1.28256,0.84191,0.780629,0.766797,0.783701,0.823344,0.858027,0.90707,0.941653,0.975089,0.999236,1.01946,1.03608,1.04663,1.05213,1.05389,1.05338,1975$/GJ,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Eastern,Corn,0.0347,0.0347,0.0347,0.0347,0.0350422,0.0356887,0.0373034,0.0383551,0.0393512,0.0406636,0.0420107,0.0430963,0.0439715,0.0448663,0.0460153,0.0476327,0.0493901,0.0495081,0.0493501,0.0485853,0.0478208,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Eastern,FiberCrop,0.106,0.106,0.106,0.106,0.106053,0.105977,0.108199,0.109522,0.110802,0.112834,0.115066,0.11734,0.11935,0.120541,0.122098,0.123725,0.125303,0.126902,0.128013,0.128999,0.129849,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Eastern,FodderGrass,0.016,0.016,0.016,0.016,0.0161678,0.015939,0.016691,0.0172562,0.017654,0.018145,0.0186505,0.0191813,0.0196272,0.0198866,0.0201596,0.0204483,0.0207508,0.0210955,0.0213223,0.021492,0.0216483,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Eastern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.048895,0.0497378,0.0507615,0.0519467,0.0533234,0.0546669,0.0559968,0.057184,0.0582845,0.0593566,0.0604413,0.0615026,0.062378,0.0630408,0.063459,0.0637956,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Eastern,Forest,12.6645,12.6645,12.6645,12.6645,13.6222,13.4015,16.0634,17.5351,18.1732,19.5618,21.2208,23.134,24.831,24.6737,25.309,26.235,27.2406,28.5088,29.1844,29.5561,29.9505,1975$/m3,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Eastern,Fruits,0.0854,0.0854,0.0854,0.0854,0.0857819,0.0853897,0.0879259,0.089478,0.0908694,0.0931676,0.0955958,0.097816,0.0997417,0.10043,0.10166,0.103037,0.104451,0.105894,0.106797,0.107436,0.107987,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Eastern,Legumes,0.0815,0.0815,0.0815,0.0815,0.0819723,0.0824744,0.0855838,0.0877102,0.0896748,0.0923439,0.0951982,0.0976322,0.0997976,0.10136,0.103427,0.105801,0.108217,0.109473,0.110175,0.110292,0.110288,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Eastern,MiscCrop,0.5426,0.5426,0.5426,0.5426,0.515937,0.479418,0.511525,0.518612,0.529204,0.549314,0.570524,0.591307,0.612277,0.62957,0.64869,0.666477,0.682534,0.695169,0.703597,0.709411,0.713489,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Eastern,NutsSeeds,0.5293,0.5293,0.5293,0.5293,0.531819,0.527794,0.543978,0.552707,0.561333,0.576033,0.591544,0.607653,0.622205,0.627831,0.636777,0.646444,0.656071,0.666077,0.672463,0.67616,0.679231,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Eastern,OilCrop,0.0825,0.0825,0.0825,0.0825,0.0829447,0.0827384,0.0849716,0.0861409,0.0872572,0.0894338,0.0917401,0.0940431,0.0960315,0.0969954,0.0986318,0.100405,0.10232,0.103872,0.104846,0.105536,0.10611,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Eastern,OilPalm,0.0322,0.0322,0.0322,0.0322,0.028597,0.0272124,0.0293501,0.030407,0.0318766,0.0336206,0.0349842,0.0365273,0.0382942,0.0403642,0.042747,0.0447226,0.0467136,0.0482417,0.0494507,0.050726,0.0515353,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Eastern,OtherGrain,0.0337,0.0337,0.0337,0.0337,0.0339759,0.0338172,0.034922,0.0354867,0.0358527,0.0366146,0.0374726,0.0383485,0.0391085,0.039409,0.039971,0.0406268,0.0412935,0.0417597,0.0419948,0.0421188,0.0421961,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Eastern,Pasture,0.008,0.008,0.008,0.008,0.00806001,0.00818882,0.00829063,0.00860131,0.00901599,0.00939312,0.00973688,0.0100385,0.0103125,0.0107421,0.0110566,0.0113305,0.0115971,0.0118293,0.0120481,0.0122268,0.0123766,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Eastern,Rice,0.0697,0.0697,0.0697,0.0697,0.0704693,0.0699367,0.0725587,0.0743757,0.0765884,0.0794605,0.0824564,0.0847261,0.0878023,0.0902062,0.0929028,0.0955798,0.0982957,0.100961,0.103117,0.104719,0.105962,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Eastern,RootTuber,0.0353,0.0353,0.0353,0.0353,0.0354896,0.034793,0.0357781,0.0361458,0.0363228,0.0369475,0.0376824,0.0385474,0.0393016,0.0393374,0.0397205,0.0402038,0.0407083,0.0412812,0.0416364,0.0418561,0.0420517,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Eastern,Soybean,0.0891,0.0891,0.0891,0.0891,0.0889381,0.0882951,0.0904783,0.0911474,0.0915832,0.0931202,0.0948269,0.0973609,0.0995515,0.0999138,0.101084,0.102636,0.104279,0.106,0.107087,0.107685,0.108168,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Eastern,SugarCrop,0.0092,0.0092,0.0092,0.0092,0.00912586,0.00854428,0.00884434,0.00922577,0.00942832,0.00958525,0.00973184,0.00989754,0.010025,0.0101706,0.0102484,0.0102501,0.0102514,0.0102934,0.0102795,0.0103108,0.0103521,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Eastern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Eastern,Vegetables,0.0692,0.0692,0.0692,0.0692,0.0699239,0.0692686,0.071687,0.0728249,0.0735877,0.0754507,0.0775374,0.0794804,0.0811889,0.0816288,0.082799,0.0841686,0.0855916,0.0868175,0.0875789,0.0881605,0.088673,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Eastern,Wheat,0.035,0.035,0.035,0.035,0.0351375,0.0353256,0.0363914,0.0371356,0.0378273,0.0388987,0.0400511,0.0411011,0.0420295,0.0426644,0.0434589,0.0442943,0.0451469,0.0458307,0.0462573,0.0466093,0.0469025,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Eastern,biomass,0.628447,0.800517,0.878587,0.890961,0.903152,0.901535,0.902047,0.914742,0.948377,1.00329,1.05193,1.11272,1.15635,1.19762,1.23216,1.26353,1.29164,1.30807,1.31671,1.3194,1.3189,1975$/GJ,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Non_EU,Corn,0.0529,0.0529,0.0529,0.0529,0.0533004,0.0542598,0.0561038,0.0589307,0.0624715,0.0667477,0.0710948,0.0742435,0.0770126,0.0796464,0.0820061,0.0845538,0.0871952,0.0893519,0.0908661,0.0918044,0.0925461,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Non_EU,FiberCrop,0.3353,0.3353,0.3353,0.3353,0.337706,0.34061,0.348398,0.356814,0.366651,0.377246,0.38764,0.39743,0.405974,0.414367,0.42164,0.428684,0.436348,0.442997,0.447506,0.451244,0.454592,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Non_EU,FodderGrass,0.0405,0.0405,0.0405,0.0405,0.041301,0.0421249,0.0437503,0.0457187,0.0479693,0.0504455,0.0527985,0.0549777,0.0567852,0.058439,0.0598743,0.0612215,0.0626379,0.0638986,0.0647108,0.0652905,0.0657065,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Non_EU,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.048895,0.0497378,0.0507615,0.0519467,0.0533234,0.0546669,0.0559968,0.057184,0.0582845,0.0593566,0.0604413,0.0615026,0.062378,0.0630408,0.063459,0.0637956,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Non_EU,Forest,28.8397,28.8397,28.8397,28.8397,29.2989,32.1283,33.0875,33.7429,34.1052,34.544,35.0048,35.4364,35.6973,35.8662,35.9246,35.9099,35.8584,35.7403,35.5605,35.3229,35.0403,1975$/m3,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Non_EU,Fruits,0.1489,0.1489,0.1489,0.1489,0.149326,0.148936,0.152837,0.158404,0.165424,0.17321,0.180807,0.18816,0.194737,0.20083,0.206241,0.211419,0.216784,0.221719,0.224889,0.227305,0.229171,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Non_EU,Legumes,0.283,0.283,0.283,0.283,0.282095,0.280783,0.287431,0.298653,0.312791,0.328319,0.343519,0.359639,0.3744,0.38835,0.401179,0.41282,0.42502,0.435194,0.442013,0.446112,0.449147,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Non_EU,MiscCrop,1.4364,1.4364,1.4364,1.4364,1.38145,1.34025,1.35702,1.40612,1.47866,1.56276,1.64536,1.72803,1.80729,1.88267,1.95391,2.01831,2.08255,2.13784,2.17523,2.19953,2.21797,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Non_EU,NutsSeeds,1.0197,1.0197,1.0197,1.0197,1.02571,1.02749,1.05145,1.08781,1.1362,1.19099,1.24438,1.29527,1.34118,1.38317,1.42039,1.45543,1.49077,1.52407,1.54585,1.56223,1.57561,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Non_EU,OilCrop,0.2464,0.2464,0.2464,0.2464,0.247745,0.246593,0.252193,0.260363,0.270966,0.284039,0.296824,0.308362,0.318489,0.328142,0.336836,0.344812,0.353204,0.360923,0.365734,0.370187,0.373835,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Non_EU,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0336167,0.033433,0.0331384,0.0341498,0.0359688,0.0381617,0.0393599,0.0401805,0.0414192,0.0432451,0.0455443,0.0479253,0.0502538,0.0522868,0.0537241,0.0551656,0.0562243,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Non_EU,OtherGrain,0.0661,0.0661,0.0661,0.0661,0.066119,0.0657241,0.0672474,0.0695579,0.0724924,0.0757524,0.0789396,0.0823042,0.0854141,0.0883701,0.0910693,0.0934568,0.0958662,0.0979421,0.0993165,0.100232,0.100982,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Non_EU,Pasture,0.0203,0.0203,0.0203,0.0203,0.0214892,0.0237775,0.0250364,0.0261778,0.0270902,0.0280619,0.0288432,0.0294773,0.0297346,0.0297932,0.0297223,0.0295005,0.0292098,0.0288453,0.0285085,0.0281265,0.027707,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Non_EU,Rice,0.1634,0.1634,0.1634,0.1634,0.164823,0.167523,0.172827,0.179824,0.188777,0.198554,0.2074,0.215758,0.223187,0.229438,0.235103,0.240468,0.245915,0.251061,0.254485,0.257183,0.259313,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Non_EU,RootTuber,0.084,0.084,0.084,0.084,0.0841394,0.0834133,0.0851465,0.087879,0.0915125,0.0956186,0.0995996,0.103658,0.107222,0.110533,0.113468,0.116261,0.119157,0.121866,0.123633,0.125014,0.126111,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Non_EU,Soybean,0.1075,0.1075,0.1075,0.1075,0.107254,0.10616,0.10834,0.111609,0.116106,0.12119,0.126246,0.131209,0.135681,0.14032,0.144398,0.148176,0.152156,0.155741,0.15814,0.159943,0.161366,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Non_EU,SugarCrop,0.016,0.016,0.016,0.016,0.0160492,0.0158281,0.016129,0.0165837,0.0171497,0.0177985,0.0183712,0.0190035,0.0195673,0.0200071,0.0203898,0.0204641,0.0205274,0.020798,0.0209656,0.0213019,0.0216187,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Non_EU,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Non_EU,Vegetables,0.1112,0.1112,0.1112,0.1112,0.111561,0.110592,0.113618,0.118217,0.123919,0.130284,0.136545,0.142957,0.148848,0.154301,0.159317,0.16388,0.168625,0.172683,0.175384,0.177039,0.178284,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Non_EU,Wheat,0.0749,0.0749,0.0749,0.0749,0.074506,0.0737682,0.075298,0.0781551,0.0817591,0.0856971,0.0895761,0.0934567,0.0970553,0.100574,0.10379,0.106627,0.109516,0.112005,0.113653,0.114811,0.115766,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Non_EU,biomass,0.648366,0.724524,0.805971,0.852457,0.842014,0.832486,0.856782,0.899646,0.962973,1.04185,1.10901,1.18373,1.23632,1.28691,1.32435,1.35604,1.38354,1.40171,1.41202,1.41858,1.42156,1975$/GJ,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,Corn,0.0913,0.0913,0.0913,0.0913,0.0916825,0.0939434,0.0951297,0.0963363,0.0988704,0.102215,0.104282,0.105655,0.106483,0.107712,0.10851,0.109646,0.110991,0.111955,0.112377,0.112543,0.112592,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,FiberCrop,0.2303,0.2303,0.2303,0.2303,0.20393,0.202468,0.206672,0.211105,0.21851,0.228304,0.237046,0.243819,0.250074,0.256203,0.262321,0.267362,0.271503,0.274287,0.275397,0.276774,0.278351,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,FodderGrass,0.0813,0.0813,0.0813,0.0813,0.0821758,0.0847623,0.0857979,0.086965,0.0885036,0.0904794,0.0925239,0.0946742,0.0964578,0.0980436,0.0995169,0.100948,0.102365,0.103518,0.104363,0.104923,0.105355,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.048895,0.0497378,0.0507615,0.0519467,0.0533234,0.0546669,0.0559968,0.057184,0.0582845,0.0593566,0.0604413,0.0615026,0.062378,0.0630408,0.063459,0.0637956,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,Forest,18.2837,18.2837,18.2837,18.2837,18.9961,20.3098,21.0263,21.6167,22.1623,22.7732,23.3928,23.8836,24.2916,24.6214,24.8617,25.0544,25.1904,25.2496,25.2334,25.1538,25.0182,1975$/m3,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,Fruits,0.6229,0.6229,0.6229,0.6229,0.623724,0.639321,0.644692,0.653178,0.664836,0.678936,0.693034,0.70438,0.713046,0.719827,0.72522,0.73023,0.735294,0.739056,0.741015,0.741675,0.741763,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,Legumes,0.1524,0.1524,0.1524,0.1524,0.140427,0.143414,0.147268,0.150152,0.153707,0.15773,0.161863,0.166043,0.169663,0.17305,0.176766,0.179992,0.18276,0.184811,0.186165,0.186909,0.187503,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,MiscCrop,0.6539,0.6539,0.6539,0.6539,0.586028,0.542624,0.527127,0.527989,0.546757,0.576189,0.604998,0.630308,0.656283,0.684307,0.713751,0.738964,0.75711,0.76907,0.77596,0.780503,0.782613,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,NutsSeeds,0.5744,0.5744,0.5744,0.5744,0.533922,0.523918,0.514235,0.520759,0.547689,0.576783,0.601758,0.630019,0.66204,0.690884,0.71696,0.736562,0.751369,0.763341,0.771533,0.775453,0.777822,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,OilCrop,0.2227,0.2227,0.2227,0.2227,0.223463,0.224889,0.224953,0.227917,0.23351,0.239841,0.244435,0.247322,0.24926,0.251883,0.253568,0.255637,0.258464,0.260782,0.262247,0.263298,0.264114,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0398272,0.0398642,0.0402513,0.041704,0.0438192,0.0463039,0.0482882,0.0503867,0.0527813,0.0555547,0.0588431,0.0615817,0.0642611,0.0663255,0.0678849,0.0695861,0.0707104,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,OtherGrain,0.0889,0.0889,0.0889,0.0889,0.0891914,0.0916318,0.092539,0.0936372,0.094986,0.0963706,0.0978422,0.0992162,0.100248,0.101406,0.102426,0.103338,0.104236,0.104841,0.105146,0.105289,0.10534,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,Pasture,0.0406,0.0406,0.0406,0.0406,0.0415274,0.0432355,0.0448158,0.0465076,0.0483716,0.0505901,0.0528074,0.0549946,0.0568681,0.058613,0.0603596,0.0619891,0.0635815,0.064911,0.0659429,0.0666497,0.0671977,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,Rice,0.1001,0.1001,0.1001,0.1001,0.0981541,0.101409,0.101618,0.100852,0.104674,0.110739,0.11709,0.125009,0.136624,0.140257,0.14371,0.147912,0.152189,0.155301,0.157545,0.1592,0.160361,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,RootTuber,0.1234,0.1234,0.1234,0.1234,0.122733,0.125354,0.126106,0.126703,0.127919,0.129631,0.131415,0.133459,0.135054,0.136391,0.137506,0.138571,0.139618,0.140352,0.1407,0.14082,0.140805,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,Soybean,0.1301,0.1301,0.1301,0.1301,0.126567,0.128039,0.130664,0.132077,0.134165,0.136734,0.139741,0.142003,0.143413,0.144347,0.145353,0.146312,0.147773,0.148718,0.149177,0.149092,0.148784,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,SugarCrop,0.0183,0.0183,0.0183,0.0183,0.0182311,0.0186968,0.0191197,0.0192906,0.0196575,0.0201632,0.0206667,0.0210799,0.021433,0.0216709,0.0219334,0.0222117,0.0225174,0.0227998,0.0230145,0.0231837,0.0233039,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,Vegetables,0.4642,0.4642,0.4642,0.4642,0.46324,0.471916,0.472792,0.474265,0.477619,0.48282,0.488185,0.495986,0.502278,0.50758,0.512092,0.516563,0.520995,0.524345,0.526378,0.527458,0.527993,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,Wheat,0.1213,0.1213,0.1213,0.1213,0.120932,0.124347,0.125852,0.127705,0.12995,0.132487,0.135098,0.138012,0.140544,0.14312,0.145489,0.147801,0.150154,0.151905,0.152959,0.153627,0.154123,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,biomass,0.923755,0.983716,1.13952,1.28237,1.3044,0.697383,0.642073,0.630382,0.639371,0.666024,0.690362,0.725903,0.750581,0.774312,0.790741,0.803636,0.813674,0.819576,0.822547,0.823909,0.82365,1975$/GJ,
"Reference,date=2025-8-6T12:58:40-07:00",India,Corn,0.0433,0.0433,0.0433,0.0433,0.0443395,0.0462513,0.0488395,0.0513896,0.0539726,0.0564172,0.0582964,0.0601579,0.0616709,0.0629962,0.0641234,0.0650599,0.0659638,0.0666416,0.0670791,0.0671879,0.0669627,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",India,FiberCrop,0.1248,0.1248,0.1248,0.1248,0.123688,0.124984,0.129303,0.134692,0.140607,0.148124,0.154035,0.15821,0.161784,0.166008,0.169639,0.172579,0.174983,0.174074,0.172404,0.172452,0.171723,1975$/kg,
