National Account
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,materials-labor-force,0.0,0.0,21.1227,17.9715,16.8821,13.352,13.6977,13.795,13.4407,12.7967,12.0269,11.2877,10.9292,11.0098,10.9117,10.5793,10.1086,9.79226,9.5515,9.37508,9.13747,thous pers,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,materials-labor-wages,0.0,0.0,48778.8,44361.7,43151.9,30285.4,35392.6,39985.9,43775.0,47632.4,52858.4,58015.5,63979.2,79475.1,86496.2,94874.1,103979.0,114681.0,126230.0,137571.0,148618.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,materials-net-export,0.0,0.0,2603.27,-6429.23,-12556.8,-15659.9,-18028.0,-22600.6,-31047.7,-39047.3,-44596.1,-50933.9,-56791.8,-45932.2,-51017.6,-53673.7,-54980.3,-53686.3,-51468.0,-51065.4,-51928.7,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,materials-value-added,0.0,0.0,53952.7,50372.0,48774.2,33910.3,39888.0,45361.9,49688.6,53874.0,59477.5,64997.1,71362.8,88291.6,95708.6,104466.0,113932.0,125165.0,137180.0,148999.0,160474.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,population,0.0,0.0,59299.0,58432.0,57181.0,49188.0,49405.0,49077.0,48356.0,47397.0,46359.0,45265.0,44174.0,43080.0,42009.0,40981.0,40003.0,39074.0,38191.0,37324.0,36423.0,thous pers,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,savings,0.0,0.0,22152.2,23820.1,30021.3,31300.1,22461.4,27885.0,33773.1,39542.3,44897.5,50067.1,55341.4,60768.5,66551.5,71862.7,76966.7,81843.5,86645.9,91419.8,96642.9,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,savings-rate,0.0,0.0,0.09979,0.25798,0.251523,0.223197,0.234557,0.243717,0.249526,0.252247,0.253114,0.253184,0.252628,0.25192,0.249856,0.247113,0.243834,0.240343,0.236762,0.233693,0.230939,rate annual,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,total-factor-productivity,0.0,0.0,0.0,0.0,0.970099,0.724763,0.883583,1.04963,1.16228,1.26147,1.40061,1.54564,1.67708,2.03444,2.15609,2.33012,2.54499,2.79454,3.0389,3.27988,3.53729,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,GDP,0.0,0.0,449873.0,604753.0,703295.0,930733.0,1121750.0,1308820.0,1479470.0,1639390.0,1786850.0,1925580.0,2055110.0,2169750.0,2265120.0,2343880.0,2407250.0,2460790.0,2509420.0,2553230.0,2591840.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,ag-food-service-value,0.0,0.0,31745.7,36857.8,39670.3,43536.8,46994.6,50352.4,53794.2,57214.6,60379.3,63065.4,64964.0,66503.1,67385.9,68025.2,68502.3,68492.5,67879.3,67267.5,66981.1,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,ag-nonfood-service,0.0,0.0,12015.6,13253.8,13894.9,14399.7,14848.0,15208.1,15490.0,15693.1,15807.1,15843.2,15801.7,15694.6,15539.5,15345.4,15117.5,14867.4,14603.9,14328.4,14041.3,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,ag-nonfood-service-value,0.0,0.0,12015.6,13253.8,15323.8,20216.4,24172.3,27973.6,31362.9,34496.7,37369.6,40088.9,42624.9,44868.6,46711.5,48210.2,49425.4,50479.2,51409.5,52247.1,52976.3,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,capital-net-export,0.0,0.0,53236.1,43349.6,32512.2,21674.8,10837.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,capital-price,0.0,0.0,0.15308,0.157351,0.146283,0.171251,0.164625,0.153302,0.137424,0.122919,0.111503,0.103011,0.0962371,0.0905516,0.0857467,0.0817889,0.0784924,0.0758955,0.0742552,0.0730634,0.0721371,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,consumer-durable,0.0,0.0,34844.1,66119.5,42140.8,63618.7,79926.6,87876.5,97036.3,98469.6,106756.0,115073.0,117905.0,119762.0,121058.0,122491.0,123095.0,122858.0,122401.0,121718.0,120748.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,depreciation,0.0,0.0,49411.9,69520.9,96552.6,118143.0,132619.0,161973.0,197138.0,240091.0,287113.0,333772.0,378145.0,420912.0,461207.0,498164.0,530042.0,556504.0,577881.0,594693.0,607810.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,energy-service,0.0,0.0,174803.0,252161.0,285025.0,335840.0,387877.0,438284.0,482238.0,522601.0,557536.0,587528.0,611916.0,629220.0,641179.0,648957.0,652546.0,653286.0,651738.0,648143.0,642874.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,energy-service-value,0.0,0.0,33946.8,51111.4,59540.5,79565.6,96220.0,112450.0,127052.0,140692.0,153287.0,165267.0,176484.0,186420.0,194635.0,201376.0,206875.0,211662.0,215898.0,219712.0,223048.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,fac-share-ag,0.0,0.0,0.0272629,0.0221188,0.0219445,0.0218181,0.021626,0.0214452,0.0212858,0.021154,0.0210527,0.0209734,0.0209036,0.0208458,0.0207921,0.0207532,0.0207329,0.020725,0.0207048,0.0206892,0.0206772,share,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,fac-share-capital,0.0,0.0,0.481165,0.476238,0.464872,0.460388,0.448093,0.435182,0.420614,0.406495,0.393819,0.382788,0.373131,0.364451,0.357137,0.350527,0.344171,0.338226,0.334055,0.330308,0.326838,share,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,fac-share-energy,0.0,0.0,0.0770236,0.085298,0.0852654,0.0858695,0.0860842,0.0862071,0.0862295,0.0862744,0.0863561,0.0864633,0.0865493,0.0866101,0.0866358,0.086687,0.0867793,0.0869013,0.0869512,0.0870031,0.0870576,share,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,fac-share-labor,0.0,0.0,0.414549,0.416346,0.427918,0.431925,0.444197,0.457166,0.471871,0.486076,0.498772,0.509776,0.519416,0.528093,0.535435,0.542033,0.548317,0.554147,0.558289,0.562,0.565428,share,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,gcam-investment,0.0,0.0,0.0,0.0,29917.7,38947.2,43073.5,52667.6,53565.1,57074.2,58509.1,59479.4,60184.7,61851.0,62442.4,63653.7,64681.5,64404.0,64130.8,64351.4,64647.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,gcam-net-export,0.0,0.0,-22604.6,-31314.6,-34671.5,-39391.4,-42991.5,-45952.7,-47744.1,-48565.8,-48582.1,-48901.4,-48970.0,-49149.3,-48858.9,-47162.6,-45166.2,-43366.1,-41436.6,-39373.2,-37211.5,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,gdp-per-capita,0.0,0.0,4.73575,6.00758,6.70149,8.65307,10.2016,11.7091,13.0773,14.3772,15.6261,16.8721,18.1318,19.3519,20.481,21.5355,22.5204,23.4813,24.4563,25.4402,26.4288,thous 1990$ percap,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,gdp-per-capita-ppp,0.0,0.0,10.8623,13.7795,15.3711,19.8474,23.3987,26.8569,29.9952,32.9768,35.8414,38.6992,41.5885,44.3871,46.9769,49.3956,51.6546,53.8585,56.0951,58.3516,60.6191,thous 1990$ percap,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,investment,0.0,0.0,155443.0,172491.0,239972.0,263162.0,352501.0,418265.0,489198.0,548039.0,598672.0,641320.0,678718.0,711407.0,736977.0,753771.0,763712.0,767890.0,769227.0,769999.0,770153.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,materials-capital-investment,0.0,0.0,-4.61005E-9,-5.12227E-9,167913.0,160596.0,229504.0,277720.0,338597.0,392495.0,433407.0,466768.0,500628.0,529794.0,553476.0,567626.0,575936.0,580628.0,582696.0,583930.0,584759.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,materials-capital-stock,0.0,0.0,1385320.0,1813570.0,2219110.0,2491010.0,3042380.0,3702880.0,4509690.0,5392910.0,6269310.0,7102770.0,7906080.0,8662960.0,9357120.0,9955900.0,1.04529E7,1.08545E7,1.11703E7,1.14166E7,1.16082E7,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,materials-gross-output,0.0,0.0,440732.0,599210.0,698296.0,926588.0,1117740.0,1304420.0,1473410.0,1630740.0,1775050.0,1911420.0,2039120.0,2152400.0,2246590.0,2323020.0,2383920.0,2435660.0,2482970.0,2525330.0,2562070.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,materials-labor-force,0.0,0.0,21.3541,26.3878,27.6602,29.328,30.3635,31.0521,31.0518,30.6646,30.0028,29.2364,28.4943,27.683,26.9952,26.1775,25.1319,23.9947,23.2648,22.5345,21.7966,thous pers,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,materials-labor-wages,0.0,0.0,182705.0,249478.0,298814.0,400216.0,496498.0,596336.0,695262.0,792666.0,885347.0,974394.0,1059150.0,1136670.0,1202900.0,1259150.0,1307140.0,1349720.0,1386220.0,1419240.0,1448670.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,materials-net-export,0.0,0.0,-30631.6,-12034.9,2159.26,17716.6,32154.1,45952.7,47744.1,48565.8,48582.1,48901.4,48970.0,49149.3,48858.9,47162.6,45166.2,43366.1,41436.6,39373.2,37211.5,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,materials-value-added,0.0,0.0,394769.0,534845.0,623432.0,826806.0,997350.0,1164000.0,1315000.0,1455560.0,1584400.0,1706060.0,1820010.0,1921110.0,2005250.0,2073440.0,2127620.0,2173520.0,2215670.0,2253370.0,2286050.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,population,0.0,0.0,94995.0,100665.0,104946.0,107561.0,109958.0,111778.0,113132.0,114027.0,114350.0,114128.0,113343.0,112121.0,110596.0,108838.0,106892.0,104798.0,102608.0,100362.0,98069.0,thous pers,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,savings,0.0,0.0,102207.0,129142.0,207459.0,241488.0,341664.0,418265.0,489198.0,548039.0,598672.0,641320.0,678718.0,711407.0,736977.0,753771.0,763712.0,767890.0,769227.0,769999.0,770153.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,savings-rate,0.0,0.0,0.209609,0.233715,0.234033,0.257758,0.263536,0.264438,0.261098,0.255846,0.249578,0.243141,0.236831,0.230326,0.22344,0.216499,0.209657,0.20326,0.197511,0.192306,0.187569,rate annual,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,total-factor-productivity,0.0,0.0,0.0,0.0,1.02706,1.24123,1.32921,1.39252,1.43328,1.47146,1.51558,1.56803,1.62217,1.67694,1.72279,1.77046,1.82622,1.89011,1.94253,1.99851,2.05705,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,GDP,0.0,0.0,615265.0,671423.0,705379.0,804400.0,861207.0,918701.0,974667.0,1031310.0,1088820.0,1146820.0,1206780.0,1269570.0,1331570.0,1391570.0,1447590.0,1498540.0,1544400.0,1585480.0,1621150.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,ag-food-service-value,0.0,0.0,7224.44,7185.28,7428.06,7858.17,8121.13,8412.69,8784.44,9188.0,9622.76,10051.0,10402.3,10731.0,11011.9,11309.7,11595.9,11784.8,11924.9,12058.4,12177.8,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,ag-nonfood-service,0.0,0.0,5215.95,5582.44,5824.87,6006.73,6136.97,6260.56,6381.76,6506.37,6640.98,6760.39,6865.58,6954.47,7035.8,7112.03,7175.44,7219.49,7243.42,7249.78,7241.95,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,ag-nonfood-service-value,0.0,0.0,5215.95,5582.44,5738.9,6623.32,7204.18,7795.68,8360.79,8926.37,9467.89,9988.88,10517.8,11052.5,11579.3,12090.0,12576.0,13029.0,13440.5,13806.8,14114.2,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,capital-net-export,0.0,0.0,-82194.3,-81474.2,-61105.6,-40737.1,-20368.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,capital-price,0.0,0.0,0.0548019,0.0527204,0.0561498,0.0638976,0.0612259,0.0575883,0.0550236,0.0528124,0.0515026,0.0505514,0.0498879,0.0496233,0.049157,0.0485619,0.0479377,0.047187,0.0464996,0.0459204,0.0453019,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,consumer-durable,0.0,0.0,13338.1,12110.0,9147.92,12151.7,15653.1,16226.8,17451.3,16267.5,17510.9,18300.1,18565.4,18850.6,19062.9,19521.0,19779.1,19904.1,19986.9,20033.8,20079.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,depreciation,0.0,0.0,76074.9,89214.2,102756.0,100081.0,101271.0,111804.0,124547.0,136034.0,147728.0,157327.0,165953.0,174337.0,182286.0,190758.0,199024.0,206805.0,214701.0,222252.0,228767.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,energy-service,0.0,0.0,108321.0,116358.0,120337.0,126753.0,132650.0,138617.0,143367.0,148013.0,152719.0,156692.0,160229.0,163073.0,165804.0,168364.0,170502.0,172142.0,173209.0,173708.0,173707.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,energy-service-value,0.0,0.0,107273.0,104054.0,106876.0,123608.0,134772.0,146188.0,157014.0,167846.0,178221.0,188175.0,198276.0,208455.0,218500.0,228239.0,237503.0,246142.0,253991.0,260964.0,266804.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,fac-share-ag,0.0,0.0,0.00919219,0.00897039,0.00899558,0.009007,0.00900678,0.00900807,0.0090132,0.00901636,0.00902649,0.00903722,0.00904342,0.00904226,0.00904031,0.00904365,0.00905023,0.00905526,0.00905617,0.0090579,0.00906094,share,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,fac-share-capital,0.0,0.0,0.186716,0.18244,0.184605,0.184426,0.179359,0.173696,0.169112,0.165158,0.161899,0.159067,0.156725,0.155096,0.15343,0.151518,0.14952,0.147568,0.145938,0.144437,0.142966,share,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,fac-share-energy,0.0,0.0,0.18905,0.167204,0.167525,0.168093,0.168494,0.168924,0.169266,0.169537,0.169912,0.170248,0.170482,0.17054,0.170589,0.170729,0.170917,0.171071,0.171138,0.171205,0.171281,share,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,fac-share-labor,0.0,0.0,0.615042,0.641385,0.638874,0.638474,0.643141,0.648372,0.652609,0.656288,0.659163,0.661648,0.66375,0.665322,0.666941,0.668709,0.670512,0.672305,0.673868,0.675301,0.676692,share,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,gcam-investment,0.0,0.0,0.0,0.0,13312.7,15654.8,16903.3,25689.1,25858.0,22485.6,25950.8,26846.2,26408.0,27803.0,26800.7,27776.6,29529.2,28208.5,27614.2,29280.0,29664.8,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,gcam-net-export,0.0,0.0,40607.9,41919.7,59982.3,61189.5,53224.3,44878.1,38265.8,32099.3,30296.8,31465.6,33343.5,36518.3,39697.9,43410.6,46416.8,47924.8,48348.0,49140.1,51272.2,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,gdp-per-capita,0.0,0.0,47.1431,48.4292,48.7308,54.0919,56.7667,59.4475,61.9465,64.3562,66.6231,69.0024,71.5849,74.457,77.3088,80.0395,82.6343,85.1345,87.576,89.9462,92.1789,thous 1990$ percap,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,gdp-per-capita-ppp,0.0,0.0,35.998,36.9801,37.2104,41.304,43.3465,45.3935,47.3017,49.1417,50.8727,52.6896,54.6615,56.8547,59.0322,61.1174,63.0987,65.0079,66.8722,68.682,70.3869,thous 1990$ percap,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,investment,0.0,0.0,159459.0,178954.0,104653.0,123772.0,168763.0,196960.0,204675.0,211425.0,217984.0,224315.0,230970.0,238446.0,247075.0,255350.0,262836.0,269198.0,274417.0,278653.0,281983.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,materials-capital-investment,0.0,0.0,-5.72763E-9,-5.86733E-9,82192.2,95965.6,136205.0,155044.0,161366.0,172672.0,174522.0,179169.0,185996.0,191792.0,201211.0,208052.0,213528.0,221085.0,226816.0,229339.0,232240.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,materials-capital-stock,0.0,0.0,1933300.0,2153540.0,2097470.0,2122420.0,2343160.0,2610220.0,2850980.0,3096050.0,3297220.0,3478000.0,3653720.0,3820300.0,3997850.0,4171110.0,4334170.0,4499650.0,4657900.0,4794440.0,4915880.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,materials-gross-output,0.0,0.0,567433.0,622318.0,637968.0,735352.0,799862.0,865411.0,927616.0,990020.0,1048900.0,1105300.0,1163030.0,1222320.0,1280860.0,1336850.0,1389580.0,1438830.0,1484130.0,1524280.0,1557700.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,materials-labor-force,0.0,0.0,6.96318,7.58621,7.74552,7.82949,7.7789,7.68142,7.59321,7.55248,7.47768,7.39708,7.36214,7.40744,7.4502,7.42683,7.35622,7.28319,7.2416,7.18041,7.0957,thous pers,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,materials-labor-wages,0.0,0.0,348995.0,399146.0,407582.0,469503.0,514424.0,561108.0,605371.0,649739.0,691397.0,731322.0,771963.0,813235.0,854255.0,893961.0,931727.0,967332.0,1000110.0,1029350.0,1054080.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,materials-net-export,0.0,0.0,41586.4,39554.4,1123.38,-20452.5,-32855.8,-44878.1,-38265.8,-32099.3,-30296.8,-31465.6,-33343.5,-36518.3,-39697.9,-43410.6,-46416.8,-47924.8,-48348.0,-49140.1,-51272.2,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,materials-value-added,0.0,0.0,454944.0,512681.0,525354.0,605121.0,657886.0,711426.0,762242.0,813248.0,861213.0,907140.0,954239.0,1002810.0,1050780.0,1096520.0,1139500.0,1179660.0,1216700.0,1249510.0,1276780.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,population,0.0,0.0,13051.0,13864.0,14475.0,14871.0,15171.0,15454.0,15734.0,16025.0,16343.0,16620.0,16858.0,17051.0,17224.0,17386.0,17518.0,17602.0,17635.0,17627.0,17587.0,thous pers,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,savings,0.0,0.0,241654.0,260429.0,165758.0,164509.0,189131.0,196960.0,204675.0,211425.0,217984.0,224315.0,230970.0,238446.0,247075.0,255350.0,262836.0,269198.0,274417.0,278653.0,281983.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,savings-rate,0.0,0.0,0.4016,0.22884,0.215185,0.217085,0.210666,0.204751,0.198884,0.19333,0.18798,0.183364,0.179552,0.176577,0.17373,0.170842,0.167926,0.165087,0.162391,0.159817,0.157266,rate annual,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,total-factor-productivity,0.0,0.0,0.0,0.0,1.01042,1.14381,1.21746,1.29307,1.36746,1.43652,1.50795,1.57963,1.64792,1.7076,1.76489,1.82904,1.89812,1.9643,2.02148,2.07831,2.13332,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",India,GDP,0.0,0.0,951483.0,1303160.0,1563670.0,2184030.0,2893100.0,3639920.0,4431670.0,5286180.0,6176500.0,7155460.0,8178450.0,9243170.0,1.03268E7,1.13651E7,1.23305E7,1.3306E7,1.42473E7,1.51161E7,1.58928E7,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",India,ag-food-service-value,0.0,0.0,130946.0,148281.0,166983.0,197438.0,231865.0,267645.0,304619.0,340929.0,377417.0,411825.0,443922.0,473092.0,494440.0,512897.0,529103.0,533781.0,531529.0,531098.0,537301.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",India,ag-nonfood-service,0.0,0.0,54591.8,53288.9,56697.2,60292.4,63924.1,67120.5,69813.6,71972.6,73600.2,74900.8,75891.5,76524.0,76821.1,76686.0,76170.3,75432.4,74575.4,73531.9,72359.9,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",India,ag-nonfood-service-value,0.0,0.0,54591.8,53288.9,63732.7,89647.0,118719.0,148532.0,179410.0,212284.0,246353.0,284030.0,323658.0,365119.0,407636.0,448676.0,486772.0,525325.0,562644.0,597055.0,627686.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",India,capital-net-export,0.0,0.0,65384.9,34518.6,25888.9,17259.3,8629.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",India,capital-price,0.0,0.0,0.111741,0.122394,0.133514,0.184888,0.200343,0.187753,0.164099,0.14325,0.125143,0.112066,0.101111,0.0921554,0.084638,0.0778755,0.0720787,0.0680781,0.0649243,0.0621069,0.0595749,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",India,consumer-durable,0.0,0.0,16624.7,20058.9,15513.1,21961.5,24738.3,26056.0,26538.2,26993.1,29621.2,34970.3,36459.5,39013.1,43392.0,45844.9,48526.0,51135.7,53308.8,55078.7,55975.6,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",India,depreciation,0.0,0.0,76803.2,148423.0,225850.0,249190.0,260063.0,314818.0,407598.0,539577.0,700933.0,890096.0,1099770.0,1331350.0,1579970.0,1844250.0,2119620.0,2391340.0,2648110.0,2892790.0,3122770.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",India,energy-service,0.0,0.0,352095.0,474948.0,519824.0,645659.0,807587.0,990963.0,1191760.0,1399510.0,1600960.0,1790360.0,1968430.0,2130470.0,2272090.0,2386370.0,2475180.0,2546710.0,2600710.0,2636030.0,2651840.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",India,energy-service-value,0.0,0.0,45765.2,80736.7,96833.4,138339.0,186254.0,236686.0,290072.0,347721.0,408076.0,474944.0,545648.0,619920.0,696306.0,770314.0,839347.0,909292.0,977050.0,1039670.0,1095420.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",India,fac-share-ag,0.0,0.0,0.063161,0.0433865,0.0432142,0.0429856,0.0426334,0.0422475,0.0418833,0.0415502,0.0412877,0.0410621,0.0408967,0.040774,0.0406759,0.0406035,0.0405561,0.0404961,0.0404406,0.0404081,0.0404006,share,
"Reference,date=2025-5-6T16:31:34-07:00",India,fac-share-capital,0.0,0.0,0.366186,0.387581,0.388494,0.397043,0.390058,0.374855,0.355972,0.338447,0.321492,0.306845,0.292922,0.280015,0.268233,0.257249,0.24731,0.239327,0.232472,0.226046,0.220024,share,
"Reference,date=2025-5-6T16:31:34-07:00",India,fac-share-energy,0.0,0.0,0.0529488,0.0657338,0.0656582,0.0663331,0.0668862,0.0673216,0.0677173,0.0680593,0.0683918,0.0686626,0.0689468,0.0692284,0.0694808,0.0697107,0.0699314,0.0700953,0.0702264,0.0703638,0.0705059,share,
"Reference,date=2025-5-6T16:31:34-07:00",India,fac-share-labor,0.0,0.0,0.517704,0.503299,0.502633,0.493638,0.500423,0.515576,0.534428,0.551943,0.568828,0.58343,0.597235,0.609983,0.62161,0.632436,0.642202,0.650081,0.656861,0.663182,0.669069,share,
"Reference,date=2025-5-6T16:31:34-07:00",India,gcam-investment,0.0,0.0,0.0,0.0,114065.0,193689.0,258158.0,331624.0,375587.0,419672.0,450716.0,475984.0,503080.0,525034.0,534390.0,537633.0,545944.0,552697.0,559737.0,564044.0,566954.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",India,gcam-net-export,0.0,0.0,-43791.1,-73352.8,-78120.1,-98922.4,-123409.0,-143482.0,-156523.0,-163836.0,-167656.0,-173441.0,-179520.0,-184628.0,-189212.0,-197932.0,-201028.0,-199987.0,-197126.0,-190653.0,-181059.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",India,gdp-per-capita,0.0,0.0,0.77088,0.994667,1.12922,1.51665,1.93379,2.36015,2.8089,3.30047,3.82621,4.41983,5.05947,5.75513,6.50026,7.26617,8.03972,8.87473,9.74016,10.6094,11.4636,thous 1990$ percap,
"Reference,date=2025-5-6T16:31:34-07:00",India,gdp-per-capita-ppp,0.0,0.0,2.42193,3.12502,3.54776,4.76495,6.0756,7.4151,8.8249,10.3693,12.0211,13.8861,15.8957,18.0813,20.4223,22.8286,25.259,27.8823,30.6013,33.3322,36.016,thous 1990$ percap,
"Reference,date=2025-5-6T16:31:34-07:00",India,investment,0.0,0.0,245180.0,356925.0,411067.0,474983.0,703067.0,957527.0,1219620.0,1482860.0,1755980.0,2025680.0,2316390.0,2605810.0,2894850.0,3174090.0,3417670.0,3617520.0,3813680.0,3987030.0,4123950.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",India,materials-capital-investment,0.0,0.0,-1.41561E-8,-1.45286E-8,281489.0,259332.0,420153.0,599874.0,817497.0,1036200.0,1275640.0,1514730.0,1776850.0,2041760.0,2317070.0,2590610.0,2823200.0,3013670.0,3200630.0,3367910.0,3501020.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",India,materials-capital-stock,0.0,0.0,2832500.0,3889400.0,4291350.0,4478600.0,5421550.0,7019320.0,9292150.0,1.20709E7,1.53285E7,1.89394E7,2.29274E7,2.72089E7,3.17601E7,3.65024E7,4.11817E7,4.56036E7,4.98172E7,5.37778E7,5.73801E7,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",India,materials-gross-output,0.0,0.0,864329.0,1228240.0,1474810.0,2085510.0,2784640.0,3515760.0,4283570.0,5109090.0,5966740.0,6917070.0,7914050.0,8954700.0,1.00216E7,1.10502E7,1.20024E7,1.29722E7,1.39129E7,1.47756E7,1.55366E7,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",India,materials-labor-force,0.0,0.0,268.961,320.645,357.708,420.69,463.482,487.015,495.713,502.416,499.577,497.382,488.326,475.154,460.679,443.476,424.57,410.779,398.661,384.443,368.378,thous pers,
