profit rate
"Reference,date=2025-5-6T16:31:34-07:00",USA,Fruits_UsaPacNW_RFD_hi,8.40387E7,8.04017E7,8.44607E7,8.51971E7,8.37849E7,8.18685E7,8.20486E7,8.38022E7,8.98212E7,9.61847E7,9.79856E7,9.7408E7,9.29841E7,8.96682E7,9.14075E7,9.47202E7,9.61559E7,9.73148E7,9.44723E7,9.16546E7,9.47136E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Fruits_UsaPacNW_RFD_lo,5.60258E7,5.36011E7,5.63071E7,5.67981E7,5.48292E7,5.37792E7,5.29521E7,5.31804E7,5.58821E7,5.88027E7,5.86903E7,5.71969E7,5.34173E7,5.00675E7,5.03361E7,5.1483E7,5.1448E7,5.13585E7,4.90028E7,4.61215E7,4.71987E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Grassland_ArkWhtRedR,6837500.0,6837500.0,6837500.0,6837500.0,6837500.0,6837500.0,6837500.0,6837500.0,6837500.0,6837500.0,6837500.0,6837500.0,6837500.0,6837500.0,6837500.0,6837500.0,6837500.0,6837500.0,6837500.0,6837500.0,6837500.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Grassland_California,4.72114E7,4.72114E7,4.72114E7,4.72114E7,4.72114E7,4.72114E7,4.72114E7,4.72114E7,4.72114E7,4.72114E7,4.72114E7,4.72114E7,4.72114E7,4.72114E7,4.72114E7,4.72114E7,4.72114E7,4.72114E7,4.72114E7,4.72114E7,4.72114E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Grassland_Caribbean,2.5292E7,2.5292E7,2.5292E7,2.5292E7,2.5292E7,2.5292E7,2.5292E7,2.5292E7,2.5292E7,2.5292E7,2.5292E7,2.5292E7,2.5292E7,2.5292E7,2.5292E7,2.5292E7,2.5292E7,2.5292E7,2.5292E7,2.5292E7,2.5292E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Grassland_FraserR,2.71979E7,2.71979E7,2.71979E7,2.71979E7,2.71979E7,2.71979E7,2.71979E7,2.71979E7,2.71979E7,2.71979E7,2.71979E7,2.71979E7,2.71979E7,2.71979E7,2.71979E7,2.71979E7,2.71979E7,2.71979E7,2.71979E7,2.71979E7,2.71979E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Grassland_GreatBasin,7131070.0,7131070.0,7131070.0,7131070.0,7131070.0,7131070.0,7131070.0,7131070.0,7131070.0,7131070.0,7131070.0,7131070.0,7131070.0,7131070.0,7131070.0,7131070.0,7131070.0,7131070.0,7131070.0,7131070.0,7131070.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Grassland_GreatLakes,9546990.0,9546990.0,9546990.0,9546990.0,9546990.0,9546990.0,9546990.0,9546990.0,9546990.0,9546990.0,9546990.0,9546990.0,9546990.0,9546990.0,9546990.0,9546990.0,9546990.0,9546990.0,9546990.0,9546990.0,9546990.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Grassland_Hawaii,9822640.0,9822640.0,9822640.0,9822640.0,9822640.0,9822640.0,9822640.0,9822640.0,9822640.0,9822640.0,9822640.0,9822640.0,9822640.0,9822640.0,9822640.0,9822640.0,9822640.0,9822640.0,9822640.0,9822640.0,9822640.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Grassland_MexCstNW,4980750.0,4980750.0,4980750.0,4980750.0,4980750.0,4980750.0,4980750.0,4980750.0,4980750.0,4980750.0,4980750.0,4980750.0,4980750.0,4980750.0,4980750.0,4980750.0,4980750.0,4980750.0,4980750.0,4980750.0,4980750.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Grassland_MissouriR,6351800.0,6351800.0,6351800.0,6351800.0,6351800.0,6351800.0,6351800.0,6351800.0,6351800.0,6351800.0,6351800.0,6351800.0,6351800.0,6351800.0,6351800.0,6351800.0,6351800.0,6351800.0,6351800.0,6351800.0,6351800.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Grassland_MissppRN,1.01568E7,1.01568E7,1.01568E7,1.01568E7,1.01568E7,1.01568E7,1.01568E7,1.01568E7,1.01568E7,1.01568E7,1.01568E7,1.01568E7,1.01568E7,1.01568E7,1.01568E7,1.01568E7,1.01568E7,1.01568E7,1.01568E7,1.01568E7,1.01568E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Grassland_MissppRS,6562450.0,6562450.0,6562450.0,6562450.0,6562450.0,6562450.0,6562450.0,6562450.0,6562450.0,6562450.0,6562450.0,6562450.0,6562450.0,6562450.0,6562450.0,6562450.0,6562450.0,6562450.0,6562450.0,6562450.0,6562450.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Grassland_NelsonR,4867560.0,4867560.0,4867560.0,4867560.0,4867560.0,4867560.0,4867560.0,4867560.0,4867560.0,4867560.0,4867560.0,4867560.0,4867560.0,4867560.0,4867560.0,4867560.0,4867560.0,4867560.0,4867560.0,4867560.0,4867560.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Grassland_OhioR,7355220.0,7355220.0,7355220.0,7355220.0,7355220.0,7355220.0,7355220.0,7355220.0,7355220.0,7355220.0,7355220.0,7355220.0,7355220.0,7355220.0,7355220.0,7355220.0,7355220.0,7355220.0,7355220.0,7355220.0,7355220.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Grassland_PacArctic,9822640.0,9822640.0,9822640.0,9822640.0,9822640.0,9822640.0,9822640.0,9822640.0,9822640.0,9822640.0,9822640.0,9822640.0,9822640.0,9822640.0,9822640.0,9822640.0,9822640.0,9822640.0,9822640.0,9822640.0,9822640.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Grassland_RioGrande,1.41341E7,1.41341E7,1.41341E7,1.41341E7,1.41341E7,1.41341E7,1.41341E7,1.41341E7,1.41341E7,1.41341E7,1.41341E7,1.41341E7,1.41341E7,1.41341E7,1.41341E7,1.41341E7,1.41341E7,1.41341E7,1.41341E7,1.41341E7,1.41341E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Grassland_TennR,1.07134E7,1.07134E7,1.07134E7,1.07134E7,1.07134E7,1.07134E7,1.07134E7,1.07134E7,1.07134E7,1.07134E7,1.07134E7,1.07134E7,1.07134E7,1.07134E7,1.07134E7,1.07134E7,1.07134E7,1.07134E7,1.07134E7,1.07134E7,1.07134E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Grassland_TexasCst,1.15482E7,1.15482E7,1.15482E7,1.15482E7,1.15482E7,1.15482E7,1.15482E7,1.15482E7,1.15482E7,1.15482E7,1.15482E7,1.15482E7,1.15482E7,1.15482E7,1.15482E7,1.15482E7,1.15482E7,1.15482E7,1.15482E7,1.15482E7,1.15482E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Grassland_UsaColoRN,6095040.0,6095040.0,6095040.0,6095040.0,6095040.0,6095040.0,6095040.0,6095040.0,6095040.0,6095040.0,6095040.0,6095040.0,6095040.0,6095040.0,6095040.0,6095040.0,6095040.0,6095040.0,6095040.0,6095040.0,6095040.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Grassland_UsaColoRS,1.3803E7,1.3803E7,1.3803E7,1.3803E7,1.3803E7,1.3803E7,1.3803E7,1.3803E7,1.3803E7,1.3803E7,1.3803E7,1.3803E7,1.3803E7,1.3803E7,1.3803E7,1.3803E7,1.3803E7,1.3803E7,1.3803E7,1.3803E7,1.3803E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Grassland_UsaCstE,1.09652E7,1.09652E7,1.09652E7,1.09652E7,1.09652E7,1.09652E7,1.09652E7,1.09652E7,1.09652E7,1.09652E7,1.09652E7,1.09652E7,1.09652E7,1.09652E7,1.09652E7,1.09652E7,1.09652E7,1.09652E7,1.09652E7,1.09652E7,1.09652E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Grassland_UsaCstNE,2.25487E7,2.25487E7,2.25487E7,2.25487E7,2.25487E7,2.25487E7,2.25487E7,2.25487E7,2.25487E7,2.25487E7,2.25487E7,2.25487E7,2.25487E7,2.25487E7,2.25487E7,2.25487E7,2.25487E7,2.25487E7,2.25487E7,2.25487E7,2.25487E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Grassland_UsaCstSE,1.66056E7,1.66056E7,1.66056E7,1.66056E7,1.66056E7,1.66056E7,1.66056E7,1.66056E7,1.66056E7,1.66056E7,1.66056E7,1.66056E7,1.66056E7,1.66056E7,1.66056E7,1.66056E7,1.66056E7,1.66056E7,1.66056E7,1.66056E7,1.66056E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Grassland_UsaPacNW,1.7534E7,1.7534E7,1.7534E7,1.7534E7,1.7534E7,1.7534E7,1.7534E7,1.7534E7,1.7534E7,1.7534E7,1.7534E7,1.7534E7,1.7534E7,1.7534E7,1.7534E7,1.7534E7,1.7534E7,1.7534E7,1.7534E7,1.7534E7,1.7534E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Hardwood_Forest_ArkWhtRedR,5472750.0,5472750.0,5472750.0,5472750.0,5821590.0,6177430.0,6527860.0,6882200.0,7228600.0,7590560.0,7899030.0,8130440.0,8378300.0,8550210.0,8687530.0,8798470.0,8914350.0,8999410.0,9018750.0,9008100.0,9027800.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Hardwood_Forest_California,7185480.0,7185480.0,7185480.0,7185480.0,7643500.0,8110700.0,8570800.0,9036030.0,9490840.0,9966080.0,1.03711E7,1.06749E7,1.10004E7,1.12261E7,1.14064E7,1.1552E7,1.17042E7,1.18158E7,1.18412E7,1.18272E7,1.18531E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Hardwood_Forest_Caribbean,3044620.0,3044620.0,3044620.0,3044620.0,3238690.0,3436650.0,3631610.0,3828730.0,4021440.0,4222810.0,4394420.0,4523160.0,4661050.0,4756690.0,4833090.0,4894800.0,4959270.0,5006590.0,5017350.0,5011420.0,5022380.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Hardwood_Forest_FraserR,9864930.0,9864810.0,9864820.0,9864830.0,1.04936E7,1.1135E7,1.17667E7,1.24054E7,1.30298E7,1.36823E7,1.42383E7,1.46554E7,1.51022E7,1.54121E7,1.56596E7,1.58596E7,1.60685E7,1.62218E7,1.62566E7,1.62374E7,1.62729E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Hardwood_Forest_GreatBasin,3226450.0,3226450.0,3226450.0,3226450.0,3432110.0,3641900.0,3848490.0,4057390.0,4261610.0,4475000.0,4656860.0,4793290.0,4939420.0,5040760.0,5121730.0,5187130.0,5255450.0,5305590.0,5316990.0,5310710.0,5322330.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Hardwood_Forest_GreatLakes,5173110.0,5173110.0,5173110.0,5173110.0,5502850.0,5839210.0,6170450.0,6505390.0,6832820.0,7174960.0,7466550.0,7685290.0,7919580.0,8082070.0,8211880.0,8316740.0,8426280.0,8506680.0,8524960.0,8514890.0,8533510.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Hardwood_Forest_MexCstNW,817527.0,817526.0,817525.0,817525.0,869635.0,922791.0,975139.0,1028070.0,1079820.0,1133890.0,1179970.0,1214530.0,1251560.0,1277240.0,1297750.0,1314330.0,1331640.0,1344340.0,1347230.0,1345640.0,1348580.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Hardwood_Forest_MissouriR,4193050.0,4193050.0,4193050.0,4193050.0,4460320.0,4732950.0,5001440.0,5272920.0,5538320.0,5815650.0,6051990.0,6229290.0,6419190.0,6550900.0,6656120.0,6741110.0,6829900.0,6895070.0,6909890.0,6901720.0,6916820.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Hardwood_Forest_MissppRN,4066560.0,4066560.0,4066560.0,4066560.0,4325760.0,4590170.0,4850560.0,5113860.0,5371250.0,5640210.0,5869420.0,6041370.0,6225550.0,6353280.0,6455320.0,6537750.0,6623860.0,6687060.0,6701430.0,6693520.0,6708160.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Hardwood_Forest_MissppRS,5910180.0,5910180.0,5910180.0,5910180.0,6286900.0,6671190.0,7049630.0,7432290.0,7806370.0,8197270.0,8530390.0,8780300.0,9047970.0,9233620.0,9381920.0,9501730.0,9626870.0,9718730.0,9739610.0,9728110.0,9749380.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Hardwood_Forest_NelsonR,3541850.0,3541850.0,3541850.0,3541850.0,3767620.0,3997910.0,4224700.0,4454020.0,4678200.0,4912460.0,5112100.0,5261860.0,5422270.0,5533520.0,5622400.0,5694200.0,5769190.0,5824240.0,5836760.0,5829860.0,5842610.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Hardwood_Forest_OhioR,5986850.0,5986850.0,5986850.0,5986850.0,6368460.0,6757730.0,7141080.0,7528700.0,7907640.0,8303600.0,8641050.0,8894200.0,9165350.0,9353400.0,9503630.0,9624980.0,9751750.0,9844800.0,9865960.0,9854300.0,9875860.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Hardwood_Forest_PacArctic,1851330.0,1851330.0,1851330.0,1851330.0,1969330.0,2089710.0,2208250.0,2328110.0,2445300.0,2567740.0,2672090.0,2750370.0,2834220.0,2892370.0,2938830.0,2976350.0,3015550.0,3044330.0,3050870.0,3047270.0,3053930.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Hardwood_Forest_RioGrande,2720350.0,2720350.0,2720350.0,2720350.0,2893750.0,3070630.0,3244820.0,3420950.0,3593140.0,3773060.0,3926390.0,4041420.0,4164620.0,4250070.0,4318340.0,4373480.0,4431080.0,4473360.0,4482970.0,4477680.0,4487470.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Hardwood_Forest_TennR,6297260.0,6297260.0,6297260.0,6297260.0,6698660.0,7108110.0,7511330.0,7919050.0,8317640.0,8734130.0,9089080.0,9355350.0,9640560.0,9838360.0,9996380.0,1.0124E7,1.02574E7,1.03552E7,1.03775E7,1.03652E7,1.03879E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Hardwood_Forest_TexasCst,5505280.0,5505280.0,5505280.0,5505280.0,5856200.0,6214150.0,6566670.0,6923110.0,7271570.0,7635680.0,7945990.0,8178770.0,8428110.0,8601030.0,8739180.0,8850770.0,8967340.0,9052910.0,9072360.0,9061650.0,9081460.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Hardwood_Forest_UsaColoRN,3417460.0,3417460.0,3417460.0,3417460.0,3635290.0,3857500.0,4076320.0,4297590.0,4513900.0,4739920.0,4932550.0,5077050.0,5231830.0,5339180.0,5424930.0,5494210.0,5566570.0,5619680.0,5631760.0,5625110.0,5637410.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Hardwood_Forest_UsaColoRS,3259430.0,3259430.0,3259430.0,3259430.0,3467190.0,3679120.0,3887830.0,4098860.0,4305170.0,4520740.0,4704460.0,4842280.0,4989900.0,5092280.0,5174070.0,5240140.0,5309160.0,5359820.0,5371340.0,5364990.0,5376730.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Hardwood_Forest_UsaCstE,5828380.0,5828380.0,5828380.0,5828380.0,6199890.0,6578860.0,6952060.0,7329420.0,7698330.0,8083810.0,8412330.0,8658780.0,8922750.0,9105820.0,9252070.0,9370220.0,9493630.0,9584220.0,9604820.0,9593470.0,9614450.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Hardwood_Forest_UsaCstNE,5084160.0,5084160.0,5084160.0,5084160.0,5408230.0,5738800.0,6064350.0,6393530.0,6715330.0,7051600.0,7338160.0,7553140.0,7783410.0,7943100.0,8070680.0,8173740.0,8281390.0,8360410.0,8378380.0,8368480.0,8386790.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Hardwood_Forest_UsaCstSE,6059710.0,6059710.0,6059710.0,6059710.0,6445960.0,6839970.0,7227990.0,7620320.0,8003880.0,8404660.0,8746220.0,9002450.0,9276890.0,9467230.0,9619290.0,9742120.0,9870430.0,9964610.0,9986030.0,9974230.0,9996050.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Hardwood_Forest_UsaPacNW,9878180.0,9878180.0,9878180.0,9878180.0,1.05078E7,1.11501E7,1.17826E7,1.24222E7,1.30474E7,1.37008E7,1.42576E7,1.46753E7,1.51226E7,1.54329E7,1.56808E7,1.5881E7,1.60902E7,1.62437E7,1.62786E7,1.62594E7,1.6295E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Legumes_ArkWhtRedR_IRR_hi,7741460.0,7310740.0,7100230.0,7093450.0,6747710.0,6797950.0,7366650.0,8069880.0,8814670.0,9664710.0,1.02923E7,1.09941E7,1.17955E7,1.24643E7,1.30319E7,1.3565E7,1.44144E7,1.4876E7,1.52956E7,1.55017E7,1.62026E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Legumes_ArkWhtRedR_IRR_lo,5160920.0,4873830.0,4733450.0,4728940.0,4347350.0,4416360.0,4654310.0,5000790.0,5306520.0,5676390.0,5896630.0,6175240.0,6593630.0,6886730.0,7127840.0,7289770.0,7755720.0,7896370.0,8132990.0,8056410.0,8456030.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Legumes_ArkWhtRedR_RFD_hi,4005980.0,3813780.0,3722960.0,3732380.0,3855090.0,3659480.0,3797260.0,4190510.0,4902580.0,5374660.0,5815990.0,5944570.0,6464490.0,6488470.0,6892450.0,7082180.0,7559210.0,7857680.0,8174230.0,7925060.0,8318080.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Legumes_ArkWhtRedR_RFD_lo,2671250.0,2542520.0,2482170.0,2488250.0,2561680.0,2401680.0,2449250.0,2689660.0,3147560.0,3394110.0,3634080.0,3627960.0,3984960.0,3918800.0,4161310.0,4216990.0,4506220.0,4675080.0,4906620.0,4642140.0,4892290.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Legumes_California_IRR_hi,1.00929E7,9727980.0,9786460.0,9719580.0,8689380.0,8698380.0,9376300.0,1.01964E7,1.11103E7,1.21198E7,1.27282E7,1.33455E7,1.37833E7,1.37164E7,1.24946E7,1.01997E7,7468260.0,4640190.0,2799970.0,1691800.0,35509.3,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Legumes_California_IRR_lo,6728590.0,6485320.0,6524310.0,6479720.0,5573430.0,5621000.0,5881470.0,6235310.0,6563450.0,6944660.0,7059990.0,7208340.0,7313830.0,7054490.0,6047180.0,4278210.0,2240680.0,139939.0,-1176890.0,-2135090.0,-3451900.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Legumes_California_RFD_hi,5235770.0,5090790.0,5151790.0,5141110.0,5056430.0,5179740.0,5470290.0,5900710.0,6571340.0,7330450.0,7944170.0,8520240.0,8895500.0,9271020.0,9747660.0,1.02438E7,1.08056E7,1.11774E7,1.1316E7,1.1511E7,1.18686E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Legumes_California_RFD_lo,3490500.0,3393870.0,3434520.0,3427390.0,3314530.0,3410130.0,3554620.0,3791050.0,4166290.0,4598490.0,4933060.0,5254820.0,5459330.0,5648410.0,5917340.0,6189750.0,6509900.0,6708640.0,6776220.0,6851630.0,7036740.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Legumes_Caribbean_RFD_hi,5290450.0,5243140.0,5435780.0,5428910.0,5266410.0,5341580.0,5756250.0,6099780.0,6180990.0,6526800.0,6186430.0,6207950.0,7301830.0,7111830.0,8425330.0,7740460.0,6990290.0,7751830.0,8696150.0,8381300.0,8743520.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Legumes_Caribbean_RFD_lo,3527540.0,3495880.0,3623450.0,3618950.0,3442890.0,3486320.0,3710420.0,3871840.0,3802320.0,3939880.0,3530920.0,3401360.0,4159010.0,3857000.0,4832860.0,4135260.0,3374210.0,3879430.0,4571290.0,4186610.0,4348230.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Legumes_GreatBasin_IRR_hi,6064650.0,5159090.0,5213470.0,5203920.0,5161750.0,5306880.0,5698180.0,6197110.0,6840960.0,7570770.0,8150520.0,8740320.0,9256310.0,9742960.0,1.02351E7,1.07559E7,1.13499E7,1.17906E7,1.20495E7,1.23729E7,1.28319E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Legumes_GreatBasin_IRR_lo,4044980.0,3439390.0,3476760.0,3469280.0,3325430.0,3449490.0,3609420.0,3840020.0,4122600.0,4458040.0,4692330.0,4951910.0,5201790.0,5405400.0,5633510.0,5860690.0,6145250.0,6334060.0,6454490.0,6560960.0,6758610.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Legumes_GreatBasin_RFD_hi,3135940.0,2665510.0,2695940.0,2698740.0,2653340.0,2712190.0,2853570.0,3074070.0,3442820.0,3859250.0,4199460.0,4509550.0,4687590.0,4872680.0,5128140.0,5393290.0,5691310.0,5883550.0,5935310.0,6021460.0,6199950.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Legumes_GreatBasin_RFD_lo,2084130.0,1781410.0,1805000.0,1799160.0,1739330.0,1785590.0,1854130.0,1974450.0,2182560.0,2421430.0,2609080.0,2783720.0,2878530.0,2969360.0,3114060.0,3260300.0,3430460.0,3533640.0,3554890.0,3583590.0,3674920.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Legumes_GreatLakes_IRR_hi,1.1167E7,1.08635E7,1.09797E7,1.12938E7,1.1219E7,1.16306E7,1.26761E7,1.38393E7,1.49545E7,1.62343E7,1.71862E7,1.814E7,1.97736E7,2.10362E7,2.20156E7,2.30665E7,2.43024E7,2.53387E7,2.62349E7,2.68568E7,2.84038E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Legumes_GreatLakes_IRR_lo,7444640.0,7242290.0,7319820.0,7529140.0,7227280.0,7560680.0,8037300.0,8596390.0,9022900.0,9548710.0,9854590.0,1.01123E7,1.10632E7,1.16576E7,1.20936E7,1.25316E7,1.31134E7,1.35586E7,1.4042E7,1.40945E7,1.50223E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Legumes_GreatLakes_RFD_hi,5779040.0,5619050.0,5686480.0,5848750.0,5764720.0,5976440.0,6453110.0,7004050.0,7554850.0,8189620.0,8657560.0,9084370.0,9876810.0,1.04504E7,1.09352E7,1.14395E7,1.20383E7,1.25048E7,1.29241E7,1.31444E7,1.39088E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Legumes_GreatLakes_RFD_lo,3852690.0,3746030.0,3790990.0,3899170.0,3778840.0,3935060.0,4196640.0,4508380.0,4794580.0,5134100.0,5362020.0,5548310.0,6044220.0,6361180.0,6630420.0,6899690.0,7237080.0,7483650.0,7736720.0,7789080.0,8273930.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Legumes_MexCstNW_IRR_hi,1968100.0,1469780.0,1484460.0,1461630.0,1372220.0,1374010.0,1418110.0,1555060.0,1692500.0,1837620.0,1981040.0,2109330.0,2260290.0,2392740.0,2494570.0,2602900.0,2719380.0,2830530.0,2897870.0,2961380.0,3043980.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Legumes_MexCstNW_IRR_lo,1311780.0,979687.0,989351.0,974306.0,881010.0,886640.0,877874.0,947863.0,995227.0,1037320.0,1095750.0,1136950.0,1210140.0,1266770.0,1301570.0,1334280.0,1370780.0,1417860.0,1444730.0,1449390.0,1467340.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Legumes_MissouriR_IRR_hi,9972590.0,9685740.0,9774820.0,9644870.0,9414380.0,9694320.0,1.05733E7,1.15664E7,1.23957E7,1.32486E7,1.39528E7,1.48215E7,1.59919E7,1.69794E7,1.77168E7,1.85305E7,1.94847E7,2.02919E7,2.09611E7,2.16587E7,2.25E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Legumes_MissouriR_IRR_lo,6648390.0,6457160.0,6516550.0,6429910.0,6059130.0,6296540.0,6692640.0,7168490.0,7448350.0,7734920.0,7921220.0,8232290.0,8834800.0,9280830.0,9585470.0,9901570.0,1.03292E7,1.06548E7,1.10025E7,1.12703E7,1.16277E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Legumes_MissouriR_RFD_hi,5156680.0,5013900.0,5067220.0,5060740.0,4981170.0,5121400.0,5451450.0,5893940.0,6490410.0,7168720.0,7703020.0,8239430.0,8681460.0,9097630.0,9547270.0,1.00182E7,1.05595E7,1.09462E7,1.11542E7,1.14112E7,1.18065E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Legumes_MissouriR_RFD_lo,3437790.0,3342600.0,3378150.0,3373830.0,3265450.0,3372010.0,3543810.0,3789810.0,4117250.0,4497160.0,4780500.0,5074930.0,5324680.0,5543770.0,5795720.0,6052310.0,6359900.0,6568130.0,6681860.0,6800770.0,7012450.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Legumes_MissppRN_IRR_hi,9381550.0,9391840.0,1.04501E7,1.14269E7,1.1354E7,1.17846E7,1.28714E7,1.406E7,1.51476E7,1.63988E7,1.73177E7,1.81869E7,1.99626E7,2.12129E7,2.22487E7,2.33004E7,2.4543E7,2.54933E7,2.65587E7,2.69249E7,2.88219E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Legumes_MissppRN_IRR_lo,6254380.0,6261230.0,6966760.0,7617940.0,7314260.0,7660940.0,8162360.0,8736480.0,9141160.0,9644080.0,9924290.0,1.00911E7,1.11619E7,1.17267E7,1.22185E7,1.26536E7,1.32371E7,1.35796E7,1.42141E7,1.39826E7,1.52528E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Legumes_MissppRN_RFD_hi,4855700.0,4859120.0,5413580.0,5918710.0,5836170.0,6065040.0,6577350.0,7112620.0,7661350.0,8257500.0,8684460.0,9028300.0,9945440.0,1.04859E7,1.10352E7,1.14848E7,1.21311E7,1.25041E7,1.30896E7,1.31218E7,1.41475E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Legumes_MissppRN_RFD_lo,3237130.0,3239420.0,3609030.0,3945810.0,3825680.0,3993490.0,4278080.0,4573530.0,4863110.0,5175960.0,5375720.0,5493300.0,6082540.0,6365990.0,6689430.0,6913370.0,7289630.0,7453680.0,7835320.0,7723390.0,8418690.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Legumes_MissppRS_RFD_hi,4221100.0,3608610.0,2867530.0,2921190.0,2881540.0,2722150.0,2965080.0,3284900.0,3654880.0,4072640.0,4327210.0,4655590.0,5031230.0,5351930.0,5677090.0,6026440.0,6422680.0,6743660.0,6946420.0,7126660.0,7345370.0,$/thous km2,
