ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-5-6T16:31:34-07:00",South America_Northern,total wheat,domestic wheat,Wheat,0.380404,0.0031501,0.0612012,0.0412498,0.0340136,0.0275878,0.0277748,0.0395021,0.0493606,0.0549862,0.0578028,0.0729837,0.0712516,0.0717406,0.072959,0.0738019,0.0745465,0.075183,0.0756968,0.0763204,0.0763996,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Northern,total wheat,imported wheat,traded wheat,1.16601,1.10081,1.71324,1.63435,1.31525,1.38418,2.046,2.53426,2.82272,2.9821,3.07105,2.92175,2.94746,2.98994,2.99624,3.02294,3.04359,3.04353,3.03515,3.04364,3.03118,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Southern,total beef,domestic beef,Beef,0.870955,0.968615,1.17661,1.2921,1.32681,1.4263,1.48933,1.55989,1.63393,1.71,1.78051,1.84718,1.89763,1.93985,1.97028,1.98858,2.00208,2.01093,2.00795,2.00331,1.99793,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Southern,total beef,imported beef,traded beef,0.0182571,0.168332,0.132989,0.138918,0.163819,0.217549,0.261562,0.302624,0.341245,0.371757,0.403572,0.427883,0.457545,0.485196,0.50804,0.536022,0.555216,0.560327,0.570956,0.577284,0.576742,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Southern,total corn,domestic corn,Corn,6.12854,8.75561,10.117,10.8801,11.822,12.7126,13.5188,14.3457,15.154,16.1669,16.6869,17.2128,17.1799,16.8623,16.6342,15.8321,15.0574,14.5949,14.1055,13.4351,13.1509,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Southern,total corn,imported corn,traded corn,0.78535,3.233,2.88972,4.26475,4.50764,4.86145,5.12927,5.40274,5.75588,6.10793,6.3745,6.62074,6.82031,6.93038,6.94887,6.858,6.74231,6.5655,6.46483,6.33114,6.3256,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Southern,total dairy,domestic dairy,Dairy,4.94866,6.65228,8.01373,7.85965,8.31345,8.99279,9.55331,10.1122,10.6491,11.1417,11.5948,11.9952,12.3253,12.5977,12.79,12.9386,13.0241,13.0328,13.0069,12.9509,12.8691,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Southern,total dairy,imported dairy,traded dairy,0.527042,0.456914,0.408759,0.550072,0.5545,0.647925,0.674243,0.710603,0.758953,0.812254,0.866943,0.914662,0.964196,1.01118,1.05466,1.09731,1.13246,1.15051,1.17009,1.18545,1.1932,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Southern,total fibercrop,domestic fibercrop,FiberCrop,0.565095,0.574677,0.49438,0.404787,0.437301,0.461753,0.4928,0.520455,0.541752,0.566948,0.589724,0.600057,0.606055,0.611076,0.614756,0.607794,0.603085,0.602944,0.590484,0.581361,0.564921,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Southern,total fibercrop,imported fibercrop,traded fibercrop,0.0590928,0.117134,0.129185,0.112607,0.118735,0.129002,0.134498,0.13804,0.137629,0.135963,0.135833,0.136043,0.137634,0.13705,0.138825,0.140607,0.142656,0.142907,0.145128,0.146029,0.146056,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Southern,total fruits,domestic fruits,Fruits,6.93284,9.27999,11.4362,11.8137,12.4775,13.7299,14.6774,15.6468,16.5857,17.4734,18.2791,19.0031,19.6124,20.117,20.5032,20.7764,20.9204,20.9774,20.9992,20.9174,20.7702,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Southern,total fruits,imported fruits,traded fruits,0.159016,0.5738,0.455991,0.414181,0.440619,0.486545,0.521294,0.545061,0.55768,0.57035,0.584163,0.598066,0.627164,0.654539,0.694048,0.73216,0.772866,0.806604,0.822865,0.841443,0.858722,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Southern,total legumes,domestic legumes,Legumes,0.499539,0.618208,0.613515,0.594839,0.638853,0.695783,0.74662,0.797166,0.836547,0.874769,0.905177,0.924504,0.936058,0.942448,0.945741,0.936421,0.927207,0.925796,0.916727,0.902992,0.884884,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Southern,total legumes,imported legumes,traded legumes,0.0318771,0.109264,0.168745,0.235772,0.233947,0.257489,0.276772,0.290759,0.308806,0.325389,0.341717,0.360025,0.379723,0.401051,0.421383,0.445654,0.465166,0.471547,0.48067,0.492299,0.504825,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Southern,total misccrop,domestic misccrop,MiscCrop,0.346384,0.419113,0.334933,0.25782,0.278722,0.302926,0.320511,0.340004,0.361421,0.387635,0.411065,0.431022,0.449097,0.469054,0.481431,0.484603,0.485492,0.486274,0.483181,0.473311,0.467811,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Southern,total misccrop,imported misccrop,traded misccrop,0.0812676,0.209884,0.218109,0.18854,0.19744,0.224699,0.247365,0.267486,0.277978,0.285615,0.290894,0.298803,0.306148,0.302071,0.30996,0.315227,0.320092,0.328207,0.336447,0.341633,0.339555,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Southern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.190299,0.208282,0.196037,0.23794,0.251495,0.267815,0.282869,0.301143,0.322677,0.348015,0.372607,0.393497,0.41191,0.430928,0.444934,0.451352,0.457104,0.462642,0.46012,0.457576,0.455415,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Southern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0091495,0.0404783,0.0591324,0.076926,0.0827912,0.110387,0.130907,0.141614,0.137343,0.129737,0.120859,0.112902,0.10797,0.0977534,0.0962246,0.0941516,0.0922087,0.0918857,0.0954088,0.0947958,0.0919148,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Southern,total oilcrop,domestic oilcrop,OilCrop,0.602793,0.874388,0.948616,0.909342,0.997079,1.08722,1.18509,1.28512,1.38108,1.47692,1.56607,1.62463,1.66064,1.70708,1.74452,1.7425,1.72345,1.72253,1.67455,1.64029,1.61958,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Southern,total oilcrop,imported oilcrop,traded oilcrop,0.0566933,0.338743,0.396609,0.399701,0.377897,0.399268,0.39323,0.393217,0.390586,0.377548,0.37461,0.391393,0.412072,0.432433,0.452815,0.484315,0.513109,0.528227,0.558965,0.591563,0.596777,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Southern,total oilpalm,domestic oilpalm,OilPalm,3.09525,4.03072,4.31884,3.97411,4.28885,4.55246,4.84301,5.13107,5.35448,5.57843,5.75409,5.90682,6.0279,6.08656,6.18031,6.19561,6.16375,6.1661,6.16396,6.08419,5.87112,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Southern,total oilpalm,imported oilpalm,traded oilpalm,0.0447837,0.205719,0.22799,0.203191,0.215768,0.237717,0.241814,0.239334,0.23285,0.21967,0.210558,0.209696,0.19834,0.173921,0.171589,0.173983,0.169975,0.168681,0.175672,0.183818,0.125999,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Southern,total othergrain,domestic othergrain,OtherGrain,1.3023,1.86728,2.3225,2.85963,3.14622,3.32426,3.55638,3.75896,3.89803,4.0248,4.11907,4.14471,4.13344,4.13094,4.11639,4.02613,3.95422,3.91999,3.81894,3.73567,3.64715,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Southern,total othergrain,imported othergrain,traded othergrain,0.283129,0.521221,1.29423,0.808505,0.869341,0.929853,0.985567,1.03507,1.08499,1.1259,1.16369,1.19245,1.21845,1.24658,1.26227,1.27621,1.2896,1.28658,1.28414,1.28751,1.28567,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Southern,total pork,domestic pork,Pork,0.460672,0.753273,0.886519,0.978966,1.02596,1.1398,1.22391,1.31435,1.40276,1.48566,1.56073,1.6275,1.68445,1.73242,1.77006,1.79958,1.81883,1.82928,1.83158,1.82737,1.81854,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Southern,total pork,imported pork,traded pork,8.182E-4,0.0203096,0.0443375,0.111175,0.11529,0.125086,0.12992,0.133094,0.138433,0.14537,0.154874,0.164716,0.175057,0.185239,0.193277,0.201756,0.209552,0.212173,0.21696,0.221651,0.226112,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Southern,total poultry,domestic poultry,Poultry,0.920923,2.2964,3.21056,3.92305,4.10822,4.54384,4.8657,5.20919,5.54833,5.86232,6.14664,6.39355,6.60209,6.77368,6.90353,7.01505,7.09181,7.12074,7.13775,7.13585,7.10756,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Southern,total poultry,imported poultry,traded poultry,0.0024563,0.0342278,0.0950837,0.208824,0.238415,0.246184,0.252698,0.251372,0.252241,0.262876,0.28316,0.310469,0.339725,0.372664,0.401613,0.419614,0.431897,0.442377,0.439795,0.432284,0.435564,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Southern,total rice,domestic rice,Rice,4.09457,6.28907,7.05418,7.53046,8.20873,8.42196,8.74401,9.04367,9.16762,9.36577,9.41266,9.53766,9.50542,9.40798,9.3692,9.13477,8.9159,8.82506,8.65284,8.3737,8.18139,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Southern,total rice,imported rice,traded rice,0.438134,0.28038,0.284438,0.316861,0.310678,0.334693,0.378582,0.378568,0.364218,0.341237,0.329193,0.273865,0.268556,0.271768,0.268805,0.27599,0.282599,0.284035,0.279813,0.284825,0.279799,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Southern,total root_tuber,domestic root_tuber,RootTuber,10.6783,14.944,13.0731,14.2474,15.601,16.2479,17.1081,17.8028,18.2297,18.6565,18.9243,19.0359,19.0543,19.0249,18.9577,18.6023,18.2647,18.067,17.6082,17.2062,16.7325,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Southern,total root_tuber,imported root_tuber,traded root_tuber,0.0379948,0.218346,0.310435,0.507565,0.551095,0.616464,0.656609,0.658239,0.626673,0.579304,0.538844,0.512248,0.476251,0.440496,0.430167,0.424869,0.409226,0.396054,0.403763,0.402846,0.388225,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Southern,total sheepgoat,domestic sheepgoat,SheepGoat,0.115309,0.109135,0.0987762,0.0951778,0.0990937,0.109553,0.116946,0.124755,0.132622,0.140069,0.147241,0.153669,0.15937,0.164436,0.168418,0.171852,0.17437,0.175587,0.176254,0.176492,0.176242,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0041382,0.0,4.56E-5,1.376E-4,1.13077E-4,1.24628E-4,1.33121E-4,1.44983E-4,1.58743E-4,1.72001E-4,1.82721E-4,1.94024E-4,2.06435E-4,2.1758E-4,2.27706E-4,2.38265E-4,2.46197E-4,2.50296E-4,2.57534E-4,2.61835E-4,2.65179E-4,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Southern,total soybean,domestic soybean,Soybean,0.575048,2.5141,4.29008,6.70364,7.31855,8.33233,9.01957,10.1884,11.5069,13.3358,14.531,15.302,15.7203,16.0443,16.3402,16.5426,16.7935,17.4881,17.4511,17.2126,17.104,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Southern,total soybean,imported soybean,traded soybean,0.325681,2.95056,1.98575,1.76552,1.82463,1.96413,2.03611,2.20624,2.46178,2.73655,2.99913,3.22104,3.48185,3.70766,3.92905,4.22679,4.65309,5.00693,5.42181,5.74535,5.9497,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,39.3251,43.8788,48.9948,55.568,59.6798,63.8289,67.8377,71.2113,74.1696,77.5172,80.1396,82.7588,84.5468,85.5599,86.9022,87.0763,87.1301,87.5647,87.7817,87.651,86.281,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.409897,0.813359,5.54935,8.42843,10.1459,8.94566,10.1736,10.8581,10.6642,10.5691,10.5884,10.1981,10.5716,11.1864,10.9916,10.6885,10.4774,10.5667,8.70864,7.91138,7.90829,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Southern,total vegetables,domestic vegetables,Vegetables,3.60035,5.20773,5.25656,5.66204,6.00502,6.57131,7.01774,7.46232,7.8836,8.28505,8.64848,8.96449,9.22434,9.43371,9.59266,9.69818,9.76076,9.78176,9.7743,9.73177,9.65228,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Southern,total vegetables,imported vegetables,traded vegetables,0.0150023,0.17576,0.240834,0.214609,0.220725,0.253398,0.270854,0.284018,0.29595,0.301569,0.305957,0.30799,0.312877,0.318498,0.322942,0.329584,0.334522,0.331788,0.33435,0.336311,0.339949,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Southern,total wheat,domestic wheat,Wheat,3.87819,4.4109,5.11268,4.54375,5.04977,5.2956,5.65546,5.88863,5.98817,6.05668,6.03116,5.96712,5.84129,5.66478,5.47598,5.28018,5.07669,4.86916,4.70086,4.53476,4.32095,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Southern,total wheat,imported wheat,traded wheat,1.86899,3.08422,3.38396,4.29355,4.39425,4.55948,4.62981,4.77178,5.00767,5.17083,5.37049,5.56086,5.76799,6.0161,6.21012,6.42335,6.60398,6.67277,6.75379,6.83743,6.93577,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Asia,total beef,domestic beef,Beef,0.393982,0.548337,0.60303,0.647927,0.765822,0.872544,1.02943,1.16088,1.2553,1.31763,1.35503,1.37651,1.3793,1.3682,1.35052,1.33251,1.3223,1.31313,1.30926,1.30495,1.30785,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Asia,total beef,imported beef,traded beef,0.0012173,0.0048966,0.008036,0.0287362,0.0441404,0.0673542,0.109139,0.170274,0.255599,0.362977,0.492271,0.625244,0.76948,0.917124,1.05068,1.17123,1.2736,1.33595,1.38659,1.42325,1.45275,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Asia,total corn,domestic corn,Corn,2.70617,3.56781,4.46778,5.78658,7.26292,9.15544,10.3953,11.1215,10.0612,9.26624,8.14665,7.65247,6.68288,5.77634,5.00087,4.26517,3.86731,3.58109,3.31799,3.05547,2.89891,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Asia,total corn,imported corn,traded corn,0.0392833,0.404597,0.560788,1.20097,1.42907,1.64838,1.92685,2.22135,2.43897,2.65589,2.83195,3.02213,3.18282,3.30128,3.37906,3.4053,3.47126,3.4439,3.45242,3.42078,3.46175,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Asia,total dairy,domestic dairy,Dairy,3.70876,6.43405,7.42802,8.19018,9.53398,10.7756,12.7244,14.4557,15.7648,16.55,16.9549,16.9888,16.6929,16.1474,15.4502,14.8529,14.2939,13.7271,13.1343,12.6703,12.2517,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Asia,total dairy,imported dairy,traded dairy,0.696812,1.13183,1.21212,1.73806,2.18571,2.74799,3.49488,4.43098,5.64876,7.25043,9.14959,11.2436,13.525,15.9026,18.1685,20.1343,21.9374,23.2428,24.4865,25.4012,26.289,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Asia,total fibercrop,domestic fibercrop,FiberCrop,0.71004,0.469228,0.764727,1.27941,1.37928,1.46613,1.53941,1.56838,1.54621,1.48701,1.36892,1.25263,1.12257,0.96758,0.851364,0.73958,0.606723,0.522577,0.46482,0.400589,0.346336,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Asia,total fibercrop,imported fibercrop,traded fibercrop,0.0729908,0.382892,0.422516,0.904254,0.967818,1.04779,1.13722,1.25158,1.39168,1.54834,1.74406,1.92072,2.09513,2.27426,2.40546,2.51456,2.63179,2.6877,2.71019,2.72906,2.73518,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Asia,total fruits,domestic fruits,Fruits,3.30409,4.99572,6.4929,7.71051,9.19131,10.717,12.8301,14.6911,16.0714,17.0608,17.5517,17.8172,17.5784,16.8627,16.1575,15.2167,13.8863,12.8203,12.2129,11.3091,10.4317,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Asia,total fruits,imported fruits,traded fruits,0.0525942,0.337235,0.6875,1.02781,1.30529,1.52036,1.98057,2.55073,3.27706,4.1914,5.39012,6.67531,8.3324,10.2772,12.1524,14.0403,16.2234,17.8865,19.0093,20.2153,21.4224,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Asia,total legumes,domestic legumes,Legumes,1.13317,0.983528,0.915609,1.24557,1.59872,1.93709,2.25957,2.43258,2.3998,2.31824,2.2223,2.1364,2.0929,2.23499,2.38288,2.52176,2.61678,2.70071,2.7568,2.81364,2.83907,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Asia,total legumes,imported legumes,traded legumes,0.158488,0.557643,0.808292,1.22768,1.38212,1.54165,1.95913,2.49108,3.18605,3.93961,4.68522,5.37519,5.99751,6.36723,6.6786,6.89732,7.12215,7.21477,7.3359,7.37746,7.47528,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Asia,total misccrop,domestic misccrop,MiscCrop,0.489151,0.784466,0.963983,1.04605,1.21291,1.36072,1.54698,1.67021,1.7306,1.75064,1.70912,1.67662,1.59517,1.51539,1.42985,1.31855,1.16989,1.08248,0.998056,0.943167,0.81307,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Asia,total misccrop,imported misccrop,traded misccrop,0.0581014,0.14436,0.188473,0.2444,0.293723,0.356994,0.468184,0.619858,0.789866,0.990298,1.22769,1.45922,1.71886,1.92805,2.17318,2.38475,2.62723,2.80029,2.95833,3.03262,3.18288,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Asia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.205754,0.282622,0.364065,0.540662,0.64329,0.722718,0.828244,0.919037,0.982473,1.03434,1.06591,1.10285,1.11972,1.11447,1.1153,1.09149,1.0389,1.00509,0.9764,0.926574,0.879558,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Asia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0093464,0.0432004,0.1112,0.103763,0.133829,0.187393,0.267717,0.350266,0.411951,0.476102,0.543086,0.599322,0.670141,0.718484,0.808863,0.872957,0.961489,1.04532,1.12658,1.16865,1.20967,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Asia,total oilcrop,domestic oilcrop,OilCrop,2.32282,2.71714,3.14901,3.68053,4.41888,5.14674,6.14095,6.85228,7.32376,7.66303,7.67123,7.64702,7.30639,6.81795,6.46609,5.97814,5.47883,5.20431,5.06323,4.70379,4.3966,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Asia,total oilcrop,imported oilcrop,traded oilcrop,0.366664,0.825149,0.626827,0.570133,0.630606,0.702469,0.843664,1.10346,1.47952,1.93761,2.60541,3.38101,4.3841,5.62347,6.88548,8.41334,10.1615,11.6393,13.0191,14.62,15.9873,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Asia,total oilpalm,domestic oilpalm,OilPalm,0.2497,0.1713,0.398208,0.686906,0.901946,1.03111,1.12526,1.26134,1.41239,1.52728,1.63123,1.74536,1.87872,1.9433,1.94738,2.12406,2.20856,2.21174,2.28189,2.37941,2.38671,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Asia,total oilpalm,imported oilpalm,traded oilpalm,0.178821,1.98618,3.29055,6.14511,6.88261,7.67526,8.82021,9.89379,10.8109,11.6558,12.4524,13.2042,13.751,14.1515,14.7956,15.1081,15.3239,15.5628,15.7879,15.8137,15.0225,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Asia,total othergrain,domestic othergrain,OtherGrain,0.749519,0.822471,0.891275,0.8841,1.02836,1.21198,1.36827,1.46278,1.45965,1.43394,1.38097,1.31622,1.25496,1.15818,1.10422,1.03107,0.92267,0.847046,0.789478,0.723214,0.691695,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Asia,total othergrain,imported othergrain,traded othergrain,0.0173487,0.0272368,0.0730171,0.0655755,0.0723565,0.0787574,0.0881649,0.0995303,0.112301,0.125357,0.138375,0.149763,0.161311,0.172395,0.181983,0.189719,0.201061,0.209588,0.217835,0.226015,0.232188,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Asia,total pork,domestic pork,Pork,0.0126018,0.0186824,0.0190879,0.0276659,0.0322516,0.0367178,0.0434907,0.0493044,0.0528529,0.0539999,0.0533077,0.0512156,0.0482406,0.0449698,0.0416783,0.0390436,0.0367237,0.0346995,0.0323344,0.0306543,0.0290998,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Asia,total pork,imported pork,traded pork,0.0,4.26698E-4,0.0033874,0.00351881,0.00488586,0.00630898,0.00856494,0.0116224,0.016354,0.0231306,0.0316469,0.0412209,0.0514005,0.0614498,0.0706359,0.0783539,0.0853332,0.0902292,0.0952146,0.0986787,0.102176,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Asia,total poultry,domestic poultry,Poultry,0.292794,0.644695,0.768276,1.18395,1.39917,1.6292,1.96003,2.27255,2.52821,2.73885,2.90816,3.04197,3.15885,3.25472,3.32325,3.39229,3.45944,3.48061,3.52098,3.55908,3.5825,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Asia,total poultry,imported poultry,traded poultry,0.0024903,0.0268558,0.0668742,0.0845569,0.121138,0.140845,0.187896,0.24598,0.331818,0.446948,0.593044,0.756147,0.918626,1.08139,1.23214,1.34586,1.44232,1.52061,1.55734,1.56602,1.60102,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Asia,total rice,domestic rice,Rice,44.8817,48.0941,61.9106,67.9446,72.8195,77.3792,81.4431,84.1363,85.4043,85.6296,84.5451,84.1538,81.7773,79.3773,76.5519,73.9349,68.4273,66.4007,62.5028,60.1076,55.605,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Asia,total rice,imported rice,traded rice,0.735766,1.91641,1.20334,2.52858,2.59118,2.86734,3.48811,4.0631,4.6681,5.41471,6.45272,6.52891,7.7666,9.15783,10.6254,11.8809,14.4814,15.629,17.3043,18.0902,20.0838,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Asia,total root_tuber,domestic root_tuber,RootTuber,6.93203,11.0394,14.2409,15.6791,16.5678,17.401,18.011,18.3904,18.5049,18.5746,18.4455,18.2932,18.045,17.5931,17.1609,16.5908,15.9121,15.3519,14.8147,14.2027,13.8493,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Asia,total root_tuber,imported root_tuber,traded root_tuber,0.0730126,0.321235,0.502585,0.678343,0.756732,0.873233,1.00911,1.172,1.36497,1.5807,1.85823,2.15439,2.42303,2.73471,3.13617,3.48747,3.87676,4.19707,4.51345,4.73481,4.74051,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Asia,total sheepgoat,domestic sheepgoat,SheepGoat,0.242192,0.326531,0.405063,0.453742,0.55414,0.650393,0.793872,0.925496,1.03492,1.12463,1.19495,1.24618,1.276,1.28167,1.26437,1.24133,1.20488,1.15714,1.10391,1.05124,1.00791,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Asia,total sheepgoat,imported sheepgoat,traded sheepgoat,4.095E-4,4.003E-4,8.544E-4,0.0185202,0.0170642,0.0189883,0.0242839,0.0341459,0.0509462,0.0756151,0.110785,0.155032,0.212433,0.285147,0.368336,0.450322,0.540773,0.620227,0.702485,0.775834,0.842615,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Asia,total soybean,domestic soybean,Soybean,0.30992,0.388343,0.398409,0.348153,0.428831,0.506509,0.564991,0.657559,0.724969,0.805396,0.940584,1.08438,1.22357,1.4042,1.54196,1.67976,1.74582,1.83031,1.88586,1.91569,1.90171,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Asia,total soybean,imported soybean,traded soybean,0.28742,0.879288,1.21213,2.38462,2.91523,3.23593,3.96825,4.79656,5.71441,6.74936,7.76721,8.67524,9.83597,10.7676,11.6782,12.1833,12.8579,13.1156,13.3367,13.2788,13.5123,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Asia,total sugarcrop,domestic sugarcrop,SugarCrop,26.5431,27.1897,25.3112,26.9203,30.2689,36.2212,39.0165,43.4973,46.7134,48.0643,48.3965,51.6056,55.3529,60.9734,66.0184,67.8125,68.2632,69.5034,72.7564,68.4152,67.6809,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Asia,total sugarcrop,imported sugarcrop,traded sugarcrop,0.556039,1.86903,9.08088,22.0839,29.4,28.7059,38.388,46.2784,51.8375,59.6217,68.2822,73.1853,79.6661,83.6499,83.7695,84.6212,87.1846,90.4576,82.2371,84.8834,88.8426,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Asia,total vegetables,domestic vegetables,Vegetables,3.75827,6.76409,9.01779,11.6062,13.8261,16.0045,19.0884,21.7898,23.7545,25.2758,26.1787,26.8522,27.1309,26.6883,26.3487,25.525,23.9701,22.9134,22.3149,21.1392,19.854,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Asia,total vegetables,imported vegetables,traded vegetables,0.165584,0.678209,1.14683,1.18061,1.5005,1.82938,2.43776,3.19994,4.22284,5.39779,6.87673,8.34586,9.99188,12.02,13.7688,15.6548,18.0651,19.5931,20.7226,22.1066,23.6337,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Asia,total wheat,domestic wheat,Wheat,7.13213,8.6449,9.19745,11.5519,12.6595,13.4538,13.9944,13.824,12.6552,11.1547,10.1071,8.91518,7.84934,7.90913,8.23633,8.4969,8.6539,8.85628,8.83816,8.9358,8.84009,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Asia,total wheat,imported wheat,traded wheat,2.76104,4.37301,5.23028,7.88746,8.20765,8.78669,9.82845,11.7505,14.9336,18.6287,22.0631,25.519,28.945,30.6112,31.4964,32.0351,32.7976,32.4465,32.6573,32.2614,32.434,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Korea,total beef,domestic beef,Beef,0.145695,0.183663,0.269446,0.329875,0.332923,0.33434,0.333646,0.335795,0.336739,0.33719,0.334389,0.335709,0.33214,0.327979,0.323579,0.314101,0.307394,0.301991,0.291283,0.282473,0.273516,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Korea,total beef,imported beef,traded beef,0.126652,0.362589,0.360962,0.405779,0.441,0.467027,0.482266,0.482079,0.476355,0.464403,0.451453,0.423807,0.395286,0.365724,0.335918,0.312728,0.288002,0.263782,0.244861,0.225267,0.208425,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Korea,total corn,domestic corn,Corn,2.81458,2.88288,2.85065,2.18095,2.16141,2.21083,2.20127,2.22383,2.27079,2.50388,3.04427,3.65963,4.06348,4.21392,4.16065,4.00647,3.85057,3.77361,3.72344,3.65225,3.50688,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Korea,total corn,imported corn,traded corn,6.08641,8.76015,8.44699,10.3967,10.9621,11.1062,11.3081,11.4732,12.7382,16.0404,19.3234,21.1702,21.5435,21.3378,20.4098,19.7667,19.5362,19.2106,18.7124,18.0093,17.6753,Mt,
