detailed land allocation
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,RootTuber_OderR_IRR_hi,0.00760599,0.00553556,0.00513319,0.00497578,0.00495505,0.00445345,0.00438841,0.00448379,0.00467436,0.00489088,0.00507299,0.0051702,0.00522701,0.00528864,0.00527682,0.00531586,0.00540626,0.00548735,0.00541203,0.00542656,0.00552464,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,RootTuber_OderR_IRR_lo,0.00760599,0.00553556,0.00513319,0.00497578,0.00462834,0.00440683,0.00395439,0.00353125,0.00305109,0.00249842,0.00201226,0.00162643,0.00135854,0.0011403,9.7835E-4,8.29104E-4,7.03026E-4,6.13442E-4,5.68109E-4,5.14895E-4,4.57908E-4,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,RootTuber_OderR_RFD_hi,0.00943752,0.0068686,0.00636934,0.00617393,0.00604642,0.00564399,0.00550672,0.0055145,0.00562022,0.00575467,0.00586262,0.00589506,0.0059034,0.00593175,0.00587525,0.00587518,0.00593692,0.00599696,0.00587672,0.00586502,0.00594871,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,RootTuber_OderR_RFD_lo,0.00943752,0.0068686,0.00636934,0.00617393,0.00584003,0.00534714,0.00485695,0.00442279,0.00393685,0.00335561,0.00283585,0.00241212,0.00211339,0.00186338,0.00167898,0.0015103,0.00136779,0.00126476,0.00121611,0.00115431,0.00108712,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,RootTuber_PoR_IRR_hi,0.0481385,0.0284848,0.0250281,0.0228654,0.0226798,0.0218129,0.0218219,0.0227458,0.0240472,0.0259925,0.027965,0.029554,0.0306385,0.0315796,0.0319956,0.0326143,0.0331951,0.0323745,0.0309857,0.0328574,0.0326797,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,RootTuber_PoR_IRR_lo,0.0481385,0.0284848,0.0250281,0.0228654,0.0210925,0.0216475,0.0198586,0.0182207,0.0162106,0.0137861,0.0115746,0.00973908,0.00837629,0.00723517,0.00636338,0.00550614,0.00474153,0.00420015,0.00393737,0.00360929,0.00325418,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,RootTuber_PoR_RFD_hi,0.0334966,0.0198209,0.0174156,0.0159107,0.0155644,0.0156447,0.015663,0.0162051,0.0170966,0.0182367,0.0193941,0.0202512,0.0208361,0.0214191,0.021648,0.0219982,0.022404,0.0226788,0.0223409,0.0225081,0.0228182,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,RootTuber_PoR_RFD_lo,0.0334966,0.0198209,0.0174156,0.0159107,0.014936,0.0147627,0.0137334,0.0128622,0.0117849,0.0103732,0.00906547,0.00796469,0.00713505,0.00641897,0.00588511,0.00535937,0.00487462,0.00450192,0.00434205,0.00415028,0.00389881,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,RootTuber_RhineR_IRR_hi,0.228613,0.170444,0.156735,0.15067,0.150652,0.140244,0.141266,0.147094,0.156379,0.167084,0.176593,0.1832,0.187869,0.192377,0.193876,0.197121,0.201921,0.205965,0.203704,0.205053,0.209462,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,RootTuber_RhineR_IRR_lo,0.228613,0.170444,0.156735,0.15067,0.140674,0.138748,0.127107,0.115936,0.102319,0.0856698,0.070409,0.0580028,0.0491902,0.0418422,0.0362935,0.0310721,0.0265652,0.023313,0.0216526,0.0197106,0.0176037,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,RootTuber_RhineR_RFD_hi,0.938197,0.69948,0.643218,0.61833,0.608267,0.587887,0.585083,0.598546,0.622828,0.651717,0.676922,0.693124,0.704227,0.716235,0.71661,0.723327,0.736247,0.747408,0.734509,0.735963,0.748995,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,RootTuber_RhineR_RFD_lo,0.938197,0.69948,0.643218,0.61833,0.586993,0.557011,0.516219,0.480228,0.436494,0.380183,0.327582,0.283728,0.252178,0.225123,0.204906,0.186028,0.169695,0.157673,0.151983,0.144802,0.136841,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,RootTuber_RhoneR_IRR_hi,0.0203359,0.0136,0.0123917,0.0119638,0.0117632,0.0117218,0.0120446,0.0127394,0.0138982,0.0153853,0.0168239,0.0180045,0.0188509,0.0197285,0.0201738,0.0207591,0.0214629,0.0219493,0.0217317,0.0219315,0.0225115,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,RootTuber_RhoneR_IRR_lo,0.0203359,0.0136,0.0123917,0.0119638,0.011071,0.0115976,0.0108252,0.0100468,0.00911598,0.00794661,0.00678569,0.00578869,0.00503286,0.00437537,0.00385699,0.00335171,0.00289903,0.00255789,0.0023859,0.00218306,0.00196078,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,RootTuber_RhoneR_RFD_hi,0.01599,0.0106935,0.00974351,0.00940698,0.00909492,0.00941114,0.00955018,0.00991893,0.0105851,0.011465,0.0123108,0.0129942,0.0134707,0.0139973,0.014204,0.0145023,0.0148921,0.0151499,0.0148969,0.0149577,0.0152919,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,RootTuber_RhoneR_RFD_lo,0.01599,0.0106935,0.00974351,0.00940698,0.00885157,0.00891712,0.00842096,0.00797268,0.00745278,0.00676096,0.00605549,0.00543373,0.00495292,0.00452181,0.0041846,0.00385785,0.00356209,0.00332892,0.00322219,0.00308618,0.0029345,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,RootTuber_ScheldtR_IRR_hi,0.0562691,0.0369558,0.0349657,0.0339296,0.0344126,0.0331877,0.033851,0.0357575,0.038611,0.0421418,0.0453167,0.0475695,0.0490607,0.0503468,0.0507594,0.0515285,0.0526097,0.0534729,0.0527932,0.0530331,0.0540048,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,RootTuber_ScheldtR_IRR_lo,0.0562691,0.0369558,0.0349657,0.0339296,0.0320578,0.0328433,0.0304383,0.0281048,0.0251187,0.0213907,0.0178094,0.0147878,0.0125704,0.0106886,0.00925323,0.00788683,0.00670124,0.00584492,0.00541161,0.00490708,0.00436023,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,RootTuber_ScheldtR_RFD_hi,0.44039,0.289233,0.273658,0.26555,0.264902,0.265379,0.267383,0.277408,0.293093,0.313211,0.330969,0.342921,0.350439,0.357224,0.357592,0.360435,0.365727,0.370009,0.363017,0.363025,0.368341,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,RootTuber_ScheldtR_RFD_lo,0.44039,0.289233,0.273658,0.26555,0.255173,0.251366,0.235711,0.222041,0.204487,0.181288,0.158399,0.138431,0.12345,0.110273,0.100273,0.0907378,0.0823638,0.0761452,0.07322,0.0695498,0.0654581,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,RootTuber_Scotland_IRR_hi,0.00314777,0.00206741,0.00195602,0.00189812,0.00193394,0.0018766,0.00195853,0.00211325,0.00233491,0.00260141,0.00284637,0.00304572,0.00320212,0.00335133,0.00343852,0.00356288,0.00371449,0.00384859,0.00383375,0.00389267,0.00401409,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,RootTuber_Scotland_IRR_lo,0.00314777,0.00206741,0.00195602,0.00189812,0.00180686,0.00185696,0.00176171,0.0016643,0.0015253,0.00133066,0.0011311,9.60319E-4,8.34488E-4,7.24821E-4,6.39699E-4,5.57822E-4,4.85053E-4,4.3217E-4,4.04298E-4,3.71148E-4,3.34425E-4,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,RootTuber_Scotland_RFD_hi,0.151328,0.0993872,0.0940352,0.0912489,0.0914709,0.0921762,0.0950513,0.100765,0.108974,0.118915,0.127876,0.135062,0.140692,0.146259,0.148984,0.153258,0.158769,0.163716,0.162041,0.163769,0.16825,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,RootTuber_Scotland_RFD_lo,0.151328,0.0993872,0.0940352,0.0912489,0.0883297,0.0873205,0.0838122,0.0807644,0.0762448,0.0692069,0.0616896,0.0550794,0.050172,0.0457461,0.0423764,0.039197,0.0363777,0.0343264,0.0333339,0.0320348,0.0305519,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,RootTuber_SeineR_IRR_hi,0.127123,0.0865222,0.0793111,0.0766134,0.0774689,0.0732978,0.0755824,0.0801297,0.086869,0.0949406,0.102346,0.1074,0.110714,0.113814,0.114964,0.116724,0.119069,0.12032,0.118377,0.118207,0.119999,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,RootTuber_SeineR_IRR_lo,0.127123,0.0865222,0.0793111,0.0766134,0.0729421,0.0741778,0.0695905,0.0647923,0.058486,0.0503598,0.0424491,0.0355662,0.030499,0.0260996,0.0227771,0.0195745,0.0167765,0.0147022,0.0136955,0.0124866,0.0111709,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,RootTuber_SeineR_RFD_hi,0.202255,0.137658,0.126185,0.121893,0.121293,0.122613,0.12498,0.130076,0.137856,0.147107,0.155527,0.160858,0.164154,0.167545,0.168039,0.169361,0.171869,0.173158,0.169729,0.169267,0.171704,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,RootTuber_SeineR_RFD_lo,0.202255,0.137658,0.126185,0.121893,0.118048,0.116177,0.110202,0.104553,0.0970609,0.0867489,0.0765003,0.0672639,0.0603552,0.0541239,0.0495042,0.0450515,0.0411087,0.0380472,0.0367111,0.0349233,0.0329488,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,RootTuber_SpainCstSE_IRR_hi,0.0916386,0.0601852,0.0569443,0.055257,0.0574818,0.0584581,0.061157,0.0665724,0.0722422,0.0781145,0.0881504,0.0936288,0.0972931,0.100081,0.10049,0.100618,0.100811,0.0969821,0.0944282,0.0907589,0.0901885,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,RootTuber_SpainCstSE_IRR_lo,0.0916386,0.0601852,0.0569443,0.055257,0.0534018,0.060317,0.0589243,0.0569947,0.0534671,0.0484263,0.0436006,0.0383344,0.0340118,0.0303286,0.0270562,0.0237455,0.0206775,0.0181683,0.0167904,0.0152986,0.0136752,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,RootTuber_SpainCstSE_RFD_hi,0.0693665,0.0455576,0.0431044,0.0418272,0.0429368,0.0475973,0.0509423,0.055335,0.0618417,0.0700652,0.0786832,0.0845361,0.0886807,0.0911185,0.0940416,0.0950917,0.0970951,0.0954695,0.0951745,0.0886754,0.0901384,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,RootTuber_SpainCstSE_RFD_lo,0.0693665,0.0455576,0.0431044,0.0418272,0.0412473,0.0450595,0.0449142,0.044447,0.0431556,0.0405485,0.0376493,0.0341817,0.0312423,0.0287824,0.0263848,0.0241702,0.0220023,0.0203416,0.0192378,0.0188112,0.0174682,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,RootTuber_Sweden_IRR_hi,0.0737805,0.0484567,0.0458472,0.0444888,0.0416278,0.0399046,0.0393718,0.0406531,0.0439177,0.0486607,0.0532811,0.0575494,0.0607263,0.0639577,0.0657291,0.0682393,0.0712276,0.0737566,0.0734462,0.0747215,0.0774942,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,RootTuber_Sweden_IRR_lo,0.0737805,0.0484567,0.0458472,0.0444888,0.0389381,0.0394841,0.0354126,0.0320314,0.0287228,0.0249508,0.0212494,0.0182301,0.0159153,0.0139169,0.0123095,0.0107632,0.00937706,0.00835609,0.0078188,0.00719592,0.00652375,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,RootTuber_Sweden_RFD_hi,0.131491,0.0863592,0.0817088,0.0792877,0.0729785,0.0726464,0.0708101,0.0718213,0.0759261,0.0823681,0.0886129,0.0944515,0.0987309,0.103273,0.10536,0.108579,0.112606,0.116037,0.114801,0.116245,0.120104,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,RootTuber_Sweden_RFD_lo,0.131491,0.0863592,0.0817088,0.0792877,0.0705647,0.0688265,0.062452,0.0576203,0.0532229,0.0481061,0.0429653,0.0387665,0.0354794,0.0325707,0.0302391,0.0280477,0.0260814,0.0246152,0.0239064,0.0230325,0.0221018,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,RootTuber_TagusR_IRR_hi,0.115255,0.0712782,0.0686033,0.0588695,0.060534,0.0553583,0.0560752,0.0579543,0.0590468,0.0597546,0.0630213,0.0635885,0.0617631,0.0585538,0.0546666,0.0512303,0.0489608,0.0444995,0.0389796,0.0333495,0.0311782,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,RootTuber_TagusR_IRR_lo,0.115255,0.0712782,0.0686033,0.0588695,0.056629,0.0579966,0.0556159,0.0524744,0.047452,0.0409494,0.0354597,0.0303803,0.0264708,0.023069,0.020286,0.0175951,0.0152988,0.013335,0.0118374,0.0100495,0.00884615,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,RootTuber_TagusR_RFD_hi,0.105914,0.0655015,0.0630434,0.0540985,0.0553909,0.0563357,0.0594641,0.0636529,0.0685327,0.0737341,0.0790663,0.0819544,0.0834691,0.0844061,0.0838873,0.0836933,0.0843675,0.0834768,0.0804445,0.0741534,0.0750622,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,RootTuber_TagusR_RFD_lo,0.105914,0.0655015,0.0630434,0.0540985,0.0531287,0.0531091,0.0520809,0.0504674,0.0472024,0.0419238,0.0369474,0.0322619,0.0286343,0.0253678,0.0228847,0.0204921,0.0184452,0.0167498,0.0157151,0.0147624,0.0135901,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,RootTuber_TiberR_IRR_hi,0.00892554,0.00492458,0.00420953,0.00387643,0.00402135,0.0039957,0.00421406,0.00456657,0.00507909,0.00573415,0.00635578,0.00678453,0.00710073,0.00734967,0.00747939,0.00766303,0.00788068,0.0073663,0.00794724,0.00800656,0.00814936,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,RootTuber_TiberR_IRR_lo,0.00892554,0.00492458,0.00420953,0.00387643,0.0037375,0.00395291,0.00378812,0.00358637,0.00330023,0.00290344,0.00248944,0.00210012,0.00180978,0.001552,0.00135549,0.00116506,9.96516E-4,8.89297E-4,8.0939E-4,7.33799E-4,6.5152E-4,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,RootTuber_TiberR_RFD_hi,0.0170825,0.00942518,0.00805667,0.00741907,0.0075816,0.00783854,0.00818188,0.00872545,0.00951596,0.0105397,0.0115063,0.0121197,0.0125655,0.0129157,0.0130478,0.0132709,0.0135617,0.0137908,0.0135532,0.013567,0.0137578,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,RootTuber_TiberR_RFD_lo,0.0170825,0.00942518,0.00805667,0.00741907,0.00727857,0.00740314,0.00718068,0.0069363,0.00657475,0.00601528,0.00540323,0.00479086,0.00432642,0.00389324,0.0035688,0.0032539,0.00297058,0.0027567,0.00265267,0.00251962,0.00236811,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,Shrubland_AdrBlkSea,11.1207,15.9029,14.0366,14.1506,14.0549,13.3392,12.9784,12.577,12.0053,11.1459,10.3352,9.63109,9.12347,8.67571,8.41149,8.16522,7.97295,7.89712,7.86571,7.75378,7.67799,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,Shrubland_ArcticIsl,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,Shrubland_DanubeR,0.00501432,0.00577876,0.00610693,0.00604973,0.00575594,0.00511474,0.00470492,0.00436148,0.00398649,0.00353545,0.00315416,0.00287607,0.00268842,0.00253082,0.00243132,0.00234828,0.00228351,0.00224664,0.00225327,0.002235,0.00222278,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,Shrubland_DouroR,10.0249,13.7426,13.133,15.8764,15.6596,14.57,14.038,13.4835,12.7067,11.5703,10.5086,9.64779,9.05765,8.56925,8.26155,7.98293,7.76301,7.61449,7.60874,7.55085,7.47647,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,Shrubland_EbroR,11.6068,15.635,14.7039,16.6405,16.4193,15.1867,14.6826,14.129,13.3249,12.1255,10.9829,10.0437,9.40278,8.87127,8.53433,8.24405,8.02874,7.8987,7.90105,7.87458,7.77942,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,Shrubland_Finland,0.0495375,0.0610943,0.0611203,0.0613473,0.0553828,0.0490444,0.0440089,0.0402124,0.0367205,0.032886,0.0296859,0.0275604,0.0261151,0.0249606,0.0242359,0.023703,0.023327,0.023165,0.0232953,0.0233771,0.0235012,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,Shrubland_FranceCstS,1.58669,1.67802,1.67955,1.7105,1.65377,1.55026,1.47156,1.40002,1.32374,1.23197,1.14728,1.08271,1.03585,0.994864,0.968476,0.945676,0.927245,0.925121,0.927512,0.913608,0.910359,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,Shrubland_FranceCstW,0.306398,0.397062,0.401204,0.356264,0.35089,0.316291,0.297239,0.280234,0.258781,0.231261,0.207379,0.188728,0.176009,0.164711,0.15768,0.151427,0.146225,0.14234,0.142108,0.140781,0.139068,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,Shrubland_Gironde,0.158794,0.160083,0.161303,0.161923,0.157037,0.143939,0.135081,0.127489,0.118523,0.107233,0.0974245,0.0899879,0.0848796,0.0803838,0.0775834,0.0751016,0.0729833,0.0713516,0.0713503,0.0709059,0.0702908,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,Shrubland_GuadalqR,5.70638,8.99401,8.26987,10.1979,10.1944,9.7878,9.67796,9.57455,9.1161,8.61243,8.01494,7.54157,7.27317,7.07733,6.76412,6.75645,6.42498,6.77643,6.4435,6.80548,6.97602,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,Shrubland_GuadianaR,8.44913,12.4391,12.1884,14.4747,14.558,13.2597,12.7539,12.2346,11.4006,10.129,9.00754,8.13807,7.57719,7.10218,6.81434,6.60722,6.37831,6.31177,6.29469,6.42283,6.37553,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,Shrubland_IberiaCst,7.95905,8.87648,9.0136,9.1433,9.0687,8.90929,8.78889,8.65157,8.46134,8.17162,7.88603,7.62741,7.42356,7.24552,7.11965,6.98973,6.87362,6.76959,6.74634,6.75036,6.64463,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,Shrubland_ItalyCstE,2.63481,3.95295,4.41474,4.9402,4.79081,4.40051,4.16532,3.94747,3.68059,3.32819,3.02285,2.77812,2.6121,2.46478,2.37891,2.29945,2.23389,2.26679,2.21653,2.17476,2.1627,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,Shrubland_ItalyCstW,9.9596,13.3341,14.6504,14.9333,14.6519,13.7741,13.2814,12.6948,12.0629,11.1932,10.4077,9.72495,9.26492,8.76865,8.48712,8.23765,8.01838,8.16152,7.99496,7.91932,7.81461,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,Shrubland_MeditE,0.0289488,0.0324486,0.0323687,0.0325986,0.0325675,0.0324534,0.0323661,0.0322735,0.0321508,0.0319788,0.0317922,0.0316079,0.0314507,0.0312876,0.0311494,0.0310143,0.0308803,0.0307826,0.0307149,0.0306544,0.0305701,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,Shrubland_MeditIsl,9.82674,12.9726,13.7163,14.8196,14.7576,14.1486,13.804,13.4799,12.8411,12.0038,11.1617,10.5339,10.1998,9.48902,9.00919,8.68662,8.51802,8.80915,8.36146,8.41869,8.07336,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,Shrubland_PoR,0.00795284,0.00798091,0.00799265,0.00799965,0.00755892,0.00682831,0.00629652,0.00585,0.00537113,0.00478148,0.00429297,0.00393714,0.00369138,0.00348982,0.0033654,0.00325469,0.00316241,0.00312749,0.00315525,0.00310381,0.00309379,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,Shrubland_RhoneR,0.0255445,0.025667,0.0257055,0.0287887,0.0275956,0.0253539,0.0237159,0.0223301,0.0208396,0.0190278,0.0174277,0.0162447,0.0154175,0.0147006,0.0142478,0.0138658,0.0135576,0.013346,0.01337,0.0133273,0.0132742,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,Shrubland_ScndnvN,0.0222178,0.0255944,0.026589,0.0260089,0.0231396,0.0210823,0.0190529,0.0175254,0.0162549,0.0149279,0.0138209,0.0130379,0.0124793,0.0120568,0.0117754,0.0115863,0.0114578,0.0114125,0.0114801,0.0115538,0.0116693,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,Shrubland_SpainCstSE,17.869,23.6518,21.2522,23.3762,23.2245,22.6785,22.2516,21.7442,20.9839,19.8783,18.7394,17.7454,16.9794,16.4398,15.9061,15.5383,15.1665,15.0205,14.8477,15.1985,14.9543,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,Shrubland_Sweden,1.62589,1.75163,1.81157,1.85778,1.68261,1.49504,1.34073,1.22325,1.11655,1.00051,0.903309,0.840456,0.797525,0.762907,0.741092,0.724953,0.713398,0.708156,0.71183,0.713959,0.717307,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,Shrubland_TagusR,14.0559,16.2329,15.902,17.0432,16.9091,16.0149,15.6428,15.2054,14.5295,13.4591,12.4323,11.5814,10.9968,10.4934,10.1864,9.90416,9.67434,9.53948,9.53954,9.6668,9.54297,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,Shrubland_TiberR,2.14368,3.12243,3.35156,3.49718,3.43113,3.18799,3.03978,2.89771,2.7237,2.49295,2.28604,2.11384,1.99393,1.88556,1.81729,1.75632,1.70561,1.69633,1.66705,1.6518,1.63344,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,Softwood_Forest_AdrBlkSea,2.92766,4.6984,3.99239,4.08433,4.56941,4.76643,5.13903,5.42009,5.58289,5.64856,5.66086,5.5943,5.53837,5.4523,5.4134,5.34122,5.27428,5.24495,5.19309,5.08624,4.98613,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,Softwood_Forest_DanubeR,9.81588,9.93349,9.94573,9.87546,10.5834,10.3362,10.5363,10.6302,10.4846,10.1331,9.7706,9.44811,9.22985,8.99521,8.84941,8.68754,8.54323,8.43881,8.41349,8.29156,8.16371,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,Softwood_Forest_DnkGrmCst,0.145424,0.180712,0.214391,0.203178,0.224424,0.212935,0.218399,0.220319,0.214971,0.203268,0.191774,0.180585,0.173004,0.165522,0.160793,0.155756,0.151424,0.147927,0.146633,0.143985,0.140672,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,Softwood_Forest_DouroR,3.01797,3.56632,3.65362,3.78816,4.20867,4.30382,4.59512,4.80359,4.88485,4.8473,4.75814,4.63265,4.54537,4.45193,4.39532,4.31684,4.24527,4.18065,4.15272,4.09459,4.01369,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,Softwood_Forest_EbroR,2.36055,2.55714,2.49227,2.53447,2.81685,2.86352,3.06786,3.21304,3.26981,3.24262,3.17435,3.07849,3.01198,2.94195,2.89828,2.84569,2.80263,2.76823,2.75263,2.72574,2.66586,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,Softwood_Forest_EmsWeserR,0.023919,0.0360684,0.0406284,0.0427457,0.0467068,0.0452399,0.046373,0.0467914,0.0458375,0.0437337,0.041653,0.039617,0.0382014,0.0367779,0.0358383,0.034817,0.033922,0.0332013,0.0328974,0.0323523,0.0316477,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,Softwood_Forest_EngWales,0.0261489,0.0337985,0.0328687,0.0349509,0.0390941,0.0396153,0.0419238,0.0436712,0.0443989,0.0443548,0.0439286,0.0431044,0.0425173,0.0416376,0.0411586,0.0405157,0.0398874,0.0392908,0.0391287,0.0386425,0.0379527,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,Softwood_Forest_Finland,164.093,164.533,164.353,163.595,166.355,161.913,161.001,160.11,157.77,153.98,150.225,147.906,146.468,144.93,144.107,143.253,142.571,142.146,142.098,141.678,141.005,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,Softwood_Forest_FranceCstS,4.21689,4.05703,4.02919,4.06646,4.42848,4.56261,4.79936,4.96949,5.07032,5.14245,5.17582,5.18001,5.17922,5.14973,5.13372,5.0952,5.05225,5.06077,5.04376,4.93616,4.86939,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,Softwood_Forest_FranceCstW,0.539788,0.575775,0.591556,0.579652,0.643062,0.637087,0.663459,0.680771,0.678371,0.660653,0.64029,0.617953,0.60229,0.583506,0.572037,0.558373,0.545274,0.532902,0.528879,0.520567,0.509088,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,Softwood_Forest_Gironde,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,Softwood_Forest_GuadalqR,0.919633,1.30618,1.23725,1.34217,1.51127,1.59477,1.7474,1.88148,1.93306,1.99021,2.00176,1.99748,2.01324,2.02812,1.98499,2.0153,1.93805,2.05222,1.93981,2.0356,2.06573,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,Softwood_Forest_GuadianaR,1.87223,2.56986,2.63763,2.94145,3.33226,3.33581,3.55555,3.71215,3.73267,3.61407,3.47356,3.32811,3.23844,3.14248,3.08764,3.04297,2.97068,2.95141,2.92596,2.96631,2.91499,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,Softwood_Forest_IberiaCst,0.725451,0.747737,0.768939,0.802696,0.896769,0.968296,1.05851,1.13404,1.19682,1.2596,1.31378,1.34757,1.37068,1.38499,1.39367,1.39071,1.38303,1.36753,1.35475,1.34683,1.31247,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,Softwood_Forest_Ireland,0.0342486,0.102855,0.0971561,0.071159,0.0796445,0.0844571,0.0910211,0.0964099,0.100219,0.103312,0.105152,0.106521,0.10757,0.107734,0.107946,0.107654,0.107209,0.106698,0.106143,0.105184,0.103717,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,Softwood_Forest_ItalyCstE,1.86535,2.03261,2.07563,2.10069,2.29463,2.31653,2.42984,2.50623,2.52159,2.48486,2.43921,2.37735,2.33606,2.28205,2.25552,2.21599,2.17709,2.21797,2.15592,2.10167,2.0691,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,Softwood_Forest_ItalyCstW,1.94011,2.20325,2.2479,2.36366,2.61222,2.69904,2.88395,3.00012,3.07625,3.11071,3.12608,3.09772,3.08423,3.02198,2.99531,2.95501,2.9088,2.97253,2.8946,2.84875,2.78296,thous km2,
