food consumption by type (specific)
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,Oil,"OilCrop,depth=1",OilCrop,5.94102,6.53813,7.15782,7.50392,7.737,8.08473,8.21337,8.24552,8.22092,8.14934,8.06806,7.97948,7.87654,7.75564,7.62076,7.47625,7.33165,7.19883,7.08567,6.9838,6.8783,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,Oil,"OilPalm,depth=1",OilPalm,0.033041,0.366803,0.285374,0.166202,0.172268,0.180669,0.183547,0.183917,0.182598,0.179951,0.177119,0.174506,0.170822,0.16537,0.161511,0.158046,0.154031,0.150741,0.148679,0.146841,0.139593,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,Oil,"Soybean,depth=1",Soybean,1.2404,2.09812,1.37465,1.02992,1.06957,1.11456,1.13407,1.14081,1.13901,1.13328,1.12442,1.11301,1.10198,1.08675,1.07009,1.05001,1.03085,1.0139,0.998387,0.983031,0.96913,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,OtherGrain,"OtherGrain,depth=1",OtherGrain,6.20299,5.49061,7.99149,9.83879,9.68088,9.5893,9.32934,9.08546,8.86247,8.65968,8.47663,8.28861,8.09228,7.8854,7.6694,7.45933,7.26437,7.08617,6.92675,6.78558,6.65393,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,Protein,"Animal,depth=1",Beef,2.79995,1.19152,0.940198,0.697676,0.720039,0.750698,0.761935,0.764267,0.762237,0.75652,0.749596,0.741029,0.730914,0.718803,0.704958,0.690789,0.67696,0.66413,0.652931,0.642945,0.633334,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,Protein,"Animal,depth=1",Dairy,23.1868,21.5835,16.8328,13.5366,13.961,14.5926,14.8434,14.9256,14.9269,14.8538,14.75,14.6115,14.4351,14.2237,13.9734,13.709,13.4503,13.2065,12.9912,12.8003,12.6193,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,Protein,"Animal,depth=1",OtherMeat_Fish,2.06418,2.29494,2.08308,1.85753,1.91755,2.01005,2.05156,2.07061,2.0805,2.08184,2.0789,2.0702,2.05375,2.03125,2.00177,1.97096,1.94097,1.91182,1.88423,1.86053,1.83901,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,Protein,"Animal,depth=1",Pork,14.6007,12.6359,12.6174,12.2583,12.6713,13.2409,13.4671,13.5324,13.5212,13.4492,13.352,13.2228,13.0602,12.8628,12.6308,12.384,12.1436,11.9202,11.7244,11.5492,11.3827,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,Protein,"Animal,depth=1",Poultry,3.70292,4.73539,4.77051,4.94017,5.1089,5.34152,5.43585,5.46421,5.46125,5.43346,5.39585,5.34595,5.28236,5.20549,5.11432,5.01598,4.91951,4.83017,4.75004,4.67835,4.61106,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,Protein,"Animal,depth=1",SheepGoat,0.416268,0.181492,0.204479,0.227402,0.234407,0.24498,0.249211,0.2506,0.250668,0.249557,0.247976,0.245846,0.243035,0.239576,0.235445,0.23114,0.226934,0.222953,0.219379,0.216236,0.213283,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,Protein,"Plant,depth=1",Legumes,0.932986,0.816418,0.768627,0.773994,0.803838,0.84459,0.862054,0.865638,0.86131,0.85228,0.841319,0.829055,0.815662,0.79951,0.783567,0.766729,0.750331,0.735929,0.724036,0.712579,0.701173,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,Protein,"Plant,depth=1",NutsSeeds,0.468834,0.826793,0.814553,0.865717,0.90052,0.962257,0.994712,1.00513,0.992653,0.971722,0.946773,0.919757,0.894493,0.863075,0.840656,0.816388,0.793586,0.776907,0.765177,0.75076,0.734728,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,Rice,"Rice,depth=1",Rice,1.10421,1.21123,0.893588,0.926391,0.908064,0.897873,0.875468,0.851887,0.826052,0.801339,0.779362,0.755852,0.734436,0.71378,0.692901,0.672335,0.652452,0.635418,0.620957,0.607428,0.593246,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,RootTuber,"RootTuber,depth=1",RootTuber,6.53835,6.47646,6.16291,5.57161,5.49345,5.45831,5.32137,5.17629,5.03984,4.91461,4.80228,4.69542,4.58349,4.4673,4.347,4.22888,4.11848,4.01788,3.92824,3.84888,3.77387,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.65093,2.52695,8.01606,11.8154,12.229,12.7211,12.9406,13.0054,12.948,12.8198,12.678,12.5126,12.3427,12.1518,11.9282,11.6805,11.4384,11.2261,11.0185,10.8389,10.6716,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,Wheat,"Wheat,depth=1",Wheat,43.6072,40.0,34.8561,31.331,30.8136,30.4822,29.6119,28.7639,27.9857,27.2776,26.6356,26.0153,25.374,24.7013,24.0081,23.3336,22.704,22.1351,21.634,21.1875,20.7697,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,Corn,"Corn,depth=1",Corn,7.97448,10.1853,9.05959,9.87531,10.0286,10.0238,10.0224,10.0297,10.0437,10.055,10.0751,10.081,10.0757,10.0543,10.0328,10.0168,10.001,9.96856,9.9237,9.86309,9.79216,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,FruitsVeg,"Fruits,depth=1",Fruits,13.7415,15.7449,16.9947,18.1701,18.486,19.1829,19.5196,19.7975,20.0453,20.3062,20.5404,20.7313,20.9132,21.0495,21.209,21.3253,21.4244,21.5215,21.5511,21.5129,21.4264,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,FruitsVeg,"Vegetables,depth=1",Vegetables,11.7523,12.4833,12.3541,11.9332,12.107,12.5946,12.8056,12.9766,13.1541,13.3273,13.4884,13.6145,13.7149,13.7927,13.8592,13.91,13.9465,13.9572,13.9624,13.9249,13.8565,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,MiscCrop,"MiscCrop,depth=1",MiscCrop,6.24766,6.91395,6.6618,6.07275,6.19693,6.49695,6.66537,6.80695,6.89094,6.95718,7.00578,7.04766,7.08093,7.06539,7.08799,7.09726,7.09529,7.11452,7.13273,7.11822,7.06454,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,Oil,"FiberCrop,depth=1",FiberCrop,0.275979,0.149475,0.129503,0.163913,0.165803,0.171929,0.174508,0.177056,0.179652,0.182183,0.184684,0.186684,0.188286,0.189527,0.190549,0.191472,0.192151,0.192502,0.192659,0.192362,0.191626,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,Oil,"OilCrop,depth=1",OilCrop,25.4373,31.5201,39.5197,43.0452,43.4445,45.0453,45.6637,46.329,47.0246,47.6749,48.3333,48.9345,49.4225,49.839,50.2201,50.5697,50.8454,51.0383,51.1515,51.1492,50.9773,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,Oil,"OilPalm,depth=1",OilPalm,1.48796,1.27135,1.78403,2.50908,2.55567,2.66212,2.70215,2.73689,2.7648,2.78376,2.80221,2.82199,2.82438,2.7977,2.79834,2.80898,2.8049,2.8039,2.81466,2.81994,2.70911,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,Oil,"Soybean,depth=1",Soybean,11.017,11.9722,14.2596,12.7392,12.9698,13.4245,13.6528,13.88,14.1029,14.3463,14.567,14.7444,14.9258,15.0641,15.2003,15.2966,15.3863,15.4594,15.4868,15.4609,15.4234,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,OtherGrain,"OtherGrain,depth=1",OtherGrain,7.21819,6.37844,14.6993,20.1054,20.4022,20.3988,20.3931,20.4153,20.4718,20.5495,20.6388,20.6728,20.6612,20.6195,20.5707,20.5392,20.508,20.4501,20.3564,20.2343,20.0807,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,Protein,"Animal,depth=1",Beef,12.6272,11.6673,11.034,9.93249,10.0606,10.4489,10.6237,10.792,10.9773,11.1614,11.3393,11.4762,11.5856,11.6738,11.7437,11.8099,11.8648,11.8964,11.9041,11.8886,11.8502,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,Protein,"Animal,depth=1",Dairy,91.7929,101.121,78.9063,63.9205,64.7151,67.1962,68.3522,69.5056,70.8133,72.1618,73.4629,74.5228,75.3661,76.0662,76.6328,77.1669,77.629,77.9241,78.0289,77.986,77.8039,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,Protein,"Animal,depth=1",OtherMeat_Fish,9.05316,11.3452,11.94,12.1937,12.3472,12.8568,13.1156,13.378,13.6795,13.9943,14.3008,14.5594,14.7665,14.945,15.0921,15.2391,15.3743,15.4683,15.5084,15.5254,15.5229,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,Protein,"Animal,depth=1",Pork,39.3784,42.8711,41.0642,38.6181,39.1342,40.6288,41.3083,41.9796,42.7355,43.5274,44.2919,44.9138,45.4055,45.7978,46.1119,46.3977,46.639,46.7904,46.8424,46.8034,46.6632,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,Protein,"Animal,depth=1",Poultry,15.5235,17.8396,18.8358,19.8663,20.1559,20.9225,21.2807,21.6314,22.0274,22.4501,22.8626,23.2052,23.4776,23.7012,23.8816,24.0394,24.1725,24.2619,24.2849,24.2593,24.1921,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,Protein,"Animal,depth=1",SheepGoat,2.97734,2.80903,2.34909,2.14166,2.16132,2.2443,2.2828,2.32163,2.36542,2.41005,2.45303,2.48775,2.51544,2.53849,2.55713,2.57483,2.5901,2.59973,2.60291,2.60123,2.59512,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,Protein,"Plant,depth=1",Legumes,4.08651,3.92907,3.87824,4.04264,4.10009,4.26619,4.34595,4.41758,4.48735,4.55693,4.61996,4.66702,4.70419,4.72883,4.75524,4.77796,4.79577,4.80825,4.81403,4.80634,4.78738,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,Protein,"Plant,depth=1",NutsSeeds,7.44705,9.34849,8.63208,8.65809,8.83799,9.37547,9.68228,9.88297,9.93249,9.94454,9.92409,9.87147,9.83039,9.73067,9.72329,9.69775,9.67144,9.67444,9.69144,9.64602,9.56058,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,Rice,"Rice,depth=1",Rice,5.7464,7.71362,8.34883,8.42442,8.52139,8.5219,8.53805,8.52619,8.49549,8.47062,8.45489,8.38982,8.34708,8.3006,8.25959,8.22022,8.17685,8.13365,8.08775,8.02051,7.92926,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,RootTuber,"RootTuber,depth=1",RootTuber,19.4267,17.758,17.4397,17.21,17.4569,17.4833,17.4924,17.5106,17.5499,17.6024,17.6666,17.6956,17.6831,17.6501,17.6137,17.5903,17.5656,17.5172,17.4391,17.3352,17.2038,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,SugarCrop,"SugarCrop,depth=1",SugarCrop,8.77567,9.73694,34.6049,50.3163,51.1175,52.8193,53.7441,54.646,55.4842,56.3195,57.1618,57.8504,58.4637,58.9722,59.3934,59.7572,60.0721,60.3066,60.354,60.3031,60.1439,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,Wheat,"Wheat,depth=1",Wheat,111.94,127.461,119.41,116.61,118.3,118.195,118.024,118.012,118.185,118.441,118.74,118.762,118.549,118.198,117.833,117.555,117.273,116.856,116.289,115.553,114.63,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,Corn,"Corn,depth=1",Corn,0.68453,2.86929,2.78064,2.53203,2.45894,2.12158,2.09798,2.05595,2.0034,1.94245,1.88311,1.82572,1.77061,1.71695,1.66363,1.61304,1.56577,1.52259,1.48546,1.4501,1.4152,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,FruitsVeg,"Fruits,depth=1",Fruits,1.27191,1.07558,1.41996,1.68134,1.69857,1.4104,1.50812,1.58646,1.63914,1.6717,1.69283,1.70791,1.71841,1.72505,1.72516,1.71999,1.71218,1.70409,1.69389,1.68168,1.66514,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,FruitsVeg,"Vegetables,depth=1",Vegetables,1.60896,1.905,2.40316,2.45666,2.47225,2.05833,2.19412,2.30977,2.39337,2.44408,2.47715,2.49806,2.51101,2.52348,2.52089,2.51129,2.49795,2.48298,2.46715,2.45038,2.42788,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.0796718,0.362825,0.548212,0.337138,0.34272,0.287199,0.309035,0.326834,0.336804,0.342078,0.344463,0.345877,0.346445,0.344016,0.342575,0.339943,0.33661,0.334662,0.332978,0.330205,0.325549,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,1.27E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,Oil,"OilCrop,depth=1",OilCrop,5.15578,5.17201,3.99886,3.62654,3.65514,3.03711,3.24427,3.41544,3.53622,3.60803,3.65479,3.68708,3.70712,3.72259,3.71944,3.70529,3.68395,3.66032,3.63452,3.60707,3.57083,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0,0.0010641,0.0013585,0.00137941,0.00114573,0.00122458,0.00128518,0.00132085,0.00133798,0.00134668,0.00135391,0.00135012,0.00133024,0.00132269,0.00131562,0.00130109,0.001291,0.00128671,0.00128045,0.00121704,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,Oil,"Soybean,depth=1",Soybean,0.1763,0.244987,0.432615,0.358675,0.362456,0.30121,0.322071,0.339703,0.352266,0.360239,0.365699,0.368897,0.371153,0.373028,0.373004,0.371717,0.369869,0.367804,0.365433,0.362796,0.359387,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,OtherGrain,"OtherGrain,depth=1",OtherGrain,3.56622,4.1232,4.70126,4.74353,4.60839,3.99157,3.959,3.89559,3.81111,3.71285,3.61294,3.50936,3.40808,3.31314,3.21913,3.13009,3.0477,2.97015,2.89683,2.82668,2.75488,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,Protein,"Animal,depth=1",Beef,4.20892,1.64952,1.40547,1.2206,1.23119,1.01949,1.09342,1.14783,1.18155,1.20319,1.21899,1.22991,1.23635,1.2353,1.23134,1.22625,1.21955,1.21181,1.2017,1.19105,1.17786,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,Protein,"Animal,depth=1",Dairy,10.9715,8.73119,7.50862,6.00406,6.05767,5.05122,5.37771,5.63345,5.81745,5.94218,6.03279,6.09335,6.13509,6.15578,6.15688,6.14563,6.12446,6.09351,6.05662,6.01608,5.96247,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,Protein,"Animal,depth=1",OtherMeat_Fish,0.968771,1.35742,1.48976,1.30484,1.3167,1.09184,1.1774,1.24628,1.29647,1.33322,1.36217,1.38526,1.40163,1.41188,1.41552,1.41711,1.41697,1.41404,1.40672,1.3993,1.3902,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,Protein,"Animal,depth=1",Pork,5.62047,2.82753,3.31175,2.97035,2.99675,2.49514,2.66773,2.80511,2.90363,2.96895,3.01396,3.04471,3.06474,3.07537,3.0745,3.0673,3.05491,3.03923,3.02129,3.00077,2.97396,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,Protein,"Animal,depth=1",Poultry,2.28066,2.25204,3.10691,3.04569,3.07234,2.55979,2.73711,2.87928,2.98282,3.05289,3.10205,3.13617,3.15901,3.17244,3.17367,3.1684,3.15792,3.1431,3.12566,3.10606,3.07996,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,Protein,"Animal,depth=1",SheepGoat,0.0883517,0.032629,0.0380049,0.0325014,0.032755,0.0270795,0.029093,0.0305138,0.0313755,0.0319269,0.0323121,0.0326019,0.0327695,0.0326828,0.0325561,0.032405,0.0322139,0.0320069,0.0317261,0.0314301,0.0310678,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,Protein,"Plant,depth=1",Legumes,0.561055,0.385292,0.283659,0.279103,0.281531,0.234137,0.250094,0.262825,0.271212,0.276037,0.278956,0.280795,0.28181,0.282202,0.281469,0.280065,0.278277,0.276464,0.274663,0.272676,0.270061,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,Protein,"Plant,depth=1",NutsSeeds,0.309302,0.507156,0.433105,0.443215,0.448912,0.377354,0.408172,0.43127,0.442841,0.44813,0.450148,0.450505,0.450422,0.448822,0.447502,0.444999,0.441991,0.439309,0.436617,0.433169,0.42826,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,Rice,"Rice,depth=1",Rice,0.466172,0.844773,0.662076,0.56191,0.544479,0.470597,0.470145,0.461487,0.447294,0.4323,0.417767,0.401185,0.387896,0.374924,0.363208,0.352095,0.341359,0.332275,0.323436,0.314514,0.304669,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,RootTuber,"RootTuber,depth=1",RootTuber,5.3952,5.67813,5.48538,5.13595,4.99299,4.3395,4.30844,4.24557,4.15901,4.05491,3.94832,3.83871,3.73153,3.63365,3.53487,3.44042,3.35167,3.26729,3.18615,3.10813,3.02748,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.6157,1.95545,5.29736,7.32877,7.41428,6.24514,6.65817,6.97184,7.20541,7.37393,7.4889,7.56844,7.62931,7.65821,7.68319,7.69348,7.68439,7.66085,7.63584,7.59543,7.53082,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,Wheat,"Wheat,depth=1",Wheat,29.0128,30.6909,17.9106,18.1497,17.6506,15.2468,15.1291,14.8689,14.5155,14.116,13.7109,13.3064,12.9133,12.5274,12.1594,11.8138,11.4911,11.1892,10.904,10.6265,10.3445,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,Corn,"Corn,depth=1",Corn,5.3683,7.21203,6.3546,7.35486,7.62351,7.71551,7.82591,7.90403,7.94882,7.95961,7.93283,7.87989,7.80974,7.70813,7.57861,7.43426,7.27588,7.10481,6.95477,6.80282,6.65235,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,FruitsVeg,"Fruits,depth=1",Fruits,3.531,4.5131,5.28108,5.56357,5.98625,6.57542,6.98065,7.29912,7.53926,7.72097,7.84202,7.91768,7.94787,7.93207,7.88062,7.80367,7.70178,7.58228,7.46317,7.33651,7.20543,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,FruitsVeg,"Vegetables,depth=1",Vegetables,3.11786,4.67609,4.8479,5.20955,5.60004,6.16373,6.53765,6.82848,7.04542,7.20429,7.30151,7.35586,7.36611,7.33431,7.26595,7.17862,7.07779,6.95796,6.84785,6.73199,6.60404,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.44631,0.90328,1.06089,1.30524,1.41376,1.56217,1.67413,1.76468,1.82496,1.86889,1.89399,1.90911,1.91257,1.89481,1.88081,1.85593,1.8255,1.80011,1.77567,1.74421,1.70702,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,Oil,"FiberCrop,depth=1",FiberCrop,0.861908,1.26797,1.06529,1.25556,1.34858,1.47771,1.57063,1.64768,1.70772,1.75565,1.79113,1.81446,1.82743,1.83,1.82224,1.80803,1.78815,1.76468,1.73794,1.70885,1.68615,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,Oil,"OilCrop,depth=1",OilCrop,4.40851,5.83858,7.32108,7.62386,8.16687,8.92934,9.46257,9.91153,10.2603,10.5235,10.7154,10.8626,10.9477,10.9888,10.971,10.9058,10.8072,10.6866,10.5448,10.3886,10.2548,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,Oil,"OilPalm,depth=1",OilPalm,0.351753,1.0148,2.64591,4.08567,4.40207,4.83036,5.13399,5.37694,5.55462,5.67856,5.7621,5.82479,5.82618,5.75047,5.69992,5.64611,5.55457,5.46557,5.39882,5.32419,5.06397,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,Oil,"Soybean,depth=1",Soybean,1.65522,1.95352,0.958377,0.136679,0.147756,0.161391,0.171786,0.180519,0.187386,0.193235,0.197487,0.200375,0.202568,0.203585,0.20352,0.2021,0.200311,0.198091,0.195226,0.19182,0.189548,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.606078,0.653746,1.3931,1.88523,1.95653,1.98984,2.02276,2.0478,2.06613,2.077,2.07751,2.06798,2.04764,2.0192,1.98543,1.94923,1.91129,1.87012,1.82874,1.78698,1.74286,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Beef,1.11849,1.00638,1.69112,2.46549,2.64678,2.89918,3.08336,3.23438,3.35857,3.45863,3.53452,3.58655,3.61376,3.62169,3.61032,3.58607,3.55131,3.50607,3.45483,3.39999,3.3483,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Dairy,8.90109,10.2494,11.237,13.3565,14.2865,15.535,16.467,17.2368,17.8737,18.3834,18.7611,19.0175,19.149,19.1739,19.1037,18.959,18.7599,18.523,18.2531,17.9555,17.6827,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,Protein,"Animal,depth=1",OtherMeat_Fish,0.70809,1.22377,1.34648,1.30722,1.40644,1.54631,1.65232,1.74314,1.82165,1.88941,1.94367,1.98425,2.00853,2.02104,2.02089,2.01323,1.99994,1.97926,1.95274,1.92447,1.89836,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Pork,2.13286,1.89007,1.5395,1.64059,1.76442,1.93928,2.06549,2.17016,2.25613,2.32711,2.38121,2.41914,2.43849,2.44389,2.4356,2.41823,2.3936,2.36164,2.32571,2.28743,2.25163,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Poultry,1.53034,2.55086,2.99349,3.56191,3.83998,4.21595,4.48576,4.70386,4.87574,5.01518,5.11739,5.18729,5.22423,5.2328,5.21166,5.1667,5.10769,5.03712,4.95622,4.86917,4.78824,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,Protein,"Animal,depth=1",SheepGoat,0.565745,0.252378,0.472427,1.02652,1.09205,1.19355,1.26834,1.33116,1.38285,1.42488,1.45619,1.47769,1.48886,1.49194,1.48698,1.47637,1.46148,1.44241,1.42097,1.39782,1.37577,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,Protein,"Plant,depth=1",Legumes,3.27637,3.22823,3.48752,3.80893,4.09523,4.48851,4.77638,5.00488,5.18148,5.31879,5.41165,5.46898,5.49182,5.48487,5.45584,5.40693,5.34123,5.26353,5.18151,5.09379,5.00921,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,Protein,"Plant,depth=1",NutsSeeds,1.40807,2.00704,2.41109,2.52476,2.71681,2.9975,3.19918,3.35482,3.45763,3.52726,3.56821,3.58892,3.59161,3.5706,3.54001,3.49908,3.44679,3.38906,3.33527,3.276,3.21364,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,Rice,"Rice,depth=1",Rice,1.51528,2.63111,2.75095,2.84653,2.94282,2.98007,3.04215,3.08056,3.09775,3.10503,3.10112,3.06278,3.03174,2.99348,2.9476,2.8956,2.83673,2.77896,2.71486,2.64978,2.58256,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,RootTuber,"RootTuber,depth=1",RootTuber,3.1581,3.4314,3.25513,3.36922,3.49765,3.55991,3.62234,3.66802,3.69935,3.71622,3.7169,3.70121,3.66704,3.61971,3.56271,3.50032,3.4297,3.35192,3.27628,3.20148,3.12248,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.66787,1.78151,7.0379,10.6807,11.5407,12.6245,13.4481,14.1144,14.6001,14.9775,15.2425,15.4029,15.4887,15.513,15.4619,15.3444,15.182,14.9946,14.7239,14.4556,14.1973,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,Wheat,"Wheat,depth=1",Wheat,52.7436,50.8806,46.6117,43.7813,45.4726,46.2209,47.0149,47.6153,48.092,48.4131,48.5061,48.376,47.9848,47.4302,46.7582,45.9979,45.1769,44.2918,43.3472,42.377,41.4049,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,Corn,"Corn,depth=1",Corn,0.0854813,0.0842243,0.0450038,0.0164406,0.0171739,0.0175567,0.0178761,0.0181601,0.0184384,0.0187097,0.0190235,0.0193217,0.0196031,0.019807,0.0199936,0.0201605,0.0202983,0.020366,0.0203984,0.0203661,0.0203335,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,FruitsVeg,"Fruits,depth=1",Fruits,0.505391,0.478052,0.579126,0.628573,0.661831,0.694419,0.71535,0.732244,0.746358,0.761708,0.777213,0.791754,0.806513,0.818468,0.832604,0.844199,0.854354,0.863597,0.86959,0.871771,0.871301,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,FruitsVeg,"Vegetables,depth=1",Vegetables,0.217271,0.261917,0.316157,0.338206,0.354553,0.372801,0.383784,0.392779,0.40122,0.409416,0.417642,0.424656,0.430738,0.435783,0.440731,0.445198,0.449089,0.451413,0.453821,0.454634,0.454275,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.273464,0.297723,0.337453,0.341176,0.360397,0.383353,0.397976,0.410226,0.418919,0.426069,0.432983,0.439854,0.446284,0.449281,0.453808,0.458258,0.461179,0.464385,0.468565,0.470376,0.468397,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,7.5E-6,1.562E-4,1.63073E-4,1.71472E-4,1.76186E-4,1.80522E-4,1.84194E-4,1.87958E-4,1.92156E-4,1.95826E-4,1.9911E-4,2.01547E-4,2.04452E-4,2.06951E-4,2.09198E-4,2.11015E-4,2.12612E-4,2.13249E-4,2.13074E-4,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,Oil,"OilCrop,depth=1",OilCrop,0.49876,0.855254,1.04805,1.13083,1.17395,1.2278,1.25453,1.28265,1.31006,1.3358,1.36503,1.39662,1.42484,1.45014,1.47579,1.50006,1.51993,1.53551,1.54921,1.55803,1.55782,Pcal,
