Capital investment demands by tech
"Reference,date=2025-5-6T16:31:34-07:00",Taiwan,process heat cement,0.3953187,0.0,0.0,0.0,0.025295849999999998,0.01379383743,0.06784715499999999,0.15975612600000003,0.16510418200000002,0.08274501199999999,0.054943861,0.0785179,0.096928965,0.086272981,0.062677238,0.054163374,0.058814964000000004,0.061398839,0.055658281000000004,0.048284811999999996,0.045284417,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Taiwan,process heat food processing,0.106628,0.00100407,2.30027E-4,0.006485314000000001,0.003037199,0.0029372049900000005,0.0081026192,0.0195914929,0.0218809557,0.0133945811,0.011425617,0.0151734142,0.017212404299999998,0.0158895021,0.0136261157,0.013199741800000001,0.013541674600000001,0.0133576674,0.0126017769,0.0121105327,0.011907209299999999,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Taiwan,process heat paper,0.0365939,0.04724349,0.0,0.02169467,0.015730707,0.00468037062,0.0136398035,0.03398642700000001,0.038141289,0.021627004699999997,0.0139722574,0.0183948164,0.0232096865,0.0219024677,0.0168823246,0.0146454628,0.0156519263,0.0165505957,0.015616700899999999,0.0140150178,0.0132909471,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Taiwan,refining,5.0922,3.73856,0.829754,4.73922E-4,0.9495787999999998,0.3212869,0.17041167000000002,0.6647296,1.9652869999999998,3.9536828,4.38475266,2.8818610999999996,1.20399043,0.9500996899999999,0.69288392,1.7281768400000002,2.50318103,2.3612952000000003,1.67928178,1.025770594,0.764548589,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Taiwan,resid cooling modern_d1,0.00171169,0.0082705,0.00840073,0.0124606,0.0196655,0.0162953,0.017164,0.0160486,0.014573,0.014033,0.0135621,0.0130071,0.0124207,0.0117805,0.0110546,0.0103147,0.00962658,0.0090364,0.00849203,0.00798027,0.00753651,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Taiwan,resid cooling modern_d10,0.0445187,0.105561,0.0277289,0.0203597,0.0345566,0.0304745,0.0285207,0.0264297,0.0238839,0.0218805,0.0200999,0.0182616,0.0166053,0.0151326,0.0138097,0.0125889,0.0115368,0.0106231,0.00980383,0.00905982,0.00831961,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Taiwan,resid cooling modern_d2,0.00485367,0.018455,0.0124086,0.0174345,0.0222934,0.0205897,0.0205848,0.019087,0.0172424,0.0163538,0.0155569,0.0146627,0.0137697,0.0128735,0.0119425,0.0110389,0.0102315,0.00953526,0.0089037,0.00832235,0.00780717,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Taiwan,resid cooling modern_d3,0.00709928,0.0252203,0.0146316,0.0195971,0.0223598,0.0223698,0.0217996,0.0201544,0.0181749,0.0171338,0.0162005,0.0151718,0.0141657,0.0131822,0.0121886,0.0112373,0.0103961,0.00966945,0.00901287,0.00841121,0.00787357,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Taiwan,resid cooling modern_d4,0.00920782,0.0312922,0.0164294,0.0210088,0.021983,0.0236194,0.0225756,0.020836,0.0187687,0.0176195,0.0165924,0.0154739,0.0143952,0.0133579,0.0123283,0.0113501,0.0104898,0.00974566,0.0090746,0.00846095,0.00790893,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Taiwan,resid cooling modern_d5,0.0113861,0.0373072,0.0180539,0.0220361,0.0214086,0.0246526,0.0231691,0.0213593,0.0192239,0.0179855,0.0168826,0.0156929,0.0145585,0.0134809,0.012426,0.011429,0.0105553,0.00979898,0.0091176,0.0084953,0.00793185,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Taiwan,resid cooling modern_d6,0.0138207,0.0437405,0.0196349,0.0228136,0.0208744,0.0256164,0.0237053,0.0218354,0.0196393,0.0183159,0.0171418,0.015886,0.0147008,0.0135868,0.0125103,0.0114972,0.010612,0.00984493,0.0091545,0.00852452,0.00795001,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Taiwan,resid cooling modern_d7,0.0167453,0.0511102,0.0212671,0.0233483,0.0206156,0.0265843,0.0242543,0.0223292,0.0200736,0.0186599,0.0174101,0.0160845,0.0148461,0.0136944,0.0125962,0.0115668,0.0106696,0.00989159,0.00919179,0.00855377,0.00796669,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Taiwan,resid cooling modern_d8,0.0205796,0.0602092,0.0230267,0.0235997,0.0213807,0.027282,0.0248692,0.0228962,0.0205805,0.0190629,0.0177251,0.0163183,0.0150179,0.0138223,0.0126986,0.0116497,0.010738,0.00994679,0.00923567,0.00862768,0.0080411,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Taiwan,resid cooling modern_d9,0.0264353,0.0729744,0.0250298,0.0233603,0.0237114,0.0284566,0.0257306,0.0237356,0.021361,0.0197011,0.0182374,0.0167121,0.0153189,0.014056,0.0128884,0.0118879,0.0109732,0.010161,0.00943013,0.00876346,0.00812981,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Taiwan,resid heating modern_d1,7.270754E-4,0.0015026100000000001,9.38331E-4,0.001309554,0.001801836,0.00143415525,0.00141796951,0.0013137575899999998,0.00117060865,0.00111226626,0.0010691754900000001,0.00103345374,9.7185191E-4,9.072080399999999E-4,8.4635332E-4,7.8781565E-4,7.4134507E-4,6.947315E-4,6.5249012E-4,6.1471152E-4,5.81284372E-4,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Taiwan,resid heating modern_d10,0.01144757,0.01053951,0.002281478,0.001371971,0.002649279,0.002351108217,0.0021320526599999997,0.00195995787,0.00174619831,0.00158425087,0.00145738407,0.0013518935,0.00122162184,0.00110843657,0.00101283869,9.271930299999999E-4,8.6179241E-4,7.948159299999999E-4,7.3507196E-4,6.8272108E-4,6.2984661E-4,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Taiwan,resid heating modern_d2,0.001943775,0.003051643,0.001222155,0.001657028,0.0019277690000000002,0.001733628494,0.00162421507,0.00150115362,0.00133494111,0.0012486364000000002,0.0011816204099999999,0.00112516746,0.00104248131,9.634984E-4,8.913238999999999E-4,8.2472395E-4,7.7353737E-4,7.212563600000001E-4,6.744026E-4,6.3324385E-4,5.9627366E-4,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Taiwan,resid heating modern_d3,0.002744475,0.003948696,0.001375261,0.0017624280000000001,0.001892596,0.001854303951,0.00168686389,0.0015622223,0.0013889350600000002,0.0012917950599999999,0.00121604214,0.00115249585,0.00106314389,9.799696499999998E-4,9.0473192E-4,8.3595933E-4,7.8340518E-4,7.294624999999999E-4,6.812018899999999E-4,6.3889896E-4,6.0062036E-4,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Taiwan,resid heating modern_d4,0.003452942,0.004680214,0.0014994269999999998,0.0018074710000000002,0.001840369,0.001935888116,0.0017251991200000001,0.00160028526,0.00142273518,0.00131835377,0.00123696102,0.00116896744,0.0010755623499999999,9.8985992E-4,9.1287725E-4,8.4283991E-4,7.8943234E-4,7.3447828E-4,6.853406E-4,6.4229777E-4,6.0310496E-4,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Taiwan,resid heating modern_d5,0.004145664,0.005345143,0.0016122749999999998,0.001822097,0.001783839,0.0020014196830000002,0.0017642748399999998,0.00162243741,0.001448542,0.00133839702,0.0012526259000000001,0.00118122829,0.00108476808,9.9713566E-4,9.188974799999999E-4,8.479295E-4,7.938677699999999E-4,7.3815652E-4,6.8835937E-4,6.447484400000001E-4,6.0478789E-4,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Taiwan,resid heating modern_d6,0.004877327,0.005998453999999999,0.001722677,0.00181578,0.001738362,0.002060272633,0.00180029315,0.00164314087,0.00147169921,0.00135668624,0.001266895,0.00119238363,0.00109313658,0.00100369813,9.2433502E-4,8.525170100000001E-4,7.985387200000001E-4,7.433423799999999E-4,6.9293933E-4,6.488045300000001E-4,6.0809872E-4,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Taiwan,resid heating modern_d7,0.005702488,0.00668287,0.001837107,0.00178833,0.00171965,0.002116378275,0.00183711212,0.0016768916499999998,0.0014932823700000001,0.0013731087400000001,0.00128208602,0.0012042940099999998,0.00110242839,0.00101350434,9.3355385E-4,8.6122032E-4,8.060688400000001E-4,7.488240599999999E-4,6.9768061E-4,6.529074899999999E-4,6.112272899999999E-4,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Taiwan,resid heating modern_d8,0.006704541,0.00744815,0.001960283,0.001737222,0.001789392,0.0021422488690000002,0.0018789027100000002,0.00171611895,0.00152876793,0.00140151865,0.00130346852,0.0012231116700000002,0.00111810827,0.00102499236,9.431963099999999E-4,8.6939022E-4,8.1316416E-4,7.5489712E-4,7.0286233E-4,6.573167899999999E-4,6.143731199999999E-4,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Taiwan,resid heating modern_d9,0.008082251,0.00840527,0.00209884,0.00164965,0.001946774,0.002206896014,0.00194061513,0.0017761671299999999,0.00158358511,0.0014468245000000002,0.00134097598,0.0012539126,0.00114248592,0.00104442578,9.5946289E-4,8.830331500000001E-4,8.2483946E-4,7.647074799999999E-4,7.110338500000001E-4,6.6405366E-4,6.1891371E-4,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Taiwan,resid others modern_d1,0.001015586,0.004135145000000001,0.004002447199999999,0.005830922,0.01027702,0.008879104306999999,0.009942899199999999,0.009714035599999999,0.00913200142,0.00908046217,0.00904978549,0.008956598199999999,0.008834865800000001,0.008628197159999998,0.00834536971,0.008019272080000002,0.0077010972200000005,0.007477756540000001,0.00727572573,0.00708368247,0.0069321676399999995,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Taiwan,resid others modern_d10,0.02747912,0.05679119,0.014623040000000002,0.009326342000000001,0.019489014,0.017526824879999996,0.0170582809,0.01634147425,0.01528849746,0.01450703701,0.01380919094,0.013022350989999999,0.012300622590000001,0.011652908359999999,0.01107231772,0.0105274519,0.01007402516,0.009697267479999997,0.009374210229999999,0.00909364975,0.00879464089,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Taiwan,resid others modern_d2,0.0028912709999999995,0.009304791,0.0059372140000000006,0.008247045,0.0119024563,0.011397183068999998,0.012077863259999998,0.01164423236,0.010873933300000001,0.01064403171,0.01043935191,0.01015189862,0.009843637680000001,0.00948769644,0.009088875529999998,0.008681747769999998,0.00832206716,0.008044254629999999,0.00780064611,0.00758207513,0.0074047489800000005,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Taiwan,resid others modern_d3,0.0042392770000000005,0.012780721000000002,0.007034558,0.009323188999999999,0.0120590645,0.012461608692,0.012850572179999999,0.012326492739999998,0.01148495872,0.01117281763,0.010893177329999998,0.010527938420000002,0.01015180596,0.00974780559,0.00931668601,0.008888936319999999,0.008519399259999998,0.008227287960000001,0.007973014409999998,0.00774747741,0.007561786580000001,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Taiwan,resid others modern_d4,0.00551013,0.015928272,0.007939142,0.010037438000000001,0.011941962700000001,0.013216088378,0.01334801069,0.01276244102,0.01187408532,0.011503134350000001,0.011171670019999998,0.01075473769,0.010335714480000001,0.00990299556,0.00945431452,0.009015604439999998,0.00864063699,0.008340569740000001,0.00808030941,0.00785066848,0.0076589966200000005,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Taiwan,resid others modern_d5,0.0068280350000000005,0.019072621,0.008772771,0.010564882000000001,0.011707972,0.013844149590000002,0.013730131029999999,0.01309651332,0.01217211834,0.011752175770000001,0.011378966269999999,0.010921270729999998,0.010469817190000001,0.010015843640000001,0.00955523592,0.00910910112,0.00873023986,0.0084245611,0.00816003208,0.00792733603,0.00773031254,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Taiwan,resid others modern_d6,0.008306854,0.022464786,0.009602363000000001,0.010969564,0.011491221999999999,0.014436548301,0.01407610804,0.01339980104,0.01244377051,0.011977353509999998,0.011565048409999999,0.01107002406,0.01058916128,0.01011633616,0.009645697,0.009193191320000002,0.00881072689,0.00850014034,0.00823180445,0.00799630522,0.00779358516,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Taiwan,resid others modern_d7,0.010091365000000001,0.026388972,0.010482696000000001,0.011250712999999999,0.011411664,0.015042574439,0.014430642359999999,0.013713870100000001,0.01272782117,0.012212541910000001,0.01175919497,0.011225005480000001,0.010713915130000001,0.010221716110000001,0.00974108114,0.00928197429,0.00889547444,0.0085797612,0.00830740359,0.008068856340000001,0.00785910685,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Taiwan,resid others modern_d8,0.012444141,0.031292279,0.011468207999999999,0.011380103,0.011864940999999999,0.01553196115,0.01482765074,0.01407417853,0.013060457369999999,0.01249007857,0.01199008513,0.011411148190000001,0.010865388640000001,0.0103507189,0.00985835597,0.009391058550000001,0.008999159650000001,0.008677212960000001,0.00839991721,0.00815751108,0.00793804829,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Taiwan,resid others modern_d9,0.01606612,0.038285889999999996,0.012661031,0.011227092000000001,0.013208331,0.016332288480000002,0.015384942149999999,0.0146130906,0.013582636720000001,0.01294177645,0.01237911007,0.01173815775,0.0111432601,0.01059563645,0.010083691149999999,0.009601229590000001,0.009198446439999999,0.00886535596,0.00857904717,0.00832940438,0.008097973890000002,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Taiwan,trn_aviation_intl,0.774666,3.66435,0.450051,1.86374,1.60038,2.19952,1.93231,1.6166947192,1.325263463,1.24418297,1.22779452,1.13453685,1.1078086999999999,1.0749269,1.052436,1.014085,0.9780823,0.95693076,0.93802625,0.91674128,0.9006770900000001,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Taiwan,trn_freight,0.0976876,0.1380718,0.06603778,0.03914737,0.06496973,0.06831702,0.06024207,0.0735204558,0.042935167,0.03370229,0.035673176,0.046409856000000006,0.045767609,0.04318353500000001,0.042326717,0.040652559000000005,0.037159131,0.037658596,0.037838812,0.037081157000000003,0.038861160000000006,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Taiwan,trn_freight_road,9.158558000000001,13.1897,2.34607,3.474199,7.370224,9.315615442,10.834895699999999,13.659433700000003,11.7310068,12.3693509,12.854017,12.423451,12.061324,12.186518999999999,12.254997000000001,12.042636,11.850033,11.814483,11.728423,11.582258000000001,11.371217999999999,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Taiwan,trn_pass,0.21964909999999999,0.483715,0.305664,0.2568264,0.2295166,0.27900189999999997,0.3011782,0.299044627,0.29778442,0.29751896,0.30277613,0.27410260000000003,0.273268,0.2747064,0.28189030000000004,0.2810566,0.2786438,0.2839628,0.2881984,0.29188021999999997,0.2949345,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Taiwan,trn_pass_road,19.566,31.8051,5.5225,8.43739,9.98289,17.057634,9.053206000000001,10.89089,9.48939,7.978402,7.00917,6.21838,6.13779,5.499070000000001,4.214118,3.8929029999999996,3.6920529999999996,3.5745739999999997,3.481988,3.4234720000000003,3.3685669999999996,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Taiwan,trn_pass_road_LDV,3.54716,6.88199,2.31748,2.91369,2.13037,2.091695,2.187666,1.9732750000000001,1.9290159999999998,1.709782,1.594177,1.4422760000000001,1.281295,1.184221,1.153187,1.0591270000000002,0.986208,0.9228940000000001,0.8744069999999999,0.828471,0.782511,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Taiwan,trn_pass_road_LDV_4W,9.255925,17.95784,5.8340190000000005,7.443691,5.5143884,7.48749969,9.247242400000001,9.065896499999997,8.8049621,7.1380631,7.394186899999999,7.6598445,6.906263299999999,6.518303,6.4411646000000005,6.211492600000001,5.9787937,5.7119069,5.522216599999999,5.370347700000001,5.196999299999999,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Taiwan,trn_shipping_intl,1.45262,1.54318,1.86852,0.277908,0.803545,1.01424,1.25535,1.5521225699999999,0.91481431,0.8842635,0.9201617,0.8997301,0.8945867000000001,0.8641604,0.8618357,0.8555516000000001,0.8452497999999999,0.8546262,0.8586409,0.8534599,0.8483677,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Taiwan,waste biomass for paper,0.295999,0.0,0.0,0.0273392,0.0017645020000000347,0.0012465430000001857,0.004434540000001414,0.010953330000005937,0.011414240000009419,0.0056571000000066474,0.0038054440000060085,0.005634030000009598,0.007055150000012778,0.006300060000011908,0.004600570000008851,0.004089590000007957,0.004584530000008963,0.004839320000009363,0.004423680000008247,0.003890790000006995,0.003744583000006561,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Capital_Ag,128.779,154.755,62.8283,89.1636,78.8433,83.907,89.05,94.7043,105.026,115.196,122.231,125.649,133.377,137.922,139.927,144.319,153.654,153.617,155.397,158.147,168.002,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,H2 central production,0.0,0.0,0.0,0.0,0.008212813000000001,0.2785367400073604,1.9402256000491083,2.1514219000512274,1.952360900044686,1.8775817000442552,1.9511210000468475,1.5874960000389904,1.9165735000449982,2.2307530000503197,2.5409274000563493,2.408880500051288,2.2582849000475527,2.2635087000453193,2.3954029000452643,2.2075239000415867,2.2245674000413795,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,agricultural energy use,1.741433,12.973287,1.0786,0.0,13.326496200000001,22.20271439,29.528359,30.274411899999997,26.7910738,30.320113,31.001368,30.481375999999997,31.022443,31.851764,32.224778,32.504189999999994,32.828544,32.985585,33.031651999999994,33.04109,32.953284000000004,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,alumina,97.2162,0.0,20.8272,7.95022,9.32342308244271,3.0976627467245,8.8674884110435,18.784712174674,21.088712618922997,13.9178074465,11.234559315958,14.130949198785,16.995162847318998,16.571671871639,14.594662690869999,14.007916706261,14.714589144169,14.986013528285,14.241036025598001,13.354913662801101,12.940744114077201,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,backup_electricity,0.0,0.0,0.0,0.0,0.180203,0.11711203999999999,0.23121260000000002,0.35650974,0.4860320000000001,0.39752839999999995,0.3613706,0.24365739999999997,0.11179874000000001,0.2182135,0.0,0.0,0.0,0.00179474,0.06858167999999999,0.06594139999999998,0.12524928,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,chemical energy use,39.74315,9.631746,13.014,7.30736,3.366668,2.9939638499999996,9.4895464,21.0409892,22.449352400000002,13.6995907,11.568022899999999,15.3264295,18.7937093,18.080619900000002,15.8542134,15.6175191,16.9604601,17.7077661,17.189886800000004,16.467392,16.416521099999997,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,comm cooling,1.9864885,3.7645633000000003,1.4960428000000001,1.5705508,1.58135,1.752758,1.7466553,1.7481608,1.7562153,1.7571015,1.7551381400000001,1.74806136,1.74373204,1.7346236899999998,1.72033412,1.70294125,1.67017678,1.6359186,1.59526003,1.54919419,1.5073398500000001,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,comm heating,2.4702563,2.368261,0.7922431799999999,0.6934670000000001,0.8215610199999999,0.9404225019999999,0.91990894,0.92973359,0.93495782,0.9409357600000001,0.9483887,0.94607434,0.94060486,0.9396516500000001,0.9373525899999999,0.9278858999999999,0.91287921,0.8960814100000001,0.87614589,0.8537697399999999,0.83157392,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,comm others,8.082577,12.57923246,4.754076650000001,4.89925376,5.35621713,6.35945031,6.6141052600000005,6.82971515,7.050785149999999,7.248596919999999,7.42886854,7.643080402000001,7.878548940999999,8.05673561,8.211736120999998,8.329619179999998,8.411674123,8.448054095,8.463271351,8.450983341999999,8.422462462999999,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,construction energy use,9.946115,16.53576,2.25471,64.893621,17.9530131,31.3760407,40.902841900000006,41.5672224,36.3949893,41.111076600000004,41.863662000000005,41.1501137,41.470423499999995,42.376321000000004,42.635571000000006,42.75076369999999,42.9262365,42.9285521,42.7845871,42.600516299999995,42.3283615,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,elec_CSP,0.01089016,0.009789190000000001,0.01443727,0.0581803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,elec_CSP_storage,0.0,0.0,0.0,0.0,3.48163313E-4,5.500170889999999E-4,0.001075646444,0.0019790779,0.00444591515,0.0104671699,0.016542,0.0195411999,0.0235320894,0.0332923118,0.0302513707,0.0376830212,0.0314596926,0.0378372214,0.0465385819,0.0559762642,0.059798818000000004,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,elec_Gen_III,0.0,0.0,0.0,0.0,0.0,0.06666714,0.11000810999999999,0.13333186,0.1400116,0.17148370000000002,0.1643132,0.13443563,0.12527158,0.13955647999999998,0.10874227,0.11883461000000001,0.08968541999999999,0.09451389,0.10130687999999999,0.10729515,0.10069075,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,elec_Gen_II_LWR,0.6263577,0.8304233999999999,0.8593035,0.8500337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,5.5199160000000004E-36,7.068362E-36,7.48984E-36,9.303624000000001E-36,1.4914384E-35,1.6298056E-35,1.6823531E-35,1.6423002000000001E-35,1.9235492E-35,1.6614564000000002E-35,1.8038926E-35,1.4300781E-35,1.4212878E-35,1.4225509E-35,1.5545227999999999E-35,1.3363408E-35,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.006044648,0.006607699,0.006808863,0.008798746,0.012838245,0.014363,0.013514077999999999,0.014243534,0.017827047999999998,0.015388381999999999,0.018467574,0.015186709,0.017456072,0.020293666,0.02308696,0.023133472999999998,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,3.637283E-37,4.840227E-37,5.017604E-37,6.393637000000001E-37,1.0681337E-36,1.2032019999999999E-36,1.258207E-36,1.274039E-36,1.534053E-36,1.351072E-36,1.450452E-36,1.226182E-36,1.223645E-36,1.265641E-36,1.419052E-36,1.24317E-36,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,elec_biomass (conv),0.0962549,0.13456968,0.1370113,0.15146583000000002,0.11860039,0.064511917,0.062752817,0.057767602,0.064971604,0.08196234,0.08141730999999999,0.06727272,0.065203236,0.07554641399999999,0.061074013,0.069194182,0.054474738,0.05977284,0.067456388,0.074554227,0.072347411,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,1.6059822E-37,3.5972172000000003E-37,4.905627E-37,5.090397E-37,6.541772E-37,5.831886E-37,4.913453E-37,4.1787465E-37,4.345959E-37,3.4406898E-37,3.3595983E-37,2.4834654E-37,2.2631331999999998E-37,2.1160505E-37,2.1479492E-37,1.7375475000000002E-37,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.05070192,0.08952072,0.11492232,0.12601273,0.16039239,0.15838859,0.13246406,0.12575639,0.14268554,0.11194005,0.12234114,0.09280885,0.09885158000000001,0.10597896000000001,0.11302551,0.10597128,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,5.806554E-38,1.358924E-37,1.9113689999999998E-37,1.9801109999999998E-37,2.5821279999999998E-37,2.322325E-37,2.008564E-37,1.709405E-37,1.813959E-37,1.430306E-37,1.417675E-37,1.0611654E-37,9.972184E-38,9.415925E-38,9.827732E-38,8.009214E-38,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,elec_coal (conv pul),1.9089171,2.4317789,2.2496609,1.6577679,0.0,0.16331128,0.2623409,0.31181003,0.32380354,0.3920197,0.3738554,0.3044224,0.28290822,0.3152632,0.24366082,0.2663812,0.20144685,0.21337529,0.23158225,0.24714347999999997,0.23492364999999998,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,2.0792623E-33,1.7887698E-33,1.3253354999999999E-33,1.3438476000000001E-33,2.0349962E-33,2.4306869999999997E-33,2.3575012E-33,1.8252511E-33,1.7116699E-33,1.3256552E-33,1.3465217000000001E-33,1.01081568E-33,9.0463633E-34,7.6895659000000004E-34,7.9579076E-34,7.4847295E-34,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,elec_gas (CC),0.33412294,1.0772868,1.0806288,1.719921,1.6245457,0.8476354199999999,0.7668436200000001,0.67064831,0.71852981,0.85221037,0.77108377,0.64717427,0.70140972,0.9127356,0.78245381,0.9089863,0.71962581,0.7961553699999999,0.9151490999999999,0.9857191,0.8981665,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,elec_gas (steam/CT),0.5644361,0.8640726999999999,1.9099009,2.0728486999999998,0.75308714,0.36106161999999997,0.30469928,0.25098753,0.24786086999999998,0.2663179,0.21081735000000001,0.14879931,0.1251812,0.12098864,0.075414883,0.062622896,0.037502041,0.033541718,0.033393557,0.032991831,0.025596957,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,elec_geothermal,0.0625047,0.0654917,0.0686098,0.0730629,0.0835741,0.07231370000000001,0.0748153,0.069148,0.0768273,0.1027499,0.1103939,0.09894750000000001,0.0996641,0.1154859,0.0963468,0.1125968,0.0939779,0.10523869999999999,0.11760229999999999,0.1295395,0.1244062,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,1.6499817E-31,1.7807908000000001E-31,1.1770166999999999E-31,8.3558605E-32,6.7004819E-32,3.2605304E-32,1.6790103E-32,1.08195791E-32,8.717366699999999E-33,5.3176009E-33,4.2392355E-33,2.6892549E-33,2.1143984E-33,1.6868494E-33,1.4853776E-33,1.05742098E-33,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,elec_refined liquids (CC),0.0,0.0,0.0,0.0,0.026837883,0.024435062,0.028340951000000003,0.031504665,0.040346489,0.058056831999999996,0.065612854,0.059716365,0.057009073,0.06550819599999999,0.053350258000000005,0.06086795,0.048086529,0.053536081,0.06087976,0.068612486,0.06750993500000001,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,elec_refined liquids (steam/CT),0.5825542,0.5879793999999999,0.18680400000000003,0.1415922,0.042089863,0.020924957,0.013476374000000001,0.0085032679,0.006490005,0.0056249275,0.004203282,0.0026682862000000003,0.0019452084,0.0018441196,0.0013595715000000001,0.0014535155,0.0010995103999999999,0.0012260527,0.0014051694,0.0015910525,0.0016023731999999999,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,elect_td_bld,0.0,0.0,0.0,0.0,1.63955,9.48313,15.8604,17.4163,13.6861,11.7508,13.4122,14.4217,16.2635,16.2062,17.3751,18.1558,19.4611,16.9461,15.5399,15.6235,15.1435,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,electricity,377.61298123,501.57036400000004,501.9199090000001,473.90226,63.93046890000001,76.3864484,96.11964739999998,100.92231929999998,106.36925950000001,130.6918416,125.89079879999998,104.7179764,100.502812,114.2020438,91.88719374,103.89698334,82.03611229999998,89.04233873,97.54347819,105.15478771000002,99.41342469,1975$,
