ag commodity prices
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,OtherGrain,0.0734,0.0734,0.0734,0.0734,0.071393,0.0707719,0.0717806,0.0737285,0.0774388,0.0814935,0.086893,0.0930318,0.0974986,0.104636,0.108951,0.117912,0.128823,0.136277,0.138367,0.146458,0.156436,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,Pasture,0.0118,0.0118,0.0118,0.0118,0.0121647,0.0132505,0.0141738,0.015121,0.0160679,0.0170636,0.0179005,0.0186911,0.0193504,0.0197972,0.0202671,0.0204333,0.0205719,0.0207286,0.0208031,0.0206903,0.020742,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,Rice,0.1153,0.1153,0.1153,0.1153,0.114186,0.113372,0.11494,0.116972,0.121644,0.127643,0.1365,0.146322,0.153512,0.164261,0.169569,0.182766,0.19589,0.207532,0.210707,0.222597,0.241616,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,RootTuber,0.1108,0.1108,0.1108,0.1108,0.106897,0.104836,0.105118,0.107297,0.11209,0.11723,0.124802,0.132718,0.137696,0.148211,0.151586,0.164858,0.181417,0.188807,0.191635,0.204195,0.217454,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,Soybean,0.0968,0.0968,0.0968,0.0968,0.0939678,0.0944615,0.0965772,0.0978591,0.101449,0.104506,0.109039,0.112932,0.114251,0.116158,0.115689,0.117009,0.11854,0.118203,0.117498,0.118955,0.120231,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,SugarCrop,0.0226,0.0226,0.0226,0.0226,0.0220338,0.0219036,0.0223069,0.0228981,0.0238865,0.0249568,0.0262767,0.0276693,0.0287177,0.0304938,0.031314,0.0333106,0.0358074,0.0374008,0.0377563,0.0396506,0.0425268,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,Vegetables,0.1531,0.1531,0.1531,0.1531,0.149091,0.148236,0.149998,0.153681,0.160445,0.168095,0.178704,0.19025,0.198761,0.212642,0.218774,0.234567,0.25515,0.266762,0.271251,0.286593,0.305837,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,Wheat,0.0527,0.0527,0.0527,0.0527,0.052445,0.0537755,0.0550521,0.0558399,0.0566201,0.0576303,0.0590089,0.0603554,0.0612613,0.0622256,0.0625907,0.0635799,0.0644969,0.064845,0.0649069,0.065459,0.0660128,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,biomass,1.3915,1.38867,1.55683,1.53714,1.40731,1.23573,1.15272,1.14342,1.17874,1.24355,1.30977,1.43464,1.52602,1.6246,1.69065,1.77881,1.86593,1.92892,1.95393,2.02632,2.10186,1975$/GJ,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,Corn,0.057,0.057,0.057,0.057,0.0596678,0.0635038,0.0664774,0.0687852,0.0719266,0.075804,0.079337,0.0821456,0.0842569,0.0860459,0.0876474,0.0897133,0.0925453,0.0950981,0.0974535,0.0994184,0.100903,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,FiberCrop,0.2106,0.2106,0.2106,0.2106,0.217291,0.221615,0.224557,0.224384,0.225405,0.228074,0.230587,0.233598,0.237213,0.239634,0.241593,0.244966,0.250055,0.253513,0.256771,0.260958,0.265716,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,FodderGrass,0.0338,0.0338,0.0338,0.0338,0.0359819,0.038275,0.0397874,0.0408419,0.0421548,0.0439094,0.0455848,0.0469472,0.0480528,0.048847,0.0494442,0.0502907,0.0514272,0.0523046,0.0531412,0.0539563,0.0547258,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481739,0.0488792,0.0497188,0.0506978,0.0519055,0.0533175,0.0547675,0.0562018,0.0573851,0.0585393,0.0595252,0.0606073,0.0616924,0.0625533,0.0630013,0.063605,0.0643632,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,Forest,75.2485,75.2485,75.2485,75.2485,73.4465,79.3256,80.1737,80.86,81.8924,83.9574,86.4268,88.4469,90.2359,91.5308,92.2377,93.6847,95.8121,97.9371,99.8125,101.539,103.225,1975$/m3,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,Fruits,0.1557,0.1557,0.1557,0.1557,0.164684,0.174217,0.180386,0.184137,0.189166,0.196209,0.20297,0.208105,0.212384,0.215168,0.217171,0.220744,0.226497,0.230734,0.23463,0.238461,0.241921,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,Legumes,0.1916,0.1916,0.1916,0.1916,0.200837,0.214343,0.223483,0.229855,0.237865,0.248571,0.258167,0.26585,0.272494,0.276936,0.280997,0.287133,0.295885,0.302703,0.307371,0.312092,0.316128,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,MiscCrop,1.1494,1.1494,1.1494,1.1494,1.1488,1.1491,1.14563,1.14898,1.1865,1.25191,1.31458,1.36947,1.40791,1.45448,1.49063,1.52005,1.5799,1.61621,1.62525,1.64673,1.69054,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,NutsSeeds,0.6915,0.6915,0.6915,0.6915,0.718836,0.750194,0.766649,0.778362,0.800183,0.833389,0.865153,0.89063,0.912088,0.928294,0.939826,0.955258,0.978377,0.995838,1.00914,1.02255,1.03881,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,OilCrop,0.0884,0.0884,0.0884,0.0884,0.0927496,0.0959662,0.0978048,0.0984403,0.10021,0.10318,0.105581,0.107929,0.109658,0.110937,0.111663,0.113267,0.115953,0.118312,0.120194,0.121987,0.123622,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0332569,0.0333137,0.0340769,0.0351173,0.0366361,0.0388383,0.0410773,0.0426296,0.0445831,0.0486326,0.0508301,0.0509966,0.0528536,0.0543241,0.0535612,0.052823,0.0624735,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,OtherGrain,0.041,0.041,0.041,0.041,0.0424656,0.045193,0.0469811,0.047562,0.0482903,0.0495595,0.0505998,0.0517643,0.0529793,0.0540161,0.0550274,0.0563115,0.0576758,0.0587617,0.0593735,0.0599091,0.0605406,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,Pasture,0.0169,0.0169,0.0169,0.0169,0.0173851,0.0183768,0.0192006,0.0200102,0.0208393,0.0216344,0.0223548,0.0230877,0.0237034,0.0242908,0.0248167,0.0252693,0.025663,0.025953,0.0262506,0.0265049,0.0267811,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,Rice,0.1217,0.1217,0.1217,0.1217,0.125035,0.130525,0.134336,0.136402,0.139814,0.144968,0.14982,0.15476,0.160433,0.16492,0.168398,0.17283,0.178678,0.183511,0.187624,0.192201,0.196723,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,RootTuber,0.0737,0.0737,0.0737,0.0737,0.0784224,0.0827408,0.0851793,0.0861555,0.0877981,0.0907462,0.093659,0.0959625,0.0977267,0.0987282,0.0992964,0.100611,0.102939,0.104906,0.106685,0.108251,0.109864,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,Soybean,0.0925,0.0925,0.0925,0.0925,0.0960581,0.10045,0.103205,0.104412,0.106449,0.109732,0.112744,0.115448,0.117591,0.118668,0.119462,0.120828,0.123942,0.125456,0.127381,0.129028,0.130898,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,SugarCrop,0.0129,0.0129,0.0129,0.0129,0.0126021,0.0127456,0.0130609,0.0129155,0.0132021,0.0137415,0.0141602,0.0145684,0.0148879,0.0150041,0.0151772,0.0155531,0.0159941,0.0162424,0.0167152,0.0173899,0.0176782,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,Vegetables,0.0938,0.0938,0.0938,0.0938,0.0996463,0.105741,0.109512,0.11216,0.11567,0.120518,0.125154,0.128824,0.131547,0.133296,0.134641,0.137197,0.141503,0.144821,0.147654,0.150256,0.152064,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,Wheat,0.0477,0.0477,0.0477,0.0477,0.0493654,0.0523323,0.0543778,0.0556397,0.0571178,0.0590605,0.0607242,0.0621049,0.063326,0.064405,0.0654563,0.0667545,0.0683726,0.0696118,0.0703944,0.0712395,0.0719108,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,biomass,0.721252,0.794354,0.866979,0.901761,0.90801,0.911011,0.947805,0.989411,1.05273,1.14118,1.21368,1.28672,1.33396,1.374,1.39699,1.4206,1.44672,1.4641,1.47453,1.4932,1.51115,1975$/GJ,
"Reference,date=2025-5-6T16:31:34-07:00",China,Corn,0.1138,0.1138,0.1138,0.1138,0.112893,0.116425,0.122434,0.130569,0.140445,0.14989,0.153483,0.155331,0.157457,0.159004,0.159099,0.161184,0.163902,0.167524,0.162466,0.164032,0.168576,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",China,FiberCrop,0.4043,0.4043,0.4043,0.4043,0.408143,0.423228,0.435525,0.443164,0.446469,0.449258,0.45148,0.456958,0.467876,0.476599,0.476771,0.484493,0.494804,0.504036,0.490565,0.491458,0.490644,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",China,FodderGrass,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",China,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481739,0.0488792,0.0497188,0.0506978,0.0519055,0.0533175,0.0547675,0.0562018,0.0573851,0.0585393,0.0595252,0.0606073,0.0616924,0.0625533,0.0630013,0.063605,0.0643632,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",China,Forest,132.874,132.874,132.874,132.874,138.2,143.162,146.146,148.779,150.985,152.666,153.857,153.844,153.098,151.625,150.023,148.031,146.447,144.754,142.905,140.623,138.982,1975$/m3,
"Reference,date=2025-5-6T16:31:34-07:00",China,Fruits,0.2464,0.2464,0.2464,0.2464,0.245889,0.251821,0.259729,0.269748,0.280938,0.290305,0.296488,0.30128,0.304784,0.306765,0.304838,0.307328,0.311106,0.314771,0.306088,0.30642,0.309655,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",China,Legumes,0.2783,0.2783,0.2783,0.2783,0.277774,0.287337,0.301919,0.321454,0.344714,0.364664,0.37652,0.384077,0.387876,0.390622,0.391167,0.395701,0.40137,0.406572,0.401526,0.404027,0.410133,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",China,MiscCrop,1.1925,1.1925,1.1925,1.1925,1.18428,1.21259,1.25368,1.30571,1.36997,1.42605,1.46515,1.49924,1.51901,1.53614,1.52838,1.54835,1.57512,1.59409,1.56019,1.56916,1.5945,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",China,NutsSeeds,0.4405,0.4405,0.4405,0.4405,0.446045,0.464619,0.486376,0.51065,0.537858,0.562235,0.57916,0.590874,0.597757,0.601669,0.596086,0.599882,0.607508,0.614997,0.598503,0.601003,0.610038,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",China,OilCrop,0.2753,0.2753,0.2753,0.2753,0.26857,0.26662,0.273056,0.281646,0.293442,0.303996,0.308097,0.31217,0.313358,0.314057,0.31032,0.312979,0.316344,0.318687,0.309456,0.311462,0.316533,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",China,OilPalm,0.0393,0.0393,0.0393,0.0393,0.0400142,0.0403816,0.0414617,0.0428249,0.0445978,0.0466509,0.0484678,0.049783,0.0511235,0.0531652,0.053774,0.0541875,0.0552176,0.0558285,0.0547085,0.0544154,0.0577322,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",China,OtherGrain,0.1275,0.1275,0.1275,0.1275,0.124101,0.129021,0.133386,0.138367,0.144358,0.149307,0.152303,0.15502,0.156908,0.15778,0.157072,0.157846,0.159547,0.16127,0.158023,0.157841,0.158942,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",China,Pasture,0.0322,0.0322,0.0322,0.0322,0.0351869,0.0376461,0.0394608,0.0408543,0.0418902,0.0427335,0.0432653,0.0431511,0.0426703,0.0419365,0.041022,0.0397966,0.0386453,0.037457,0.0362645,0.0350927,0.0341746,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",China,Rice,0.1586,0.1586,0.1586,0.1586,0.157737,0.163173,0.17113,0.180511,0.188828,0.197079,0.202506,0.207087,0.21094,0.215056,0.211029,0.21333,0.21779,0.221347,0.210982,0.214755,0.220113,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",China,RootTuber,0.1202,0.1202,0.1202,0.1202,0.118528,0.119803,0.12245,0.127451,0.133047,0.137919,0.141086,0.14343,0.145052,0.14615,0.145142,0.146664,0.148567,0.150139,0.145566,0.14582,0.147386,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",China,Soybean,0.1492,0.1492,0.1492,0.1492,0.147566,0.148597,0.153393,0.159504,0.166597,0.173695,0.175927,0.178609,0.180586,0.181952,0.181055,0.183582,0.186713,0.188881,0.183247,0.185592,0.187884,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",China,SugarCrop,0.0791,0.0791,0.0791,0.0791,0.0776538,0.07518,0.0758864,0.0763478,0.0778707,0.0789339,0.0792542,0.0795911,0.079587,0.0795799,0.0774088,0.0774446,0.077327,0.0764801,0.0732417,0.0730208,0.0746045,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",China,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-5-6T16:31:34-07:00",China,Vegetables,0.1902,0.1902,0.1902,0.1902,0.19203,0.200434,0.21009,0.221535,0.23436,0.245655,0.253535,0.259507,0.26283,0.264802,0.262354,0.264669,0.268559,0.272365,0.265755,0.268275,0.273363,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",China,Wheat,0.1039,0.1039,0.1039,0.1039,0.102396,0.104854,0.108984,0.114702,0.121395,0.127442,0.130988,0.13456,0.135701,0.136693,0.135578,0.135788,0.138327,0.140107,0.138863,0.13921,0.140706,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",China,biomass,0.54721,0.628882,0.751203,0.813158,0.860489,0.951597,1.02728,1.09363,1.16544,1.23925,1.28921,1.36221,1.39721,1.425,1.42393,1.42503,1.42605,1.41944,1.3914,1.38633,1.37794,1975$/GJ,
"Reference,date=2025-5-6T16:31:34-07:00",Colombia,Corn,0.0902,0.0902,0.0902,0.0902,0.0887625,0.0904022,0.0914248,0.0918271,0.0953645,0.0982867,0.104431,0.109938,0.114044,0.119972,0.122153,0.128481,0.135807,0.138965,0.137965,0.142442,0.147279,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Colombia,FiberCrop,0.3144,0.3144,0.3144,0.3144,0.303793,0.305394,0.307797,0.313853,0.32481,0.33371,0.351254,0.363409,0.369486,0.381747,0.386018,0.401632,0.416435,0.421765,0.419871,0.430035,0.441338,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Colombia,FodderGrass,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Colombia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481739,0.0488792,0.0497188,0.0506978,0.0519055,0.0533175,0.0547675,0.0562018,0.0573851,0.0585393,0.0595252,0.0606073,0.0616924,0.0625533,0.0630013,0.063605,0.0643632,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Colombia,Forest,103.256,103.256,103.256,103.256,101.396,108.149,110.44,113.521,115.987,117.635,118.608,119.207,119.603,119.809,119.832,119.631,119.361,118.897,118.173,117.504,117.017,1975$/m3,
"Reference,date=2025-5-6T16:31:34-07:00",Colombia,Fruits,0.1488,0.1488,0.1488,0.1488,0.145607,0.149262,0.152175,0.15496,0.160258,0.16439,0.173091,0.179336,0.182569,0.189075,0.191184,0.199352,0.206866,0.209634,0.20849,0.213863,0.219831,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Colombia,Legumes,0.285,0.285,0.285,0.285,0.279092,0.283465,0.287588,0.293857,0.306426,0.318297,0.339346,0.356164,0.367041,0.383114,0.390446,0.408252,0.426083,0.43503,0.43645,0.448769,0.459563,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Colombia,MiscCrop,0.6253,0.6253,0.6253,0.6253,0.606856,0.606672,0.609175,0.617649,0.637709,0.655195,0.686633,0.710342,0.724284,0.750545,0.761484,0.791169,0.820022,0.834184,0.831771,0.851511,0.877179,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Colombia,NutsSeeds,0.4763,0.4763,0.4763,0.4763,0.404979,0.384052,0.36796,0.363901,0.382243,0.420038,0.46293,0.499737,0.525937,0.554602,0.576649,0.596889,0.620843,0.635217,0.633311,0.637998,0.659251,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Colombia,OilCrop,0.0759,0.0759,0.0759,0.0759,0.0777223,0.0833732,0.0853187,0.0888076,0.0941785,0.0989799,0.104094,0.10752,0.109311,0.11221,0.113384,0.117096,0.121148,0.123021,0.122883,0.125245,0.128195,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Colombia,OilPalm,0.038,0.038,0.038,0.038,0.0373289,0.0380275,0.0387204,0.0393858,0.0408095,0.0420498,0.0444643,0.0463412,0.0475746,0.0499195,0.0508074,0.0530413,0.055347,0.0564604,0.0561508,0.0575335,0.0611707,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Colombia,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0550719,0.0552467,0.0554863,0.0561578,0.0576862,0.0589577,0.0609415,0.0626558,0.06371,0.0655449,0.0665039,0.0683126,0.0699327,0.0707055,0.0708335,0.07241,0.0742821,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Colombia,Pasture,0.0133,0.0133,0.0133,0.0133,0.013696,0.0145232,0.0151282,0.0157764,0.0164217,0.0170111,0.017528,0.0179897,0.0183721,0.018712,0.0189972,0.019174,0.0193364,0.0194043,0.0193823,0.0193496,0.0193629,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Colombia,Rice,0.1139,0.1139,0.1139,0.1139,0.110861,0.112228,0.114115,0.116483,0.121195,0.124989,0.13192,0.138039,0.14209,0.148597,0.151554,0.158897,0.163525,0.167565,0.167538,0.172037,0.176115,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Colombia,RootTuber,0.0798,0.0798,0.0798,0.0798,0.0775593,0.0780671,0.0789945,0.0801535,0.0824569,0.0842436,0.088224,0.0910519,0.0923345,0.0951613,0.0961791,0.0997747,0.10313,0.104274,0.103803,0.106067,0.108819,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Colombia,Soybean,0.1342,0.1342,0.1342,0.1342,0.12992,0.131983,0.134446,0.13632,0.142033,0.145593,0.150433,0.156389,0.160764,0.165894,0.168511,0.173764,0.177811,0.180026,0.181075,0.184258,0.18743,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Colombia,SugarCrop,0.0115,0.0115,0.0115,0.0115,0.0111419,0.0114142,0.0116073,0.0118315,0.0122743,0.0126489,0.0133032,0.0137772,0.0140153,0.0144739,0.014589,0.0151553,0.0157172,0.0158842,0.0157656,0.0161834,0.0166657,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Colombia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-5-6T16:31:34-07:00",Colombia,Vegetables,0.1146,0.1146,0.1146,0.1146,0.109591,0.111068,0.11285,0.116247,0.121993,0.126747,0.13522,0.14169,0.145776,0.152746,0.15586,0.164472,0.171995,0.1755,0.176091,0.182065,0.187951,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Colombia,Wheat,0.0533,0.0533,0.0533,0.0533,0.0509703,0.0516662,0.0528604,0.0536524,0.0543937,0.0553214,0.0566345,0.057841,0.0587582,0.059709,0.0602765,0.0611481,0.0619934,0.0625421,0.0627564,0.0633199,0.0640508,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Colombia,biomass,0.94521,1.02516,1.03042,1.03896,1.04669,1.0279,1.0128,1.02077,1.06026,1.12096,1.18432,1.26079,1.30726,1.35275,1.38231,1.4215,1.45128,1.46684,1.46918,1.4887,1.47957,1975$/GJ,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,Corn,0.0491,0.0491,0.0491,0.0491,0.0486712,0.0492502,0.0499982,0.0510244,0.0525369,0.0544276,0.0562395,0.0578228,0.0589476,0.0600407,0.0608127,0.0616952,0.0626601,0.0635097,0.0639012,0.0644091,0.0650829,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FiberCrop,0.0447,0.0447,0.0447,0.0447,0.0402021,0.0408221,0.0411812,0.0416684,0.0428951,0.0435397,0.0442426,0.0443193,0.0442217,0.0459554,0.0470478,0.0473717,0.0476418,0.0478533,0.0479044,0.0486316,0.0488575,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FodderGrass,0.025,0.025,0.025,0.025,0.0250226,0.0255518,0.0261138,0.0267364,0.0275135,0.0283848,0.0292547,0.030043,0.0306822,0.0313551,0.0319194,0.0324906,0.0330865,0.0335934,0.0339235,0.0342912,0.0347295,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481739,0.0488792,0.0497188,0.0506978,0.0519055,0.0533175,0.0547675,0.0562018,0.0573851,0.0585393,0.0595252,0.0606073,0.0616924,0.0625533,0.0630013,0.063605,0.0643632,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,Forest,19.2414,19.2414,19.2414,19.2414,19.9167,21.1372,21.9859,22.5852,23.0457,23.5249,24.0146,24.4234,24.7505,25.003,25.1647,25.2866,25.4023,25.449,25.3784,25.3392,25.3258,1975$/m3,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,Fruits,0.1358,0.1358,0.1358,0.1358,0.136263,0.138992,0.142538,0.147366,0.153886,0.161538,0.169163,0.175871,0.180978,0.185332,0.188342,0.192417,0.196903,0.200527,0.201958,0.204216,0.207694,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,Legumes,0.1236,0.1236,0.1236,0.1236,0.120492,0.120708,0.121668,0.124556,0.128495,0.132885,0.137261,0.140976,0.143894,0.146734,0.148926,0.151307,0.153868,0.15598,0.157092,0.158549,0.160406,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,MiscCrop,0.7102,0.7102,0.7102,0.7102,0.690523,0.682452,0.680851,0.689365,0.714776,0.74898,0.781546,0.810582,0.832724,0.857955,0.876113,0.893966,0.917415,0.933355,0.936651,0.946429,0.966093,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,NutsSeeds,0.5885,0.5885,0.5885,0.5885,0.58233,0.589843,0.596415,0.612697,0.641007,0.678667,0.715612,0.750018,0.778026,0.803941,0.824468,0.843732,0.867158,0.885222,0.892003,0.901364,0.919454,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,OilCrop,0.1097,0.1097,0.1097,0.1097,0.109634,0.110542,0.111928,0.113949,0.116965,0.12067,0.124223,0.127335,0.129616,0.131739,0.133267,0.135216,0.137431,0.139316,0.140285,0.141552,0.143342,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0328318,0.0312708,0.0308784,0.0319544,0.0337935,0.0364521,0.0382701,0.0394265,0.0401719,0.0428011,0.045127,0.0454535,0.0465602,0.0487947,0.0497799,0.0496501,0.0514384,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,OtherGrain,0.0446,0.0446,0.0446,0.0446,0.0442855,0.0446414,0.0451363,0.0458536,0.0469057,0.048177,0.049457,0.0508036,0.0518458,0.0528051,0.0535482,0.0543846,0.0552623,0.0559984,0.0563948,0.0568869,0.0574918,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,Pasture,0.0125,0.0125,0.0125,0.0125,0.0129824,0.0139831,0.0148773,0.0157109,0.0165254,0.0173718,0.0181752,0.0189742,0.0196881,0.0203953,0.0210512,0.0216496,0.0222512,0.022698,0.0230096,0.0233141,0.0237434,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,Rice,0.1012,0.1012,0.1012,0.1012,0.101373,0.10326,0.10436,0.105971,0.110419,0.116559,0.122539,0.127728,0.132699,0.136358,0.139065,0.142359,0.146639,0.149946,0.150776,0.152782,0.156914,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,RootTuber,0.054,0.054,0.054,0.054,0.0532392,0.0530899,0.0532863,0.0543902,0.0559136,0.0577392,0.0595397,0.0610491,0.0621865,0.0631399,0.0638588,0.0647396,0.0657044,0.066526,0.0669442,0.067459,0.0681505,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,Soybean,0.1026,0.1026,0.1026,0.1026,0.101807,0.10269,0.104956,0.106796,0.10961,0.113068,0.116055,0.119026,0.121052,0.122569,0.123591,0.12496,0.127107,0.128644,0.128905,0.129968,0.131665,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,SugarCrop,0.0093,0.0093,0.0093,0.0093,0.00934093,0.00950542,0.00969304,0.00988125,0.0101868,0.0105783,0.0109415,0.0112451,0.011472,0.0116701,0.0117965,0.0119829,0.0121902,0.0123501,0.0124369,0.012576,0.0127505,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
