ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-5-6T16:31:35-07:00",South America_Southern,total fruits,imported fruits,traded fruits,0.159016,0.5738,0.455991,0.414181,0.440658,0.486625,0.521393,0.545241,0.557928,0.570654,0.584659,0.598644,0.627954,0.655693,0.695496,0.733956,0.774933,0.808744,0.825125,0.843816,0.860948,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South America_Southern,total legumes,domestic legumes,Legumes,0.499539,0.618208,0.613515,0.594839,0.639147,0.696614,0.748257,0.799931,0.839931,0.878392,0.908915,0.927906,0.93932,0.945704,0.949008,0.939119,0.929376,0.927878,0.918437,0.904274,0.886022,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South America_Southern,total legumes,imported legumes,traded legumes,0.0318771,0.109264,0.168745,0.235772,0.234371,0.258614,0.278806,0.294227,0.313219,0.329994,0.347183,0.365284,0.386119,0.409435,0.431507,0.458314,0.479462,0.486958,0.496872,0.509316,0.521663,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South America_Southern,total misccrop,domestic misccrop,MiscCrop,0.346384,0.419113,0.334933,0.25782,0.278716,0.302937,0.32057,0.340074,0.361523,0.387777,0.411134,0.431078,0.449065,0.468816,0.481066,0.483995,0.484613,0.485187,0.482035,0.472029,0.466495,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South America_Southern,total misccrop,imported misccrop,traded misccrop,0.0812676,0.209884,0.218109,0.18854,0.197426,0.224621,0.247204,0.26729,0.277755,0.285377,0.290725,0.298669,0.306042,0.302162,0.310135,0.315631,0.32079,0.329107,0.337348,0.342694,0.340666,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South America_Southern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.190299,0.208282,0.196037,0.23794,0.251581,0.268127,0.283547,0.302343,0.324235,0.34972,0.374301,0.395037,0.413388,0.432309,0.446341,0.452626,0.458235,0.463757,0.461149,0.458452,0.456154,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South America_Southern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0091495,0.0404783,0.0591324,0.076926,0.0827438,0.110112,0.130315,0.140631,0.136168,0.128555,0.119905,0.112091,0.107256,0.0973986,0.0959286,0.0940531,0.0922902,0.092069,0.0956398,0.0951484,0.0923853,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South America_Southern,total oilcrop,domestic oilcrop,OilCrop,0.602793,0.874388,0.948616,0.909342,0.99806,1.09005,1.19066,1.2949,1.39378,1.49098,1.58187,1.63993,1.67711,1.72632,1.76673,1.76608,1.74733,1.74816,1.69954,1.66453,1.6431,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South America_Southern,total oilcrop,imported oilcrop,traded oilcrop,0.0566933,0.338743,0.396609,0.399701,0.378498,0.401042,0.396391,0.398398,0.397003,0.384278,0.382573,0.399503,0.422053,0.445593,0.468736,0.504126,0.53653,0.554462,0.587895,0.62305,0.62839,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South America_Southern,total oilpalm,domestic oilpalm,OilPalm,3.09525,4.03072,4.31884,3.97411,4.29011,4.55619,4.85051,5.14431,5.37147,5.59714,5.77435,5.92625,6.04842,6.10926,6.20579,6.22251,6.19091,6.19488,6.19334,6.11297,5.89689,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South America_Southern,total oilpalm,imported oilpalm,traded oilpalm,0.0447837,0.205719,0.22799,0.203191,0.215877,0.23804,0.24238,0.240227,0.233875,0.220655,0.211591,0.210693,0.199336,0.174902,0.172662,0.175191,0.171241,0.170052,0.177169,0.185445,0.127118,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South America_Southern,total othergrain,domestic othergrain,OtherGrain,1.3023,1.86728,2.3225,2.85963,3.15019,3.33574,3.57892,3.79773,3.94701,4.07789,4.17741,4.19994,4.19223,4.19805,4.19196,4.10593,4.03639,4.0079,3.90678,3.82198,3.73087,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South America_Southern,total othergrain,imported othergrain,traded othergrain,0.283129,0.521221,1.29423,0.808505,0.870841,0.934236,0.993971,1.04936,1.10309,1.14546,1.18553,1.21363,1.24199,1.27458,1.29474,1.31246,1.32875,1.32899,1.32789,1.33202,1.33012,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South America_Southern,total pork,domestic pork,Pork,0.460672,0.753273,0.886519,0.978966,1.02598,1.13978,1.2238,1.31409,1.40225,1.48501,1.55977,1.62644,1.68301,1.73024,1.76742,1.79627,1.81494,1.82493,1.82681,1.82217,1.81315,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South America_Southern,total pork,imported pork,traded pork,8.182E-4,0.0203096,0.0443375,0.111175,0.115286,0.125149,0.130109,0.133474,0.139049,0.146127,0.155885,0.165874,0.176554,0.187339,0.195803,0.204835,0.213143,0.216182,0.221365,0.22644,0.231124,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South America_Southern,total poultry,domestic poultry,Poultry,0.920923,2.2964,3.21056,3.92305,4.10844,4.54418,4.86619,5.20961,5.54837,5.86216,6.14606,6.39313,6.60156,6.77244,6.90222,7.01311,7.08939,7.11809,7.13472,7.13213,7.10363,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South America_Southern,total poultry,imported poultry,traded poultry,0.0024563,0.0342278,0.0950837,0.208824,0.238227,0.245935,0.25237,0.251211,0.252389,0.263158,0.283582,0.310741,0.339827,0.372803,0.401491,0.419499,0.431859,0.442282,0.43992,0.432875,0.436431,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South America_Southern,total rice,domestic rice,Rice,4.09457,6.28907,7.05418,7.53046,8.21067,8.4277,8.75529,9.06321,9.19159,9.39177,9.43984,9.5633,9.53152,9.43634,9.40057,9.16551,8.94511,8.85664,8.68317,8.40182,8.20895,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South America_Southern,total rice,imported rice,traded rice,0.438134,0.28038,0.284438,0.316861,0.310718,0.334834,0.379063,0.37962,0.365705,0.342958,0.33112,0.2756,0.270519,0.274197,0.271554,0.279132,0.28606,0.287758,0.283672,0.288858,0.283577,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South America_Southern,total root_tuber,domestic root_tuber,RootTuber,10.6783,14.944,13.0731,14.2474,15.6058,16.2626,17.1382,17.8554,18.2959,18.7285,19.0025,19.1096,19.1317,19.1124,19.0562,18.7033,18.3652,18.1743,17.7124,17.3062,16.8261,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South America_Southern,total root_tuber,imported root_tuber,traded root_tuber,0.0379948,0.218346,0.310435,0.507565,0.551343,0.61722,0.658116,0.660902,0.629786,0.582476,0.542279,0.515419,0.479789,0.444839,0.435294,0.430972,0.416326,0.403917,0.412234,0.41194,0.397896,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South America_Southern,total sheepgoat,domestic sheepgoat,SheepGoat,0.115309,0.109135,0.0987762,0.0951778,0.0990804,0.109507,0.116858,0.124588,0.132392,0.139813,0.146926,0.153362,0.159005,0.163972,0.167865,0.171182,0.173606,0.174744,0.175361,0.175545,0.175275,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South America_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0041382,0.0,4.56E-5,1.376E-4,1.13253E-4,1.25097E-4,1.33471E-4,1.45966E-4,1.59974E-4,1.73696E-4,1.85346E-4,1.96717E-4,2.09952E-4,2.22126E-4,2.33429E-4,2.45395E-4,2.54963E-4,2.60376E-4,2.68674E-4,2.74403E-4,2.78408E-4,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South America_Southern,total soybean,domestic soybean,Soybean,0.575048,2.5141,4.29008,6.70364,7.3244,8.35655,9.06609,10.2847,11.6497,13.5204,14.7476,15.5264,15.9613,16.3032,16.6251,16.8517,17.1249,17.8615,17.8318,17.589,17.4799,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South America_Southern,total soybean,imported soybean,traded soybean,0.325681,2.95056,1.98575,1.76552,1.82662,1.97171,2.04999,2.23314,2.50114,2.78479,3.05699,3.28267,3.5533,3.79008,4.02487,4.3402,4.78836,5.16374,5.60057,5.94047,6.15378,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South America_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,39.3251,43.8788,48.9948,55.568,59.6883,63.8547,67.8944,71.3089,74.2932,77.6526,80.2802,82.8959,84.687,85.7166,87.0851,87.2704,87.331,87.7858,88.0019,87.8691,86.4907,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South America_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.409897,0.813359,5.54935,8.42843,10.1479,8.9536,10.1893,10.8909,10.7118,10.6249,10.6528,10.2587,10.6378,11.2655,11.0717,10.7672,10.5533,10.6434,8.76622,7.96442,7.95909,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South America_Southern,total vegetables,domestic vegetables,Vegetables,3.60035,5.20773,5.25656,5.66204,6.00529,6.572,7.01908,7.46455,7.88617,8.28767,8.6511,8.96671,9.22632,9.43551,9.59418,9.69888,9.76063,9.78132,9.7731,9.72986,9.64977,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South America_Southern,total vegetables,imported vegetables,traded vegetables,0.0150023,0.17576,0.240834,0.214609,0.220784,0.253583,0.27121,0.28461,0.296694,0.30234,0.306824,0.308865,0.313915,0.319827,0.324607,0.331669,0.336967,0.334455,0.337266,0.339413,0.343191,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South America_Southern,total wheat,domestic wheat,Wheat,3.87819,4.4109,5.11268,4.54375,5.05138,5.30012,5.66472,5.90548,6.00975,6.08015,6.05518,5.98919,5.86235,5.68643,5.498,5.29976,5.09467,4.88771,4.71877,4.55162,4.33761,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South America_Southern,total wheat,imported wheat,traded wheat,1.86899,3.08422,3.38396,4.29355,4.39896,4.57362,4.65607,4.81505,5.06233,5.22897,5.43734,5.62628,5.84486,6.11244,6.32556,6.56109,6.75699,6.83906,6.92765,7.01752,7.11662,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Asia,total beef,domestic beef,Beef,0.393982,0.548337,0.60303,0.647927,0.766596,0.874029,1.03393,1.17051,1.27137,1.34045,1.38717,1.41309,1.42416,1.42425,1.41663,1.4105,1.41209,1.41017,1.4071,1.40743,1.40537,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Asia,total beef,imported beef,traded beef,0.0012173,0.0048966,0.008036,0.0287362,0.0439163,0.0667115,0.106845,0.163676,0.242599,0.343155,0.461571,0.59001,0.724428,0.857587,0.978958,1.08339,1.17071,1.22344,1.27239,1.30243,1.33757,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Asia,total corn,domestic corn,Corn,2.70617,3.56781,4.46778,5.78658,7.27325,9.17476,10.4406,11.1855,10.1225,9.32847,8.21115,7.71553,6.74683,5.84305,5.06679,4.32693,3.92351,3.63522,3.36479,3.09805,2.93449,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Asia,total corn,imported corn,traded corn,0.0392833,0.404597,0.560788,1.20097,1.4318,1.65303,1.93805,2.23823,2.45862,2.67941,2.86118,3.05462,3.22251,3.3506,3.43682,3.47072,3.5459,3.52323,3.53149,3.50129,3.53896,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Asia,total dairy,domestic dairy,Dairy,3.70876,6.43405,7.42802,8.19018,9.54311,10.7892,12.7569,14.5138,15.8409,16.654,17.0914,17.1418,16.8708,16.3435,15.6607,15.0754,14.5409,13.9787,13.3689,12.9089,12.4666,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Asia,total dairy,imported dairy,traded dairy,0.696812,1.13183,1.21212,1.73806,2.17863,2.73786,3.47258,4.38791,5.59022,7.16608,9.02979,11.1082,13.362,15.7154,17.9662,19.9129,21.6848,22.981,24.2399,25.1431,26.0551,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Asia,total fibercrop,domestic fibercrop,FiberCrop,0.71004,0.469228,0.764727,1.27941,1.37956,1.46684,1.5404,1.56994,1.54796,1.48862,1.37004,1.2532,1.12267,0.966518,0.849808,0.737434,0.604329,0.520185,0.462485,0.398325,0.344188,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Asia,total fibercrop,imported fibercrop,traded fibercrop,0.0729908,0.382892,0.422516,0.904254,0.967757,1.04742,1.13705,1.25121,1.39123,1.5482,1.74471,1.92199,2.09719,2.27798,2.41017,2.52039,2.63839,2.69458,2.71699,2.73589,2.7416,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Asia,total fruits,domestic fruits,Fruits,3.30409,4.99572,6.4929,7.71051,9.19129,10.7173,12.831,14.6929,16.0732,17.0613,17.5497,17.8131,17.5712,16.8514,16.1448,15.203,13.8751,12.8119,12.2081,11.3066,10.4347,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Asia,total fruits,imported fruits,traded fruits,0.0525942,0.337235,0.6875,1.02781,1.30535,1.51999,1.9797,2.54862,3.27404,4.18881,5.38879,6.67534,8.33419,10.2814,12.1565,14.043,16.2209,17.8788,18.9958,20.1973,21.3976,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Asia,total legumes,domestic legumes,Legumes,1.13317,0.983528,0.915609,1.24557,1.59872,1.93693,2.25941,2.43159,2.3978,2.31581,2.21871,2.13445,2.09582,2.24476,2.39701,2.53784,2.63844,2.72322,2.77965,2.83611,2.86216,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Asia,total legumes,imported legumes,traded legumes,0.158488,0.557643,0.808292,1.22768,1.38362,1.54443,1.96499,2.5017,3.2005,3.95631,4.71,5.3989,6.02608,6.4019,6.71852,6.95119,7.17932,7.27539,7.39667,7.44136,7.53193,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Asia,total misccrop,domestic misccrop,MiscCrop,0.489151,0.784466,0.963983,1.04605,1.21291,1.36088,1.54739,1.67098,1.73168,1.7518,1.71002,1.67739,1.59565,1.51519,1.4295,1.3177,1.16862,1.08091,0.996857,0.941889,0.812125,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Asia,total misccrop,imported misccrop,traded misccrop,0.0581014,0.14436,0.188473,0.2444,0.29369,0.356729,0.467554,0.618734,0.788265,0.988491,1.22603,1.45769,1.71733,1.92725,2.17221,2.38434,2.62743,2.80072,2.95777,3.03241,3.18235,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Asia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.205754,0.282622,0.364065,0.540662,0.643432,0.723151,0.829333,0.921014,0.985206,1.03767,1.06935,1.10625,1.1229,1.11688,1.11748,1.09298,1.0399,1.00571,0.976897,0.92671,0.879445,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Asia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0093464,0.0432004,0.1112,0.103763,0.133739,0.186765,0.266161,0.34707,0.40752,0.471068,0.538175,0.594638,0.665243,0.714963,0.804799,0.869757,0.9589,1.04276,1.12368,1.16652,1.20821,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Asia,total oilcrop,domestic oilcrop,OilCrop,2.32282,2.71714,3.14901,3.68053,4.42098,5.15022,6.14909,6.86321,7.33444,7.67302,7.67873,7.65307,7.30895,6.81659,6.46674,5.98148,5.48961,5.22289,5.08859,4.73406,4.43023,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Asia,total oilcrop,imported oilcrop,traded oilcrop,0.366664,0.825149,0.626827,0.570133,0.631279,0.703676,0.846583,1.10867,1.48795,1.95099,2.63001,3.41395,4.43723,5.71305,7.01512,8.61026,10.4442,12.0067,13.4638,15.1541,16.5723,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Asia,total oilpalm,domestic oilpalm,OilPalm,0.2497,0.1713,0.398208,0.686906,0.901946,1.03106,1.1251,1.26108,1.41199,1.52698,1.6312,1.74538,1.87894,1.94317,1.94714,2.12371,2.20834,2.21175,2.28196,2.37934,2.38679,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Asia,total oilpalm,imported oilpalm,traded oilpalm,0.178821,1.98618,3.29055,6.14511,6.8826,7.67512,8.82001,9.89328,10.8104,11.6553,12.4518,13.2039,13.7502,14.1512,14.7955,15.1086,15.3249,15.5639,15.7888,15.8149,15.0239,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Asia,total othergrain,domestic othergrain,OtherGrain,0.749519,0.822471,0.891275,0.8841,1.02919,1.21359,1.37234,1.46874,1.46595,1.44071,1.38852,1.32343,1.26263,1.16626,1.11283,1.03975,0.930462,0.853844,0.795067,0.727764,0.695433,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Asia,total othergrain,imported othergrain,traded othergrain,0.0173487,0.0272368,0.0730171,0.0655755,0.0724486,0.0789215,0.088552,0.100118,0.113009,0.126219,0.139486,0.150975,0.162801,0.174259,0.184216,0.192318,0.20391,0.212551,0.220743,0.228918,0.234944,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Asia,total pork,domestic pork,Pork,0.0126018,0.0186824,0.0190879,0.0276659,0.0322498,0.0367129,0.0434817,0.0492872,0.0528193,0.0539517,0.0532283,0.0511198,0.0481111,0.044788,0.0414689,0.0387895,0.0364303,0.034373,0.0319936,0.0302877,0.0287285,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Asia,total pork,imported pork,traded pork,0.0,4.26698E-4,0.0033874,0.00351881,0.00488683,0.00631259,0.00857306,0.0116402,0.0163906,0.0231858,0.0317363,0.0413329,0.0515515,0.0616555,0.0708706,0.0786294,0.0856476,0.0905793,0.0955855,0.099083,0.102597,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Asia,total poultry,domestic poultry,Poultry,0.292794,0.644695,0.768276,1.18395,1.39922,1.62931,1.96028,2.27292,2.5287,2.73962,2.90909,3.0439,3.16172,3.25815,3.3279,3.39653,3.46291,3.48329,3.52204,3.55758,3.5793,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Asia,total poultry,imported poultry,traded poultry,0.0024903,0.0268558,0.0668742,0.0845569,0.12106,0.140683,0.187555,0.245514,0.331235,0.446101,0.591834,0.753827,0.914874,1.07607,1.22464,1.33741,1.43346,1.51151,1.54929,1.56012,1.5968,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Asia,total rice,domestic rice,Rice,44.8817,48.0941,61.9106,67.9446,72.8455,77.4229,81.5427,84.276,85.5525,85.7831,84.7086,84.3067,81.9278,79.5347,76.711,74.0956,68.5678,66.5389,62.6167,60.2114,55.6886,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Asia,total rice,imported rice,traded rice,0.735766,1.91641,1.20334,2.52858,2.59171,2.86584,3.4876,4.06199,4.66806,5.42077,6.46644,6.54779,7.79568,9.20232,10.6803,11.9467,14.5577,15.711,17.3835,18.1714,20.15,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Asia,total root_tuber,domestic root_tuber,RootTuber,6.93203,11.0394,14.2409,15.6791,16.5691,17.4037,18.0173,18.399,18.5135,18.5824,18.4521,18.2992,18.0486,17.5931,17.1588,16.5839,15.8985,15.3326,14.792,14.1756,13.8178,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Asia,total root_tuber,imported root_tuber,traded root_tuber,0.0730126,0.321235,0.502585,0.678343,0.756603,0.872527,1.00766,1.16946,1.36172,1.57796,1.85652,2.1534,2.42409,2.73985,3.14437,3.50154,3.8996,4.22617,4.54606,4.7733,4.78564,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Asia,total sheepgoat,domestic sheepgoat,SheepGoat,0.242192,0.326531,0.405063,0.453742,0.554182,0.650514,0.794292,0.92629,1.03619,1.12627,1.19688,1.24854,1.2789,1.28547,1.26938,1.24746,1.21181,1.16498,1.11261,1.05983,1.01709,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Asia,total sheepgoat,imported sheepgoat,traded sheepgoat,4.095E-4,4.003E-4,8.544E-4,0.0185202,0.0170429,0.0189097,0.0239891,0.0335352,0.0498084,0.0740293,0.108663,0.152343,0.208825,0.279944,0.361253,0.441132,0.529984,0.607814,0.68863,0.76171,0.827635,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Asia,total soybean,domestic soybean,Soybean,0.30992,0.388343,0.398409,0.348153,0.429177,0.507484,0.566876,0.661081,0.729861,0.811823,0.94972,1.09716,1.23934,1.42607,1.57148,1.71771,1.79166,1.88491,1.94512,1.97611,1.96208,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Asia,total soybean,imported soybean,traded soybean,0.28742,0.879288,1.21213,2.38462,2.92089,3.24432,3.98986,4.83035,5.75831,6.80949,7.8535,8.77719,9.97713,10.9601,11.9229,12.4803,13.2135,13.5012,13.7226,13.6742,13.8818,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Asia,total sugarcrop,domestic sugarcrop,SugarCrop,26.5431,27.1897,25.3112,26.9203,30.2705,36.2253,39.0281,43.5158,46.7307,48.0776,48.4122,51.6569,55.4122,61.0309,66.0883,67.8799,68.3266,69.5666,72.8208,68.445,67.7042,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Asia,total sugarcrop,imported sugarcrop,traded sugarcrop,0.556039,1.86903,9.08088,22.0839,29.4018,28.7076,38.3921,46.2923,51.8749,59.687,68.3694,73.2522,79.7376,83.7572,83.873,84.725,87.2897,90.5616,82.2708,84.9236,88.8662,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Asia,total vegetables,domestic vegetables,Vegetables,3.75827,6.76409,9.01779,11.6062,13.8259,16.0045,19.0882,21.7894,23.753,25.2718,26.1704,26.8406,27.1132,26.6619,26.315,25.4821,23.9225,22.8625,22.2637,21.0871,19.8059,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Asia,total vegetables,imported vegetables,traded vegetables,0.165584,0.678209,1.14683,1.18061,1.50071,1.82951,2.43829,3.20041,4.22361,5.39996,6.88153,8.35317,10.0035,12.0384,13.7938,15.6876,18.1023,19.6336,20.7635,22.1484,23.6741,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Asia,total wheat,domestic wheat,Wheat,7.13213,8.6449,9.19745,11.5519,12.662,13.4572,14.0056,13.8419,12.6734,11.1743,10.1284,8.93957,7.87808,7.97497,8.32181,8.60564,8.78882,9.01225,9.00426,9.10058,9.01049,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Asia,total wheat,imported wheat,traded wheat,2.76104,4.37301,5.23028,7.88746,8.21557,8.80081,9.85974,11.7993,15.0035,18.7285,22.2182,25.7065,29.2126,30.9402,31.9087,32.542,33.3848,33.0639,33.2603,32.89,33.0006,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Korea,total beef,domestic beef,Beef,0.145695,0.183663,0.269446,0.329875,0.332875,0.335059,0.334965,0.339045,0.341236,0.34186,0.340796,0.341113,0.338666,0.335795,0.331296,0.323204,0.316492,0.311224,0.299951,0.290672,0.280964,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Korea,total beef,imported beef,traded beef,0.126652,0.362589,0.360962,0.405779,0.441323,0.466404,0.481213,0.478228,0.470489,0.458312,0.442668,0.416817,0.386918,0.355408,0.325805,0.300627,0.275835,0.251506,0.233415,0.214336,0.198639,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Korea,total corn,domestic corn,Corn,2.81458,2.88288,2.85065,2.18095,2.16132,2.21039,2.20122,2.22446,2.27381,2.50943,3.05125,3.66882,4.0727,4.22434,4.17332,4.02056,3.86728,3.79336,3.74562,3.67643,3.53153,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Korea,total corn,imported corn,traded corn,6.08641,8.76015,8.44699,10.3967,10.9589,11.1069,11.3088,11.4895,12.7686,16.0739,19.3741,21.2117,21.5928,21.4001,20.4724,19.8479,19.629,19.3182,18.828,18.1292,17.7931,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Korea,total dairy,domestic dairy,Dairy,1.74587,2.24385,2.09651,2.10883,2.18742,2.22067,2.24887,2.25507,2.23877,2.20526,2.16122,2.10031,2.02091,1.93662,1.85139,1.7679,1.6888,1.61379,1.5349,1.45943,1.39025,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Korea,total dairy,imported dairy,traded dairy,0.100171,0.444911,0.42846,0.470525,0.470486,0.46196,0.435709,0.412225,0.395141,0.379804,0.362843,0.33945,0.314674,0.289938,0.267672,0.246777,0.226995,0.20886,0.194351,0.179494,0.165747,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Korea,total fibercrop,domestic fibercrop,FiberCrop,0.0556037,0.0533217,0.0473363,0.0405241,0.0406026,0.042139,0.0427474,0.0428204,0.0428639,0.0414927,0.0405893,0.0398789,0.0384343,0.0371278,0.0353517,0.0346695,0.0334362,0.0324216,0.0317548,0.0309738,0.0300328,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Korea,total fibercrop,imported fibercrop,traded fibercrop,0.705852,0.561847,0.540573,0.541904,0.553371,0.565214,0.569636,0.571238,0.558549,0.544097,0.528843,0.50536,0.479993,0.452926,0.433284,0.412755,0.396863,0.383197,0.367463,0.351763,0.339699,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Korea,total fruits,domestic fruits,Fruits,1.98921,2.68645,2.59067,2.58082,2.63517,2.72184,2.73725,2.73354,2.69298,2.63231,2.59719,2.53967,2.44647,2.3485,2.23742,2.19075,2.10178,1.98208,1.93627,1.86304,1.78739,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Korea,total fruits,imported fruits,traded fruits,0.485219,1.06367,1.08519,1.5672,1.69622,1.70531,1.74077,1.73798,1.72531,1.70752,1.63953,1.55644,1.48228,1.40191,1.34413,1.22334,1.15043,1.12089,1.01646,0.939145,0.876536,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Korea,total legumes,domestic legumes,Legumes,0.0519959,0.0197053,0.0194221,0.0310142,0.0322145,0.0342047,0.0341296,0.034221,0.0331584,0.0322842,0.0319182,0.0308562,0.0296922,0.0281698,0.0265563,0.0257848,0.0244096,0.0229714,0.0226371,0.0218388,0.02111,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Korea,total legumes,imported legumes,traded legumes,0.0314318,0.0584081,0.0579852,0.05663,0.0628817,0.0627036,0.0654222,0.0655897,0.0667707,0.0667451,0.0648753,0.0629497,0.0603215,0.0582489,0.0565119,0.0533706,0.0515295,0.0499438,0.0462789,0.0438552,0.0419229,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Korea,total misccrop,domestic misccrop,MiscCrop,0.0781338,0.025569,0.0233552,0.0177378,0.0185019,0.0185384,0.0178426,0.0170266,0.0165011,0.0160581,0.0162403,0.0159807,0.0156318,0.0157481,0.0150792,0.015087,0.0146227,0.0135843,0.0133096,0.0128667,0.0125762,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Korea,total misccrop,imported misccrop,traded misccrop,0.32542,0.512059,0.350674,0.257231,0.267542,0.272424,0.275694,0.275714,0.27116,0.265418,0.256962,0.247347,0.235787,0.221694,0.211305,0.198942,0.18819,0.179964,0.170424,0.16087,0.151528,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Korea,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.144373,0.129994,0.12816,0.112087,0.110436,0.103721,0.0986296,0.096465,0.0972407,0.0991567,0.103528,0.107289,0.109348,0.112456,0.111472,0.113541,0.112519,0.108463,0.106306,0.10382,0.101612,Mt,
