demand balances by meat and dairy commodity
"Reference,date=2025-5-6T16:31:35-07:00",South Korea,regional dairy,FoodDemand_NonStaples,0.881734,1.26537,1.10405,1.07353,1.12036,1.15569,1.17301,1.1773,1.17438,1.16422,1.14645,1.1169,1.07625,1.03255,0.987873,0.942919,0.900271,0.859983,0.817609,0.77703,0.740411,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Korea,regional dairy,NonFoodDemand_Meat,0.964302,1.4234,1.42092,1.50582,1.53755,1.52694,1.51156,1.49,1.45954,1.42084,1.37761,1.32286,1.25934,1.194,1.13119,1.07176,1.01552,0.962664,0.911644,0.861897,0.815588,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Korea,regional pork,FoodDemand_NonStaples,0.5502,1.32203,1.40358,1.56003,1.63293,1.67947,1.70401,1.70797,1.70057,1.6838,1.65641,1.61185,1.55151,1.48656,1.42021,1.35332,1.28985,1.2304,1.1688,1.10937,1.05595,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Korea,regional pork,NonFoodDemand_Meat,2.598E-4,0.0134511,0.0706809,0.137207,0.140098,0.139131,0.13773,0.135765,0.13299,0.129464,0.125525,0.120536,0.114748,0.108795,0.103072,0.097656,0.092532,0.0877157,0.0830669,0.0785341,0.0743145,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Korea,regional poultry,FoodDemand_NonStaples,0.660513,1.05624,1.25036,1.52178,1.5962,1.64444,1.67124,1.67796,1.67262,1.65823,1.63374,1.59256,1.53476,1.47265,1.40888,1.34399,1.28169,1.22368,1.16247,1.10328,1.05032,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Korea,regional poultry,NonFoodDemand_Meat,0.041672,0.0762952,0.117932,0.142492,0.145495,0.144491,0.143036,0.140995,0.138113,0.134451,0.13036,0.125179,0.119168,0.112986,0.107042,0.101418,0.0960964,0.0910947,0.0862667,0.0815593,0.0771772,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Korea,regional sheepgoat,FoodDemand_NonStaples,0.0102536,0.00605741,0.00552262,0.011926,0.0120786,0.0122892,0.0123897,0.0123877,0.0123184,0.0121731,0.011936,0.0115558,0.0110763,0.0105695,0.0100611,0.00955874,0.0090786,0.00863052,0.0081824,0.00774503,0.00735371,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Korea,regional sheepgoat,NonFoodDemand_Meat,4.594E-4,1.2E-5,1.079E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,OtherMeat_Fish,FoodDemand_NonStaples,7.04896,12.4897,15.0602,16.1848,17.8102,20.0732,22.6554,25.1168,27.3767,29.4318,31.2734,32.8665,34.3075,35.6932,36.6317,37.4818,38.2791,38.7222,38.8136,38.9294,39.5395,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,OtherMeat_Fish,NonFoodDemand_Meat,3.1857,4.12232,4.14665,3.96711,4.19772,4.38905,4.55623,4.69293,4.80009,4.88015,4.93486,4.96434,4.96873,4.95252,4.91973,4.8715,4.81063,4.73743,4.65493,4.56626,4.47409,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,regional beef,FoodDemand_NonStaples,0.899342,1.2994,1.91101,2.22664,2.45026,2.75254,3.09325,3.40817,3.68657,3.93117,4.14498,4.32492,4.48805,4.6417,4.73897,4.82439,4.90351,4.93738,4.93611,4.93691,4.99956,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,regional beef,NonFoodDemand_Meat,0.0051986,0.0167557,0.282678,0.529593,0.560379,0.585921,0.608238,0.626488,0.640793,0.65148,0.658784,0.662719,0.663305,0.661141,0.656764,0.650325,0.642199,0.632427,0.621414,0.609578,0.597272,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,regional dairy,FoodDemand_NonStaples,3.7941,6.33501,6.1001,7.51542,8.23728,9.23214,10.3394,11.3873,12.3403,13.1996,13.9592,14.6049,15.1885,15.7453,16.1125,16.4339,16.73,16.8769,16.8912,16.9106,17.1323,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,regional dairy,NonFoodDemand_Meat,0.17504,0.417817,1.39695,3.01876,3.19425,3.33984,3.46705,3.57108,3.65262,3.71354,3.75517,3.7776,3.78094,3.7686,3.74366,3.70695,3.66064,3.60493,3.54216,3.47469,3.40455,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,regional pork,FoodDemand_NonStaples,2.64197,5.64982,6.88878,7.88042,8.65923,9.72643,10.9283,12.0331,12.9878,13.8185,14.5391,15.1541,15.7017,16.2133,16.5487,16.8397,17.0979,17.2149,17.2024,17.1979,17.3846,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,regional pork,NonFoodDemand_Meat,0.003801,0.0221363,0.127273,0.35347,0.374017,0.391065,0.40596,0.41814,0.427688,0.434821,0.439696,0.442322,0.442714,0.441269,0.438348,0.434051,0.428627,0.422105,0.414754,0.406854,0.398641,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,regional poultry,FoodDemand_NonStaples,2.96739,5.51406,7.72208,9.34862,10.3073,11.5858,13.034,14.3636,15.5028,16.5,17.3728,18.1318,18.8085,19.447,19.8849,20.2464,20.5577,20.7228,20.7054,20.6812,20.8996,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,regional poultry,NonFoodDemand_Meat,0.299931,0.527983,0.926457,1.95053,2.06392,2.15799,2.24018,2.3074,2.36009,2.39945,2.42635,2.44084,2.443,2.43503,2.41891,2.39519,2.36527,2.32927,2.28871,2.24512,2.1998,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,regional sheepgoat,FoodDemand_NonStaples,0.0665935,0.125015,0.19492,0.247426,0.270605,0.304474,0.342754,0.377982,0.408415,0.434919,0.45793,0.477585,0.495213,0.51186,0.522509,0.532105,0.540645,0.544381,0.543977,0.544,0.55053,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0,0.0022424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,OtherMeat_Fish,FoodDemand_NonStaples,0.843315,0.818049,0.843717,0.81591,0.85325,0.886759,0.898126,0.896324,0.882078,0.86106,0.836253,0.808964,0.776779,0.744699,0.711351,0.680867,0.651228,0.624535,0.599425,0.578677,0.562484,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,OtherMeat_Fish,NonFoodDemand_Meat,2.05491,1.20019,0.9798,0.907736,0.920645,0.908507,0.892708,0.872016,0.844811,0.812674,0.778225,0.740578,0.702121,0.664743,0.628522,0.593842,0.562013,0.533691,0.508721,0.486911,0.467683,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,regional beef,FoodDemand_NonStaples,0.0548385,0.0942698,0.112218,0.128125,0.13474,0.140183,0.141869,0.14098,0.137848,0.133548,0.128731,0.12365,0.118019,0.112433,0.106825,0.101687,0.096731,0.0923242,0.0883635,0.0850256,0.0823318,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,regional beef,NonFoodDemand_Meat,0.0015151,0.0044886,0.027069,0.0270353,0.0274198,0.0270583,0.0265877,0.0259714,0.0251612,0.024204,0.023178,0.0220568,0.0209114,0.0197982,0.0187194,0.0176865,0.0167385,0.015895,0.0151513,0.0145018,0.0139291,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,regional dairy,FoodDemand_NonStaples,0.852779,0.899669,0.79294,0.86798,0.905409,0.937772,0.943752,0.936703,0.91736,0.891581,0.862173,0.830604,0.794734,0.759279,0.723307,0.690191,0.658067,0.629452,0.603266,0.581328,0.563618,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,regional dairy,NonFoodDemand_Meat,0.0434092,0.0484601,0.0475905,0.120419,0.122131,0.120521,0.118425,0.11568,0.112071,0.107808,0.103238,0.0982439,0.0931423,0.0881838,0.0833787,0.0787781,0.0745557,0.0707986,0.0674861,0.0645928,0.062042,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,regional pork,FoodDemand_NonStaples,0.812021,0.949582,0.894342,0.865545,0.904592,0.936301,0.944738,0.93911,0.920047,0.894179,0.864823,0.833516,0.798207,0.763239,0.7276,0.694733,0.662929,0.634617,0.608568,0.586635,0.569246,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,regional pork,NonFoodDemand_Meat,0.0062875,0.0039841,0.0321445,0.0796933,0.0808266,0.079761,0.0783739,0.0765573,0.0741689,0.0713474,0.068323,0.0650179,0.0616416,0.0583601,0.0551801,0.0521354,0.049341,0.0468545,0.0446623,0.0427476,0.0410595,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,regional poultry,FoodDemand_NonStaples,0.650877,1.04922,1.10112,1.09611,1.1519,1.19026,1.20119,1.19336,1.16801,1.13519,1.09851,1.05996,1.01611,0.972667,0.927987,0.885483,0.844133,0.807972,0.773716,0.744495,0.721885,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,regional poultry,NonFoodDemand_Meat,0.041245,0.066879,0.102993,0.325824,0.330457,0.3261,0.320429,0.313002,0.303237,0.291702,0.279337,0.265824,0.25202,0.238604,0.225602,0.213154,0.201729,0.191563,0.182601,0.174772,0.16787,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,regional sheepgoat,FoodDemand_NonStaples,0.0125536,0.02905,0.0242395,0.0218643,0.0224494,0.0231051,0.0232358,0.0230667,0.0225666,0.021892,0.0211206,0.0203061,0.0194076,0.0185253,0.0176347,0.0168157,0.016024,0.0153228,0.0146835,0.0141473,0.0137151,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,regional sheepgoat,NonFoodDemand_Meat,3.138E-4,1.716E-4,7.39E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",USA,OtherMeat_Fish,FoodDemand_NonStaples,4.28533,6.97731,6.99253,7.81354,8.14159,8.51146,8.82439,9.11405,9.39642,9.67237,9.94166,10.1907,10.4181,10.6462,10.856,11.057,11.2237,11.3523,11.4298,11.4955,11.5443,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",USA,OtherMeat_Fish,NonFoodDemand_Meat,2.92524,4.06343,4.94174,5.70543,5.91133,6.02401,6.15563,6.28474,6.40632,6.51793,6.62281,6.71259,6.79938,6.88382,6.96507,7.03675,7.08967,7.11989,7.1295,7.12452,7.10777,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",USA,regional beef,FoodDemand_NonStaples,11.1552,12.7063,11.0079,10.4184,10.8507,11.2966,11.6597,11.9841,12.2828,12.5591,12.8233,13.0641,13.2922,13.5147,13.722,13.9094,14.0572,14.1656,14.2328,14.2766,14.2931,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",USA,regional beef,NonFoodDemand_Meat,0.0629722,0.112672,0.890652,1.65541,1.71515,1.74785,1.78604,1.8235,1.85877,1.89115,1.92159,1.94763,1.97282,1.99732,2.02089,2.04169,2.05704,2.06581,2.0686,2.06715,2.0623,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",USA,regional dairy,FoodDemand_NonStaples,65.4136,77.1827,64.1456,56.3099,58.6988,61.2284,63.3115,65.2127,67.0269,68.7727,70.4437,71.9678,73.4012,74.8094,76.1053,77.3009,78.2791,79.0115,79.4876,79.8253,80.0314,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",USA,regional dairy,NonFoodDemand_Meat,4.34292,4.59815,21.5706,34.0217,35.2495,35.9214,36.7062,37.4761,38.2011,38.8666,39.492,40.0274,40.5449,41.0485,41.5329,41.9603,42.2759,42.4561,42.5134,42.4837,42.3839,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",USA,regional pork,FoodDemand_NonStaples,7.50364,8.82468,8.12676,7.69437,8.02556,8.36581,8.64658,8.90205,9.15058,9.39721,9.62754,9.83122,10.0253,10.2129,10.3813,10.5337,10.6613,10.7546,10.8198,10.8637,10.8933,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",USA,regional pork,NonFoodDemand_Meat,0.073921,0.0955841,0.672722,1.7839,1.84828,1.88351,1.92466,1.96503,2.00304,2.03794,2.07073,2.0988,2.12594,2.15234,2.17774,2.20015,2.2167,2.22615,2.22915,2.2276,2.22236,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",USA,regional poultry,FoodDemand_NonStaples,13.5159,20.0714,20.3643,22.5443,23.5195,24.5297,25.3638,26.1256,26.8698,27.6102,28.3021,28.9156,29.4997,30.0654,30.575,31.0401,31.4335,31.7232,31.9259,32.0654,32.1659,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",USA,regional poultry,NonFoodDemand_Meat,0.704293,1.03069,0.991417,1.06964,1.10825,1.12937,1.15405,1.17825,1.20105,1.22197,1.24163,1.25846,1.27474,1.29057,1.3058,1.31924,1.32916,1.33483,1.33663,1.33569,1.33255,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",USA,regional sheepgoat,FoodDemand_NonStaples,0.180463,0.174828,0.147246,0.13193,0.135543,0.140569,0.144843,0.148871,0.152636,0.156172,0.159524,0.162594,0.165502,0.168413,0.171147,0.17366,0.175633,0.177125,0.178037,0.17869,0.17897,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",USA,regional sheepgoat,NonFoodDemand_Meat,0.0011314,0.0119781,0.0126751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
