National Account
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Eastern,total-factor-productivity,0.0,0.0,0.0,0.0,0.970099,0.724763,0.883583,1.04963,1.16228,1.26147,1.40061,1.54564,1.67708,2.03444,2.15609,2.33012,2.54499,2.79454,3.0389,3.27988,3.53729,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,GDP,0.0,0.0,449873.0,604753.0,703280.0,930704.0,1121670.0,1308740.0,1479370.0,1639290.0,1786740.0,1925470.0,2055010.0,2169660.0,2265050.0,2343840.0,2407250.0,2460820.0,2509470.0,2553300.0,2591940.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,ag-food-service-value,0.0,0.0,31745.7,36857.8,39650.1,43510.9,46965.7,50316.9,53766.3,57176.1,60323.2,62982.1,64873.7,66399.2,67268.5,67895.6,68341.6,68320.5,67706.9,67094.1,66817.8,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,ag-nonfood-service,0.0,0.0,12015.6,13253.8,13895.0,14399.9,14848.3,15208.4,15490.4,15693.6,15807.8,15844.2,15802.8,15696.0,15541.1,15347.3,15119.7,14869.7,14606.3,14330.8,14043.6,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,ag-nonfood-service-value,0.0,0.0,12015.6,13253.8,15323.7,20216.0,24171.1,27972.1,31360.9,34494.7,37367.6,40087.7,42623.9,44868.1,46711.8,48211.2,49427.6,50482.2,51413.0,52250.9,52980.6,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,capital-net-export,0.0,0.0,53236.1,43349.6,32512.2,21674.8,10837.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,capital-price,0.0,0.0,0.15308,0.157351,0.146281,0.171249,0.164619,0.153301,0.137424,0.122921,0.111507,0.103018,0.0962439,0.0905583,0.085754,0.081796,0.0785002,0.075903,0.0742617,0.0730683,0.0721414,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,consumer-durable,0.0,0.0,34844.1,66119.5,42138.7,63616.9,79924.7,87871.1,97032.8,98465.3,106751.0,115069.0,117901.0,119759.0,121056.0,122489.0,123095.0,122858.0,122402.0,121719.0,120750.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,depreciation,0.0,0.0,49411.9,69520.9,96552.6,118144.0,132618.0,161968.0,197126.0,240073.0,287089.0,333742.0,378112.0,420876.0,461172.0,498130.0,530013.0,556481.0,577868.0,594690.0,607818.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,energy-service,0.0,0.0,174803.0,252161.0,285022.0,335834.0,387868.0,438266.0,482216.0,522573.0,557502.0,587489.0,611873.0,629176.0,641138.0,648919.0,652513.0,653258.0,651715.0,648124.0,642861.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,energy-service-value,0.0,0.0,33946.8,51111.4,59540.2,79564.0,96214.7,112443.0,127043.0,140682.0,153277.0,165260.0,176478.0,186415.0,194634.0,201376.0,206880.0,211671.0,215908.0,219723.0,223062.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,fac-share-ag,0.0,0.0,0.0272629,0.0221188,0.0219445,0.0218182,0.0216262,0.0214454,0.021286,0.0211542,0.0210529,0.0209736,0.0209038,0.0208461,0.0207924,0.0207535,0.0207331,0.0207253,0.020705,0.0206894,0.0206773,share,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,fac-share-capital,0.0,0.0,0.481165,0.476238,0.46487,0.460386,0.448088,0.435181,0.420614,0.406497,0.393822,0.382793,0.373137,0.364458,0.357145,0.350535,0.34418,0.338235,0.334063,0.330314,0.326843,share,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,fac-share-energy,0.0,0.0,0.0770236,0.085298,0.0852653,0.0858695,0.0860845,0.0862072,0.0862297,0.0862746,0.0863561,0.0864631,0.086549,0.0866097,0.0866353,0.0866864,0.0867786,0.0869005,0.0869504,0.0870023,0.0870568,share,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,fac-share-labor,0.0,0.0,0.414549,0.416346,0.42792,0.431927,0.444201,0.457167,0.471871,0.486074,0.498769,0.50977,0.51941,0.528086,0.535427,0.542025,0.548308,0.554139,0.558282,0.561994,0.565423,share,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,gcam-investment,0.0,0.0,0.0,0.0,29917.2,38947.9,43075.4,52667.4,53564.7,57071.2,58505.5,59471.8,60181.3,61843.4,62436.5,63650.0,64675.0,64398.0,64128.1,64345.1,64643.2,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,gcam-net-export,0.0,0.0,-22604.6,-31314.6,-34664.1,-39376.0,-42969.7,-45916.2,-47702.5,-48521.9,-48529.2,-48848.0,-48917.2,-49091.2,-48798.3,-47096.7,-45089.5,-43281.4,-41350.8,-39283.4,-37128.4,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,gdp-per-capita,0.0,0.0,4.73575,6.00758,6.70135,8.6528,10.2009,11.7084,13.0765,14.3763,15.6251,16.8712,18.1309,19.3511,20.4804,21.5351,22.5204,23.4816,24.4569,25.4409,26.4298,thous 1990$ percap,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,gdp-per-capita-ppp,0.0,0.0,10.8623,13.7795,15.3707,19.8467,23.3977,26.8553,29.9933,32.9747,35.8391,38.697,41.5865,44.3852,46.9756,49.3947,51.6545,53.8592,56.0963,58.3533,60.6214,thous 1990$ percap,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,investment,0.0,0.0,155443.0,172491.0,239972.0,263155.0,352486.0,418231.0,489158.0,547994.0,598623.0,641269.0,678671.0,711366.0,736944.0,753751.0,763704.0,767898.0,769251.0,770033.0,770192.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,materials-capital-investment,0.0,0.0,-4.61005E-9,-5.12227E-9,167916.0,160590.0,229486.0,277692.0,338561.0,392457.0,433366.0,466728.0,500589.0,529764.0,553451.0,567612.0,575935.0,580642.0,582723.0,583969.0,584799.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,materials-capital-stock,0.0,0.0,1385320.0,1813570.0,2219120.0,2490990.0,3042280.0,3702660.0,4509340.0,5392450.0,6268760.0,7102160.0,7905410.0,8662300.0,9356490.0,9955360.0,1.04525E7,1.08542E7,1.11702E7,1.14168E7,1.16085E7,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,materials-gross-output,0.0,0.0,440732.0,599210.0,698293.0,926569.0,1117680.0,1304340.0,1473310.0,1630630.0,1774940.0,1911340.0,2039050.0,2152350.0,2246580.0,2323040.0,2384000.0,2435780.0,2483120.0,2525490.0,2562250.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,materials-labor-force,0.0,0.0,21.3541,26.3878,27.6599,29.327,30.3606,31.0498,31.0494,30.6627,30.0014,29.2362,28.4945,27.6835,26.9964,26.179,25.1342,23.9972,23.2673,22.5368,21.799,thous pers,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,materials-labor-wages,0.0,0.0,182705.0,249478.0,298814.0,400210.0,496473.0,596300.0,695211.0,792609.0,885286.0,974342.0,1059100.0,1136630.0,1202880.0,1259150.0,1307160.0,1349760.0,1386280.0,1419310.0,1448750.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,materials-net-export,0.0,0.0,-30631.6,-12034.9,2151.89,17701.2,32132.3,45916.2,47702.5,48521.9,48529.2,48848.0,48917.2,49091.2,48798.3,47096.7,45089.5,43281.4,41350.8,39283.4,37128.4,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,materials-value-added,0.0,0.0,394769.0,534845.0,623430.0,826789.0,997291.0,1163920.0,1314900.0,1455460.0,1584300.0,1705990.0,1819950.0,1921070.0,2005240.0,2073460.0,2127690.0,2173630.0,2215800.0,2253520.0,2286210.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,population,0.0,0.0,94995.0,100665.0,104946.0,107561.0,109958.0,111778.0,113132.0,114027.0,114350.0,114128.0,113343.0,112121.0,110596.0,108838.0,106892.0,104798.0,102608.0,100362.0,98069.0,thous pers,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,savings,0.0,0.0,102207.0,129142.0,207459.0,241480.0,341649.0,418231.0,489158.0,547994.0,598623.0,641269.0,678671.0,711366.0,736944.0,753751.0,763704.0,767898.0,769251.0,770033.0,770192.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,savings-rate,0.0,0.0,0.209609,0.233715,0.23403,0.257754,0.26353,0.26443,0.26109,0.25584,0.249572,0.243137,0.236829,0.230325,0.223441,0.216501,0.209661,0.203266,0.197517,0.192313,0.187576,rate annual,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,total-factor-productivity,0.0,0.0,0.0,0.0,1.02706,1.24123,1.32921,1.39252,1.43328,1.47146,1.51558,1.56803,1.62217,1.67694,1.72279,1.77046,1.82622,1.89011,1.94253,1.99851,2.05705,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,GDP,0.0,0.0,615265.0,671423.0,705379.0,804399.0,861208.0,918697.0,974661.0,1031290.0,1088810.0,1146800.0,1206770.0,1269560.0,1331550.0,1391550.0,1447570.0,1498510.0,1544370.0,1585440.0,1621110.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,ag-food-service-value,0.0,0.0,7224.44,7185.28,7428.39,7860.95,8126.31,8424.23,8799.5,9203.88,9643.33,10064.7,10416.8,10747.5,11022.7,11323.8,11604.8,11787.0,11926.3,12055.5,12174.6,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,ag-nonfood-service,0.0,0.0,5215.95,5582.44,5824.88,6006.76,6137.03,6260.66,6381.9,6506.53,6641.19,6760.63,6865.89,6954.89,7036.32,7112.69,7176.23,7220.37,7244.36,7250.78,7242.96,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,ag-nonfood-service-value,0.0,0.0,5215.95,5582.44,5738.91,6623.32,7204.23,7795.71,8360.83,8926.47,9468.02,9989.07,10518.0,11052.8,11579.7,12090.4,12576.4,13029.3,13440.9,13807.1,14114.6,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,capital-net-export,0.0,0.0,-82194.3,-81474.2,-61105.6,-40737.1,-20368.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,capital-price,0.0,0.0,0.0548019,0.0527204,0.0561498,0.0638976,0.0612258,0.0575882,0.0550237,0.0528125,0.0515032,0.0505522,0.0498892,0.0496247,0.0491581,0.0485631,0.0479387,0.0471875,0.0465003,0.0459208,0.0453027,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,consumer-durable,0.0,0.0,13338.1,12110.0,9147.91,12151.7,15653.1,16226.8,17451.3,16267.4,17510.8,18300.0,18565.3,18850.5,19062.8,19520.8,19779.0,19904.0,19986.8,20033.7,20078.8,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,depreciation,0.0,0.0,76074.9,89214.2,102756.0,100081.0,101271.0,111805.0,124547.0,136035.0,147729.0,157328.0,165954.0,174337.0,182287.0,190759.0,199027.0,206807.0,214703.0,222253.0,228767.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,energy-service,0.0,0.0,108321.0,116358.0,120337.0,126753.0,132650.0,138617.0,143367.0,148012.0,152718.0,156690.0,160227.0,163071.0,165802.0,168362.0,170501.0,172141.0,173209.0,173707.0,173707.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,energy-service-value,0.0,0.0,107273.0,104054.0,106876.0,123608.0,134772.0,146189.0,157014.0,167847.0,178222.0,188178.0,198279.0,208459.0,218504.0,228245.0,237508.0,246146.0,253995.0,260966.0,266806.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,fac-share-ag,0.0,0.0,0.00919219,0.00897039,0.00899558,0.009007,0.00900679,0.00900808,0.00901322,0.00901637,0.00902651,0.00903724,0.00904344,0.00904229,0.00904036,0.00904371,0.0090503,0.00905535,0.00905627,0.00905801,0.00906105,share,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,fac-share-capital,0.0,0.0,0.186716,0.18244,0.184605,0.184426,0.179359,0.173696,0.169112,0.165158,0.161899,0.159068,0.156726,0.155097,0.153432,0.15152,0.149521,0.147568,0.145938,0.144437,0.142967,share,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,fac-share-energy,0.0,0.0,0.18905,0.167204,0.167525,0.168093,0.168494,0.168924,0.169266,0.169537,0.169912,0.170247,0.170481,0.17054,0.170588,0.170729,0.170917,0.171071,0.171137,0.171204,0.17128,share,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,fac-share-labor,0.0,0.0,0.615042,0.641385,0.638874,0.638474,0.643141,0.648372,0.652609,0.656288,0.659163,0.661647,0.663749,0.665321,0.66694,0.668708,0.670511,0.672305,0.673868,0.6753,0.676692,share,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,gcam-investment,0.0,0.0,0.0,0.0,13312.3,15654.9,16902.6,25689.2,25857.5,22480.1,25947.3,26839.2,26404.6,27797.3,26794.3,27768.4,29522.0,28203.7,27606.9,29277.2,29657.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,gcam-net-export,0.0,0.0,40607.9,41919.7,59981.0,61185.0,53214.6,44859.7,38241.8,32061.1,30249.2,31415.1,33293.8,36461.3,39641.8,43341.1,46352.4,47869.8,48290.3,49090.9,51213.1,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,gdp-per-capita,0.0,0.0,47.1431,48.4292,48.7308,54.0918,56.7667,59.4472,61.9461,64.3553,66.6221,69.0014,71.5842,74.4564,77.3079,80.0385,82.6333,85.133,87.5744,89.9439,92.1763,thous 1990$ percap,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,gdp-per-capita-ppp,0.0,0.0,35.998,36.9801,37.2104,41.3039,43.3464,45.3933,47.3015,49.1411,50.872,52.6887,54.661,56.8541,59.0315,61.1166,63.0979,65.0067,66.8709,68.6802,70.3849,thous 1990$ percap,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,investment,0.0,0.0,159459.0,178954.0,104653.0,123772.0,168762.0,196960.0,204674.0,211423.0,217979.0,224310.0,230964.0,238443.0,247072.0,255346.0,262832.0,269193.0,274410.0,278646.0,281973.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,materials-capital-investment,0.0,0.0,-5.72763E-9,-5.86733E-9,82192.6,95965.5,136209.0,155044.0,161365.0,172675.0,174521.0,179171.0,185994.0,191795.0,201215.0,208057.0,213531.0,221085.0,226817.0,229335.0,232237.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,materials-capital-stock,0.0,0.0,1933300.0,2153540.0,2097470.0,2122420.0,2343180.0,2610240.0,2850980.0,3096070.0,3297240.0,3478020.0,3653720.0,3820320.0,3997890.0,4171160.0,4334220.0,4499690.0,4657930.0,4794450.0,4915870.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,materials-gross-output,0.0,0.0,567433.0,622318.0,637969.0,735353.0,799867.0,865413.0,927619.0,990029.0,1048910.0,1105320.0,1163060.0,1222350.0,1280890.0,1336890.0,1389610.0,1438850.0,1484160.0,1524290.0,1557720.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,materials-labor-force,0.0,0.0,6.96318,7.58621,7.74554,7.82949,7.77896,7.68144,7.59324,7.55257,7.47781,7.39727,7.36238,7.4077,7.45046,7.42713,7.35649,7.28336,7.24178,7.18048,7.09581,thous pers,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,materials-labor-wages,0.0,0.0,348995.0,399146.0,407582.0,469504.0,514427.0,561110.0,605373.0,649744.0,691404.0,731334.0,771977.0,813253.0,854274.0,893986.0,931751.0,967349.0,1000130.0,1029360.0,1054090.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,materials-net-export,0.0,0.0,41586.4,39554.4,1124.67,-20448.0,-32846.1,-44859.7,-38241.8,-32061.1,-30249.2,-31415.1,-33293.8,-36461.3,-39641.8,-43341.1,-46352.4,-47869.8,-48290.3,-49090.9,-51213.1,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,materials-value-added,0.0,0.0,454944.0,512681.0,525355.0,605121.0,657890.0,711429.0,762245.0,813256.0,861222.0,907156.0,954258.0,1002830.0,1050800.0,1096550.0,1139530.0,1179680.0,1216720.0,1249520.0,1276800.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,population,0.0,0.0,13051.0,13864.0,14475.0,14871.0,15171.0,15454.0,15734.0,16025.0,16343.0,16620.0,16858.0,17051.0,17224.0,17386.0,17518.0,17602.0,17635.0,17627.0,17587.0,thous pers,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,savings,0.0,0.0,241654.0,260429.0,165758.0,164509.0,189131.0,196960.0,204674.0,211423.0,217979.0,224310.0,230964.0,238443.0,247072.0,255346.0,262832.0,269193.0,274410.0,278646.0,281973.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,savings-rate,0.0,0.0,0.4016,0.22884,0.215185,0.217084,0.210665,0.204751,0.198883,0.193329,0.187979,0.183362,0.179552,0.176577,0.17373,0.170841,0.167926,0.165086,0.16239,0.159815,0.157263,rate annual,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,total-factor-productivity,0.0,0.0,0.0,0.0,1.01042,1.14381,1.21746,1.29307,1.36746,1.43652,1.50795,1.57963,1.64792,1.7076,1.76489,1.82904,1.89812,1.9643,2.02148,2.07831,2.13332,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",India,GDP,0.0,0.0,951483.0,1303160.0,1563640.0,2183930.0,2892920.0,3639560.0,4431170.0,5285550.0,6175720.0,7154530.0,8177400.0,9242010.0,1.03256E7,1.1364E7,1.23297E7,1.33054E7,1.42469E7,1.51162E7,1.58936E7,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",India,ag-food-service-value,0.0,0.0,130946.0,148281.0,166974.0,197371.0,231610.0,267090.0,303666.0,339625.0,375750.0,409684.0,441329.0,469955.0,490634.0,508628.0,524322.0,528623.0,526268.0,525791.0,531953.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",India,ag-nonfood-service,0.0,0.0,54591.8,53288.9,56696.7,60291.9,63924.9,67124.2,69820.5,71982.1,73613.2,74916.5,75911.4,76550.3,76853.7,76726.6,76218.4,75485.5,74632.0,73591.1,72419.5,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",India,ag-nonfood-service-value,0.0,0.0,54591.8,53288.9,63730.9,89643.4,118718.0,148534.0,179421.0,212302.0,246380.0,284069.0,323710.0,365189.0,407729.0,448795.0,486926.0,525501.0,562841.0,597272.0,627933.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",India,capital-net-export,0.0,0.0,65384.9,34518.6,25888.9,17259.3,8629.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",India,capital-price,0.0,0.0,0.111741,0.122394,0.133509,0.184882,0.200343,0.187766,0.164122,0.14328,0.125178,0.112104,0.10115,0.092195,0.0846779,0.0779153,0.072118,0.0681141,0.0649574,0.0621367,0.0596033,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",India,consumer-durable,0.0,0.0,16624.7,20058.9,15512.5,21960.8,24737.5,26055.5,26537.1,26991.3,29618.5,34966.6,36454.6,39007.7,43386.2,45839.7,48522.0,51131.5,53306.4,55077.9,55977.5,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",India,depreciation,0.0,0.0,76803.2,148423.0,225850.0,249189.0,260058.0,314815.0,407581.0,539552.0,700882.0,890006.0,1099640.0,1331160.0,1579740.0,1843980.0,2119320.0,2391040.0,2647850.0,2892560.0,3122630.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",India,energy-service,0.0,0.0,352095.0,474948.0,519821.0,645643.0,807546.0,990890.0,1191640.0,1399350.0,1600770.0,1790150.0,1968200.0,2130250.0,2271880.0,2386190.0,2475060.0,2546620.0,2600670.0,2636040.0,2651910.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",India,energy-service-value,0.0,0.0,45765.2,80736.7,96830.6,138333.0,186251.0,236686.0,290084.0,347743.0,408108.0,474994.0,545715.0,620011.0,696429.0,770472.0,839553.0,909529.0,977316.0,1039960.0,1095760.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",India,fac-share-ag,0.0,0.0,0.063161,0.0433865,0.0432143,0.0429858,0.0426336,0.0422477,0.0418835,0.0415504,0.041288,0.0410624,0.0408971,0.0407747,0.0406768,0.0406047,0.0405576,0.0404978,0.0404424,0.0404101,0.0404025,share,
"Reference,date=2025-5-6T16:31:35-07:00",India,fac-share-capital,0.0,0.0,0.366186,0.387581,0.38849,0.397039,0.390058,0.374862,0.355985,0.338466,0.321516,0.306872,0.292952,0.280046,0.268266,0.257283,0.247345,0.239359,0.232502,0.226074,0.22005,share,
"Reference,date=2025-5-6T16:31:35-07:00",India,fac-share-energy,0.0,0.0,0.0529488,0.0657338,0.0656584,0.0663333,0.0668859,0.067321,0.0677162,0.068058,0.0683903,0.0686609,0.0689449,0.0692265,0.0694787,0.0697085,0.069929,0.070093,0.0702242,0.0703616,0.0705037,share,
"Reference,date=2025-5-6T16:31:35-07:00",India,fac-share-labor,0.0,0.0,0.517704,0.503299,0.502637,0.493642,0.500423,0.515569,0.534415,0.551925,0.568806,0.583404,0.597206,0.609953,0.621579,0.632404,0.642169,0.65005,0.656832,0.663155,0.669043,share,
"Reference,date=2025-5-6T16:31:35-07:00",India,gcam-investment,0.0,0.0,0.0,0.0,114068.0,193690.0,258126.0,331547.0,375465.0,419558.0,450615.0,475870.0,502992.0,524936.0,534277.0,537568.0,545856.0,552639.0,559716.0,563978.0,566909.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",India,gcam-net-export,0.0,0.0,-43791.1,-73352.8,-78101.2,-98865.4,-123301.0,-143316.0,-156304.0,-163587.0,-167379.0,-173130.0,-179164.0,-184212.0,-188709.0,-197376.0,-200407.0,-199282.0,-196410.0,-189912.0,-180312.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",India,gdp-per-capita,0.0,0.0,0.77088,0.994667,1.1292,1.51658,1.93367,2.35992,2.80858,3.30008,3.82573,4.41925,5.05882,5.75441,6.49948,7.26547,8.0392,8.8743,9.73994,10.6094,11.4642,thous 1990$ percap,
"Reference,date=2025-5-6T16:31:35-07:00",India,gdp-per-capita-ppp,0.0,0.0,2.42193,3.12502,3.54767,4.76473,6.07518,7.41445,8.82392,10.3681,12.0196,13.8843,15.8936,18.079,20.4199,22.8264,25.2573,27.881,30.6007,33.3324,36.0177,thous 1990$ percap,
"Reference,date=2025-5-6T16:31:35-07:00",India,investment,0.0,0.0,245180.0,356925.0,411067.0,474967.0,703019.0,957438.0,1219460.0,1482630.0,1755700.0,2025350.0,2316000.0,2605390.0,2894410.0,3173640.0,3417310.0,3617310.0,3813560.0,3987050.0,4124140.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",India,materials-capital-investment,0.0,0.0,-1.41561E-8,-1.45286E-8,281487.0,259317.0,420155.0,599823.0,817456.0,1036080.0,1275460.0,1514510.0,1776550.0,2041440.0,2316740.0,2590240.0,2822930.0,3013530.0,3200530.0,3368000.0,3501250.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",India,materials-capital-stock,0.0,0.0,2832500.0,3889400.0,4291340.0,4478510.0,5421490.0,7019030.0,9291730.0,1.207E7,1.5327E7,1.89371E7,2.29242E7,2.7205E7,3.17556E7,3.64972E7,4.11765E7,4.55991E7,4.98133E7,5.37754E7,5.73795E7,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",India,materials-gross-output,0.0,0.0,864329.0,1228240.0,1474760.0,2085420.0,2784610.0,3515780.0,4283810.0,5109510.0,5967350.0,6917970.0,7915230.0,8956260.0,1.00236E7,1.10528E7,1.20058E7,1.2976E7,1.39171E7,1.47803E7,1.55419E7,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",India,materials-labor-force,0.0,0.0,268.961,320.645,357.687,420.661,463.478,487.04,495.783,502.514,499.696,497.524,488.479,475.316,460.852,443.656,424.761,410.963,398.838,384.612,368.549,thous pers,
"Reference,date=2025-5-6T16:31:35-07:00",India,materials-labor-wages,0.0,0.0,447467.0,618170.0,741271.0,1029450.0,1393480.0,1812630.0,2289330.0,2820070.0,3394260.0,4035980.0,4727020.0,5462900.0,6230480.0,6989810.0,7709740.0,8435070.0,9141180.0,9801610.0,1.03982E7,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",India,materials-net-export,0.0,0.0,-21593.9,38834.3,52212.3,81606.1,114672.0,143316.0,156304.0,163587.0,167379.0,173130.0,179164.0,184212.0,188709.0,197376.0,200407.0,199282.0,196410.0,189912.0,180312.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",India,materials-value-added,0.0,0.0,763972.0,1094210.0,1314200.0,1857440.0,2479640.0,3130570.0,3814310.0,4549460.0,5312860.0,6158910.0,7045800.0,7971060.0,8919470.0,9833500.0,1.06793E7,1.1541E7,1.23769E7,1.3143E7,1.38182E7,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",India,population,0.0,0.0,1234280.0,1310150.0,1384730.0,1440040.0,1496070.0,1542240.0,1577730.0,1601640.0,1614260.0,1618940.0,1616460.0,1606070.0,1588670.0,1564110.0,1533700.0,1499320.0,1462730.0,1424780.0,1386370.0,thous pers,
"Reference,date=2025-5-6T16:31:35-07:00",India,savings,0.0,0.0,179795.0,322407.0,385178.0,457708.0,694390.0,957438.0,1219460.0,1482630.0,1755700.0,2025350.0,2316000.0,2605390.0,2894410.0,3173640.0,3417310.0,3617310.0,3813560.0,3987050.0,4124140.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",India,savings-rate,0.0,0.0,0.321374,0.280179,0.277328,0.302562,0.315567,0.319664,0.319199,0.316777,0.312561,0.308318,0.303216,0.297787,0.291966,0.28532,0.277989,0.271225,0.264461,0.257437,0.250129,rate annual,
"Reference,date=2025-5-6T16:31:35-07:00",India,total-factor-productivity,0.0,0.0,0.0,0.0,1.08454,1.36769,1.58641,1.74171,1.87105,1.99856,2.14224,2.31023,2.50548,2.7283,2.96915,3.2218,3.48221,3.74451,4.00685,4.28116,4.56603,million 1990$,
