profit rate
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FiberCrop_RioLerma_IRR_lo,2966700.0,4517320.0,4474970.0,4893980.0,370173.0,-296150.0,-771704.0,-1067930.0,-1229310.0,-1609070.0,-2247990.0,-2849210.0,-3612700.0,-4459690.0,-5479620.0,-6471660.0,-7615280.0,-8698650.0,-1.01839E7,-1.15846E7,-1.35444E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FiberCrop_RioLerma_RFD_hi,4821840.0,7474270.0,7995040.0,1.0323E7,1.24803E7,1.31307E7,1.43233E7,1.48357E7,1.54578E7,1.60165E7,1.65404E7,1.72111E7,1.76522E7,1.80764E7,1.82381E7,1.85176E7,1.87535E7,1.9021E7,1.88524E7,1.90635E7,1.97138E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FiberCrop_RioLerma_RFD_lo,3214560.0,4983140.0,5330030.0,6881990.0,8287430.0,8831490.0,9815110.0,1.0281E7,1.06625E7,1.0889E7,1.10294E7,1.12328E7,1.12399E7,1.12223E7,1.10347E7,1.09282E7,1.07809E7,1.06954E7,1.03488E7,1.02354E7,1.04294E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FiberCrop_RioVerde_IRR_hi,3199680.0,4633590.0,4559440.0,5188260.0,1421580.0,534717.0,-1253040.0,-2940530.0,-3236640.0,-3752600.0,-4398270.0,-4350320.0,-4440390.0,-4621230.0,-4291420.0,-2616850.0,-3306660.0,-2357950.0,-2150520.0,-1292400.0,-1253540.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FiberCrop_RioVerde_IRR_lo,2133170.0,3089060.0,3039630.0,3458910.0,805050.0,372053.0,-591676.0,-1589150.0,-1897250.0,-2404390.0,-3338950.0,-3625220.0,-4113090.0,-4776940.0,-4929000.0,-4574710.0,-5414630.0,-5295950.0,-5381640.0,-5363670.0,-5916210.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FiberCrop_RioVerde_RFD_hi,3471580.0,5113060.0,5389510.0,7306500.0,8424720.0,8866800.0,9569440.0,9724390.0,9792200.0,1.03843E7,9847830.0,1.03281E7,1.04798E7,1.03705E7,1.06111E7,9168280.0,9684410.0,9314900.0,9405880.0,8788380.0,8091440.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FiberCrop_RioVerde_RFD_lo,2314390.0,3408710.0,3593100.0,4870910.0,5554890.0,5926110.0,6514700.0,6686600.0,6673370.0,6983220.0,6392750.0,6540990.0,6423920.0,6100120.0,6063280.0,4740530.0,4901770.0,4416310.0,4330900.0,3667600.0,2925040.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FiberCrop_Tehuantpc_IRR_hi,2899630.0,4288970.0,4415670.0,4956990.0,5075950.0,5632420.0,5411500.0,5503760.0,5380920.0,5640600.0,5040870.0,4191690.0,5340290.0,3651870.0,4650710.0,4070380.0,3701170.0,2160850.0,3179880.0,1591780.0,-1769160.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FiberCrop_Tehuantpc_IRR_lo,1932270.0,2859310.0,2943150.0,3305710.0,3142990.0,3682390.0,3575760.0,3739890.0,3531340.0,3534890.0,2728630.0,1652360.0,2280020.0,439770.0,957929.0,99874.2,-583382.0,-2238080.0,-1599690.0,-3277820.0,-6519170.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FiberCrop_Tehuantpc_RFD_hi,3107260.0,4576630.0,4824080.0,5385060.0,6150670.0,6556030.0,6996230.0,7090650.0,7221790.0,7421890.0,7536800.0,7351110.0,7739300.0,7372380.0,7588480.0,7250680.0,6936030.0,6489340.0,6767380.0,6236440.0,5092410.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FiberCrop_Tehuantpc_RFD_lo,2071510.0,3051090.0,3216050.0,3590040.0,4049650.0,4383720.0,4758490.0,4870140.0,4922100.0,4970830.0,4923600.0,4622530.0,4746420.0,4290020.0,4292350.0,3869110.0,3459500.0,2969140.0,3066600.0,2520070.0,1493510.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FiberCrop_UsaColoRS_IRR_hi,4033430.0,5494470.0,5484510.0,5994540.0,3859350.0,3557520.0,4155060.0,4512240.0,4875900.0,5105310.0,5428820.0,5856800.0,5763450.0,6655790.0,6430300.0,5911090.0,5657000.0,5197910.0,5071870.0,4140140.0,3680080.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FiberCrop_UsaColoRS_IRR_lo,2688960.0,3662970.0,3656350.0,3996340.0,2533410.0,2395950.0,3133440.0,3613480.0,3808220.0,3676210.0,3499760.0,3337620.0,2659450.0,2841900.0,2114120.0,1116140.0,327165.0,-558068.0,-993812.0,-2224620.0,-3092370.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FiberCrop_UsaColoRS_RFD_hi,1250740.0,1822680.0,1949480.0,2163630.0,2611560.0,2622440.0,2941130.0,3072550.0,3203870.0,3240370.0,3283600.0,3488350.0,3503520.0,3734070.0,3703650.0,3618200.0,3602750.0,3550940.0,3584100.0,3608360.0,3529790.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FiberCrop_UsaColoRS_RFD_lo,844252.0,1257020.0,1315900.0,1469630.0,1766550.0,1785540.0,2048780.0,2166870.0,2249080.0,2235080.0,2213540.0,2306780.0,2248520.0,2354590.0,2264820.0,2130590.0,2048970.0,1947200.0,1926310.0,1886710.0,1761780.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FiberCrop_YucatanP_IRR_hi,4276700.0,6225480.0,6352890.0,6738650.0,7896650.0,7897530.0,7667200.0,6794420.0,6397680.0,5932420.0,5281120.0,5160680.0,5201090.0,4135410.0,4585620.0,3992780.0,3688550.0,3352080.0,3612570.0,3454200.0,1626790.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FiberCrop_YucatanP_IRR_lo,2851030.0,4150320.0,4235410.0,4492550.0,5131200.0,5342360.0,5435100.0,4943900.0,4603460.0,4000410.0,3076930.0,2617750.0,2237170.0,590002.0,686670.0,-419894.0,-1225450.0,-2001020.0,-2097530.0,-2704350.0,-5013640.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FiberCrop_YucatanP_RFD_hi,4614320.0,6796340.0,7163640.0,7996820.0,9373860.0,9940230.0,1.07881E7,1.1143E7,1.12244E7,1.15046E7,1.08674E7,1.12249E7,1.1851E7,1.10383E7,1.22563E7,1.02001E7,9327140.0,9040060.0,9932210.0,8979520.0,6846890.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FiberCrop_YucatanP_RFD_lo,3076270.0,4530770.0,4775760.0,5331290.0,6196370.0,6665420.0,7369630.0,7698600.0,7689630.0,7749060.0,7064700.0,7099080.0,7320820.0,6439460.0,7124960.0,5314510.0,4397750.0,3955620.0,4464740.0,3528260.0,1674010.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FodderGrass_California_IRR_hi,1.19961E8,1.23803E8,1.17618E8,1.22426E8,1.25549E8,1.31044E8,1.45358E8,1.61217E8,1.77449E8,1.90503E8,2.02956E8,2.08169E8,2.03158E8,1.9652E8,1.60971E8,1.18604E8,5.69274E7,2058930.0,-4.55244E7,-6.57925E7,-9.13467E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FodderGrass_California_IRR_lo,7.9974E7,8.25348E7,7.84123E7,8.16169E7,8.30689E7,8.90464E7,1.03032E8,1.17319E8,1.28148E8,1.33335E8,1.35463E8,1.31205E8,1.18548E8,1.04699E8,7.1557E7,3.40895E7,-1.67229E7,-6.17412E7,-1.01106E8,-1.22599E8,-1.47617E8,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FodderGrass_California_RFD_hi,1.04557E7,1.08847E7,1.04031E7,1.08582E7,1.15815E7,1.1899E7,1.27262E7,1.30187E7,1.33007E7,1.3418E7,1.35989E7,1.42204E7,1.44623E7,1.49462E7,1.49256E7,1.5595E7,1.57473E7,1.60986E7,1.56433E7,1.59713E7,1.67155E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FodderGrass_California_RFD_lo,6970760.0,7256450.0,6935400.0,7238920.0,7694550.0,8002170.0,8716600.0,9017560.0,9178360.0,9132420.0,9074060.0,9281040.0,9194140.0,9259420.0,8992550.0,9194570.0,9037200.0,9047700.0,8535580.0,8545510.0,8828870.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FodderGrass_CntAmer_IRR_hi,1.47285E7,1.28743E7,1.49562E7,2.41323E7,2.39517E7,2.46473E7,2.40741E7,2.48554E7,2.36493E7,2.32744E7,2.25315E7,2.02783E7,2.19768E7,2.0407E7,2.09607E7,1.96135E7,1.18811E7,8766830.0,1.26097E7,6831440.0,-1519730.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FodderGrass_CntAmer_IRR_lo,9818990.0,8582510.0,9970990.0,1.60882E7,1.5489E7,1.63968E7,1.63003E7,1.73434E7,1.60457E7,1.50821E7,1.35142E7,1.03101E7,1.04996E7,7713480.0,7006930.0,4389810.0,-3591090.0,-7498740.0,-4958680.0,-1.10873E7,-1.9645E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FodderGrass_CntAmer_RFD_hi,1.47286E7,1.28742E7,1.49563E7,2.41321E7,2.4766E7,2.5554E7,2.64127E7,2.72418E7,2.67813E7,2.67888E7,2.61831E7,2.60787E7,2.71233E7,2.67379E7,2.6998E7,2.57533E7,2.17352E7,2.08138E7,2.28576E7,1.96584E7,1.61591E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FodderGrass_CntAmer_RFD_lo,9818970.0,8582790.0,9970860.0,1.60881E7,1.63609E7,1.71045E7,1.79458E7,1.87495E7,1.82794E7,1.79834E7,1.70863E7,1.64147E7,1.6605E7,1.5638E7,1.52762E7,1.36448E7,9980300.0,8707100.0,9890870.0,6925270.0,3635530.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FodderGrass_GrijUsuR_IRR_hi,9230200.0,9600130.0,9127900.0,1.00326E7,1.0714E7,1.0963E7,1.16388E7,1.18512E7,1.21319E7,1.23194E7,1.25981E7,1.3304E7,1.3683E7,1.42888E7,1.44246E7,1.52E7,1.50172E7,1.58451E7,1.5681E7,1.61154E7,1.62676E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FodderGrass_GrijUsuR_IRR_lo,6153470.0,6400090.0,6085230.0,6688430.0,7093710.0,7436310.0,8186930.0,8523370.0,8660530.0,8556920.0,8413340.0,8502310.0,8298150.0,8228430.0,7853080.0,7920340.0,7225180.0,7436800.0,6968830.0,6874840.0,6452190.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FodderGrass_GrijUsuR_RFD_hi,9230160.0,9600160.0,9127880.0,1.00326E7,1.02525E7,1.06077E7,1.13112E7,1.15846E7,1.14598E7,1.13548E7,1.05229E7,1.06327E7,1.12371E7,1.0528E7,1.14772E7,1.00689E7,8941630.0,8703900.0,9354450.0,8252810.0,6100100.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FodderGrass_GrijUsuR_RFD_lo,6153450.0,6400100.0,6085250.0,6688400.0,6768640.0,7098750.0,7711970.0,7991880.0,7847180.0,7641840.0,6827880.0,6665130.0,6873580.0,6054280.0,6543390.0,5187790.0,4077340.0,3658500.0,3999240.0,2939980.0,1041700.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FodderGrass_MexBaja_IRR_hi,3711770.0,3830390.0,3625550.0,3773550.0,3713690.0,3842210.0,4191370.0,4792000.0,5260160.0,5664440.0,6193670.0,6715980.0,6897370.0,7126500.0,7224330.0,7624190.0,7264180.0,7736080.0,7280840.0,7194310.0,7594030.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FodderGrass_MexBaja_IRR_lo,2474470.0,2553600.0,2417040.0,2515780.0,2447070.0,2592490.0,2939880.0,3471600.0,3762930.0,3896220.0,4040710.0,4169910.0,3996050.0,3825990.0,3604850.0,3575860.0,2931210.0,3027370.0,2432240.0,2068930.0,2074660.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FodderGrass_MexBaja_RFD_hi,2508630.0,2606760.0,2479490.0,2584580.0,2755750.0,2833470.0,3030330.0,3099990.0,3168350.0,3198930.0,3245170.0,3397160.0,3459340.0,3578550.0,3577570.0,3742160.0,3783720.0,3874280.0,3767640.0,3849800.0,4032740.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FodderGrass_MexBaja_RFD_lo,1672400.0,1737850.0,1652980.0,1723050.0,1830870.0,1905380.0,2075190.0,2146660.0,2185810.0,2176820.0,2165330.0,2217610.0,2200360.0,2218980.0,2158460.0,2210400.0,2176870.0,2184530.0,2063910.0,2069390.0,2141240.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FodderGrass_MexCstNW_IRR_hi,4190030.0,4347200.0,4127250.0,4252890.0,4543320.0,4733790.0,5031770.0,5641880.0,6228600.0,6669820.0,7365830.0,7702730.0,7869360.0,8213620.0,8147620.0,8510740.0,8449610.0,8719920.0,8362410.0,8417960.0,8696260.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FodderGrass_MexCstNW_IRR_lo,2793360.0,2898130.0,2751500.0,2835260.0,3005500.0,3207820.0,3539380.0,4088550.0,4474400.0,4619200.0,4884260.0,4830160.0,4620830.0,4526270.0,4142630.0,4054010.0,3647030.0,3554920.0,3034010.0,2776140.0,2664090.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FodderGrass_MexCstNW_RFD_hi,5122520.0,5316030.0,5059300.0,5273720.0,5436840.0,5444920.0,5625340.0,5991190.0,5908790.0,5792470.0,5593820.0,5578230.0,5904960.0,5854840.0,5718280.0,5605990.0,5167900.0,5557750.0,4995810.0,4645820.0,5102580.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FodderGrass_MexCstNW_RFD_lo,3415020.0,3544020.0,3372860.0,3515810.0,3594490.0,3631960.0,3810050.0,4125850.0,4037100.0,3883090.0,3637170.0,3496650.0,3613840.0,3429260.0,3203850.0,2969640.0,2504110.0,2676080.0,2168420.0,1786410.0,1996910.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FodderGrass_MexCstW_IRR_hi,1.05617E7,1.09855E7,1.04303E7,1.0934E7,1.21416E7,1.3006E7,1.42912E7,1.59841E7,1.78523E7,1.94907E7,2.14077E7,2.19972E7,2.2589E7,2.35052E7,2.38258E7,2.43276E7,2.4986E7,2.523E7,2.56335E7,2.4903E7,2.4815E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FodderGrass_MexCstW_IRR_lo,7041120.0,7323670.0,6953510.0,7289310.0,8013660.0,8797480.0,1.00074E7,1.14497E7,1.26921E7,1.34474E7,1.41689E7,1.37606E7,1.33359E7,1.30837E7,1.24933E7,1.18652E7,1.14899E7,1.08132E7,1.05885E7,9129570.0,8078330.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FodderGrass_MexCstW_RFD_hi,9915940.0,1.03081E7,9803150.0,1.02644E7,1.07968E7,1.10988E7,1.16985E7,1.19667E7,1.21261E7,1.20715E7,1.21891E7,1.23635E7,1.26567E7,1.30682E7,1.28723E7,1.29789E7,1.31289E7,1.30384E7,1.27906E7,1.25908E7,1.24763E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FodderGrass_MexCstW_RFD_lo,6610610.0,6872070.0,6535450.0,6842900.0,7158910.0,7449890.0,7985900.0,8263400.0,8333620.0,8163950.0,8067900.0,7948910.0,7915280.0,7941860.0,7555260.0,7345300.0,7200440.0,6888360.0,6542760.0,6164300.0,5809950.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FodderGrass_MexGulf_IRR_hi,1.36902E7,1.39773E7,1.32837E7,1.55472E7,1.73662E7,1.8629E7,2.06305E7,2.30812E7,2.54914E7,2.8274E7,3.02345E7,3.26993E7,3.34561E7,3.4483E7,3.51374E7,3.44677E7,3.53491E7,3.61043E7,3.59594E7,3.46772E7,3.71293E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FodderGrass_MexGulf_IRR_lo,9126810.0,9318190.0,8855790.0,1.03648E7,1.14866E7,1.26286E7,1.44977E7,1.65845E7,1.81401E7,1.96126E7,1.99853E7,2.08251E7,2.01592E7,1.95897E7,1.8965E7,1.68369E7,1.62884E7,1.5735E7,1.47698E7,1.2455E7,1.33057E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FodderGrass_MexGulf_RFD_hi,7433660.0,7587360.0,7223210.0,8443550.0,8578710.0,8928970.0,9338680.0,9326110.0,9244330.0,9520110.0,8715450.0,9221430.0,9383400.0,9333000.0,9363570.0,8190680.0,8723690.0,8475450.0,8204690.0,7691010.0,7137210.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FodderGrass_MexGulf_RFD_lo,4955770.0,5058240.0,4815470.0,5629030.0,5659560.0,5975770.0,6352500.0,6402940.0,6299110.0,6404210.0,5641120.0,5820650.0,5734540.0,5462640.0,5291990.0,4162900.0,4356950.0,3969800.0,3635720.0,3060290.0,2421070.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FodderGrass_MexInt_IRR_hi,1.19752E7,1.23327E7,1.1659E7,1.4191E7,1.47892E7,1.57321E7,1.7412E7,1.94188E7,2.16243E7,2.37596E7,2.6132E7,2.76602E7,2.8593E7,2.98628E7,3.02119E7,3.18992E7,3.24652E7,3.33962E7,3.28766E7,3.29889E7,3.53685E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FodderGrass_MexInt_IRR_lo,7983460.0,8221810.0,7772660.0,9460630.0,9784780.0,1.06918E7,1.23201E7,1.40877E7,1.55609E7,1.65837E7,1.7454E7,1.75703E7,1.71421E7,1.68628E7,1.60246E7,1.60869E7,1.53392E7,1.49866E7,1.37948E7,1.28214E7,1.36196E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FodderGrass_MexInt_RFD_hi,1.17283E7,1.20994E7,1.14729E7,1.4169E7,1.51087E7,1.55349E7,1.66151E7,1.69973E7,1.73722E7,1.754E7,1.74999E7,1.86278E7,1.8969E7,1.96231E7,1.96177E7,1.95571E7,2.0749E7,2.04726E7,2.06608E7,2.04856E7,2.11375E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FodderGrass_MexInt_RFD_lo,7818880.0,8066270.0,7648620.0,9445990.0,1.00379E7,1.04466E7,1.13784E7,1.17705E7,1.19853E7,1.19359E7,1.16494E7,1.21597E7,1.20651E7,1.21672E7,1.1835E7,1.13873E7,1.19361E7,1.13901E7,1.13163E7,1.08704E7,1.09971E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FodderGrass_Papaloapan_IRR_hi,7848780.0,8044260.0,7647930.0,8502830.0,9080730.0,9291750.0,9864720.0,1.00448E7,1.02828E7,1.04418E7,1.06781E7,1.12766E7,1.15981E7,1.21117E7,1.22268E7,1.28843E7,1.31427E7,1.35459E7,1.32922E7,1.36605E7,1.43628E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FodderGrass_Papaloapan_IRR_lo,5232510.0,5362870.0,5098610.0,5668550.0,6012290.0,6302740.0,6939190.0,7224450.0,7340720.0,7252860.0,7131100.0,7206550.0,7033450.0,6974300.0,6656020.0,6713060.0,6481230.0,6402230.0,5906260.0,5826510.0,5964070.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FodderGrass_Papaloapan_RFD_hi,7848770.0,8044270.0,7647910.0,8502820.0,8706650.0,9087080.0,9586260.0,9617500.0,9612970.0,9779480.0,9135550.0,9663620.0,1.00018E7,9694260.0,1.00201E7,8982020.0,9357400.0,8989370.0,9010860.0,8523890.0,8253100.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FodderGrass_Papaloapan_RFD_lo,5232520.0,5362850.0,5098600.0,5668550.0,5749810.0,6089970.0,6535930.0,6620780.0,6575050.0,6595290.0,5951790.0,6144530.0,6188720.0,5717330.0,5767830.0,4737090.0,4807600.0,4325910.0,4211770.0,3653560.0,3225880.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FodderGrass_RioBalsas_IRR_hi,1.52271E7,1.63981E7,1.57989E7,1.92671E7,2.0783E7,2.17358E7,2.33508E7,2.55651E7,2.8171E7,3.06592E7,3.3338E7,3.45692E7,3.5559E7,3.65779E7,3.67137E7,3.80348E7,3.87519E7,3.85287E7,3.80508E7,3.85746E7,3.86397E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FodderGrass_RioBalsas_IRR_lo,1.01514E7,1.09321E7,1.05326E7,1.28447E7,1.37157E7,1.47144E7,1.64485E7,1.84971E7,2.01951E7,2.12622E7,2.20251E7,2.15005E7,2.07295E7,1.97955E7,1.84053E7,1.77021E7,1.66996E7,1.49558E7,1.35627E7,1.25965E7,1.09222E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FodderGrass_RioBalsas_RFD_hi,1.04277E7,1.12425E7,1.0854E7,1.3378E7,1.34948E7,1.40541E7,1.4396E7,1.45521E7,1.45942E7,1.39726E7,1.44707E7,1.36774E7,1.37411E7,1.32338E7,1.34676E7,1.27968E7,1.25742E7,8946240.0,1.15107E7,1.10017E7,4695150.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FodderGrass_RioBalsas_RFD_lo,6951820.0,7494990.0,7235970.0,8918650.0,8890640.0,9397280.0,9762680.0,9978320.0,9943810.0,9303510.0,9439310.0,8506740.0,8219200.0,7458440.0,7324850.0,6433880.0,5925700.0,2848920.0,4592850.0,3909120.0,-1235800.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FodderGrass_RioGrande_IRR_hi,7637500.0,7991200.0,7605390.0,7814120.0,8471400.0,8979140.0,9817850.0,1.09603E7,1.21343E7,1.32866E7,1.45062E7,1.52987E7,1.57004E7,1.64057E7,1.65389E7,1.73705E7,1.77287E7,1.82489E7,1.78342E7,1.81575E7,1.92165E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FodderGrass_RioGrande_IRR_lo,5091660.0,5327470.0,5070260.0,5209420.0,5604480.0,6095590.0,6930690.0,7931210.0,8705630.0,9255020.0,9667110.0,9702650.0,9381180.0,9243880.0,8736260.0,8692600.0,8324900.0,8140800.0,7373800.0,7063490.0,7286760.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FodderGrass_RioGrande_RFD_hi,6330520.0,6623220.0,6319160.0,6591310.0,7021880.0,7219130.0,7713450.0,7894960.0,8057070.0,8134120.0,8234580.0,8613990.0,8764510.0,9057600.0,9049840.0,9444100.0,9548340.0,9767320.0,9480530.0,9679560.0,1.01339E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FodderGrass_RioGrande_RFD_lo,4220350.0,4415480.0,4212770.0,4394210.0,4664770.0,4854300.0,5281510.0,5466760.0,5557510.0,5534270.0,5492180.0,5620030.0,5570640.0,5610520.0,5452760.0,5566770.0,5480730.0,5491960.0,5173540.0,5180070.0,5354700.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FodderGrass_RioLerma_IRR_hi,1.46152E7,1.59457E7,1.53035E7,1.82529E7,1.89066E7,1.99547E7,2.18441E7,2.42472E7,2.69643E7,2.9511E7,3.23235E7,3.41541E7,3.50477E7,3.6589E7,3.67247E7,3.87198E7,3.92858E7,4.03465E7,3.90791E7,3.98744E7,4.15562E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FodderGrass_RioLerma_IRR_lo,9743460.0,1.06304E7,1.02024E7,1.21686E7,1.25087E7,1.35644E7,1.54778E7,1.76288E7,1.94439E7,2.06285E7,2.15927E7,2.16733E7,2.09046E7,2.05178E7,1.92168E7,1.92039E7,1.8158E7,1.76402E7,1.56441E7,1.50287E7,1.49853E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FodderGrass_RioLerma_RFD_hi,1.28692E7,1.40645E7,1.35794E7,1.63729E7,1.74289E7,1.79064E7,1.91376E7,1.95968E7,2.0006E7,2.01782E7,2.04577E7,2.1382E7,2.17966E7,2.25326E7,2.25114E7,2.34307E7,2.36447E7,2.41504E7,2.3603E7,2.39605E7,2.52095E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FodderGrass_RioLerma_RFD_lo,8579480.0,9376340.0,9052920.0,1.09153E7,1.15771E7,1.20376E7,1.31009E7,1.35671E7,1.37971E7,1.37241E7,1.36416E7,1.39443E7,1.38514E7,1.39556E7,1.35614E7,1.37976E7,1.35484E7,1.3546E7,1.28797E7,1.27911E7,1.33155E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FodderGrass_RioVerde_IRR_hi,9563010.0,9929170.0,9391050.0,1.17508E7,1.17064E7,1.23706E7,1.31339E7,1.40184E7,1.50385E7,1.67594E7,1.62797E7,1.77274E7,1.81456E7,1.8007E7,1.87192E7,1.70671E7,1.78481E7,1.75009E7,1.81579E7,1.70903E7,1.63578E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FodderGrass_RioVerde_IRR_lo,6375340.0,6619450.0,6260700.0,7833870.0,7602750.0,8270090.0,9132800.0,9976670.0,1.05085E7,1.13683E7,9975030.0,1.02531E7,9608180.0,8342730.0,8014530.0,5267650.0,4967820.0,3626990.0,3581430.0,1673290.0,-63933.7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FodderGrass_RioVerde_RFD_hi,9339250.0,9712190.0,9234970.0,1.16908E7,1.19164E7,1.22341E7,1.29317E7,1.299E7,1.27974E7,1.3177E7,1.21951E7,1.28649E7,1.29529E7,1.29466E7,1.30956E7,1.1617E7,1.22255E7,1.18599E7,1.17416E7,1.0998E7,1.03846E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FodderGrass_RioVerde_RFD_lo,6226170.0,6474790.0,6156650.0,7793890.0,7864190.0,8175620.0,8797310.0,8925520.0,8721020.0,8863460.0,7905490.0,8127970.0,7902430.0,7571240.0,7413570.0,5957660.0,6125060.0,5569800.0,5300640.0,4477020.0,3705960.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FodderGrass_Tehuantpc_IRR_hi,7537060.0,7839170.0,7453550.0,7769350.0,7054810.0,7554880.0,7147890.0,7159660.0,6822220.0,6855170.0,5950320.0,4966470.0,6224140.0,4311640.0,5359170.0,4925260.0,4433200.0,2686360.0,3715140.0,1882690.0,-1875860.0,$/thous km2,
