demand balances by Ag commodity
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,regional sugarcrop,FeedCrops,0.0,0.0012,0.281558,0.471374,0.545148,0.512968,0.563782,0.607492,0.596316,0.578921,0.574617,0.561385,0.569648,0.588832,0.591271,0.585118,0.577569,0.585577,0.529549,0.501739,0.498297,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,regional sugarcrop,FoodDemand_NonStaples,0.5076,0.6202,2.2548,3.36279,3.55612,3.68011,3.80198,3.91108,3.98993,4.07357,4.16401,4.23627,4.31721,4.3946,4.4509,4.49396,4.52931,4.56615,4.54507,4.53015,4.5259,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,regional sugarcrop,NonFoodDemand_Crops,0.740078,1.30419,0.342516,7.603E-4,7.93807E-4,8.15524E-4,8.31976E-4,8.47495E-4,8.62851E-4,8.78809E-4,8.96248E-4,9.11439E-4,9.24491E-4,9.35075E-4,9.44562E-4,9.53446E-4,9.60685E-4,9.65291E-4,9.67101E-4,9.66662E-4,9.64469E-4,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,regional vegetables,FeedCrops,0.0011861,0.0015764,3.13E-4,0.0018676,0.00198849,0.0021894,0.00232417,0.00238035,0.0023622,0.00228135,0.00221881,0.00215881,0.00209852,0.00204649,0.00203714,0.0020335,0.00203107,0.00201124,0.00201255,0.00200694,0.00199707,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,regional vegetables,FoodDemand_NonStaples,0.865184,1.04297,1.25895,1.34675,1.41185,1.48452,1.52828,1.56415,1.59777,1.63039,1.66316,1.69101,1.71521,1.73528,1.7549,1.7727,1.78811,1.79727,1.80684,1.81,1.80862,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,regional vegetables,NonFoodDemand_Crops,0.0457098,0.0719388,0.0245823,0.0682103,0.0712164,0.0731647,0.0746407,0.076033,0.0774106,0.0788423,0.0804069,0.0817697,0.0829407,0.0838902,0.0847414,0.0855384,0.0861878,0.0866011,0.0867635,0.0867241,0.0865273,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,regional wheat,FeedCrops,0.321282,0.237773,0.647635,0.780688,0.78302,0.842404,0.860359,0.901543,0.942454,0.953768,0.972148,0.994041,1.0087,1.03372,1.06891,1.11049,1.14582,1.1659,1.1881,1.20791,1.22471,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,regional wheat,FoodDemand_Staples,0.992886,1.1765,1.0718,1.07871,1.12388,1.15077,1.17003,1.19033,1.21213,1.234,1.25777,1.27841,1.29542,1.3097,1.32226,1.33439,1.34424,1.34981,1.35244,1.35181,1.3487,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,regional wheat,NonFoodDemand_Crops,0.066705,0.188035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,FodderGrass,Pasture_FodderGrass,75.907,106.2,118.0,119.0,124.281,135.981,147.024,159.262,171.98,184.801,195.98,207.054,216.124,223.261,229.748,234.52,237.162,239.065,240.103,239.398,237.803,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,FodderHerb,FodderHerb_Residue,70.082,76.3587,88.0477,88.3862,100.906,121.299,143.169,164.753,186.498,207.18,227.48,246.277,264.193,279.491,289.9,298.037,304.214,304.326,302.295,299.786,299.605,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,Forest,regional industrial_roundwood,0.0350112,0.0449547,0.0487554,0.0495061,0.052845,0.0567713,0.0610464,0.0653263,0.0691829,0.0720486,0.0743817,0.0755676,0.0767829,0.0777715,0.0787129,0.0798618,0.0809998,0.0811592,0.081668,0.081863,0.082369,billion m3,
"Reference,date=2025-5-6T16:31:35-07:00",India,OtherMeat_Fish,FoodDemand_NonStaples,3.58901,6.38398,7.54008,8.87757,10.1175,12.2888,14.4303,16.3785,18.1876,19.8592,21.378,22.774,24.0032,25.0344,25.7998,26.3594,26.7358,26.8347,26.751,26.5959,26.5057,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,OtherMeat_Fish,NonFoodDemand_Meat,0.524245,0.644377,0.817207,1.11842,1.18208,1.22929,1.27713,1.31654,1.34683,1.36725,1.37802,1.38202,1.3799,1.37103,1.35618,1.33521,1.30925,1.2799,1.24867,1.21627,1.18348,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,Pasture,Pasture_FodderGrass,75.7863,53.6884,45.6081,38.0481,37.9722,38.1344,38.9766,40.5058,42.4333,44.1109,46.2738,47.7091,49.3404,50.831,52.188,54.2565,56.3013,57.3764,58.2474,59.6461,61.5018,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,regional beef,FoodDemand_NonStaples,2.05464,1.92544,1.78477,1.26844,1.42294,1.68119,1.91926,2.1217,2.29719,2.45017,2.58264,2.69783,2.79823,2.8782,2.93773,2.9762,2.99639,2.99422,2.97966,2.9565,2.93643,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,regional beef,NonFoodDemand_Meat,0.0016635,0.0187956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,regional corn,FeedCrops,0.847341,4.21379,7.09756,9.53756,9.65804,10.4652,11.1195,11.9201,12.6716,13.7044,14.6113,15.926,17.006,18.159,19.3354,19.7748,19.6129,20.3776,20.2919,19.8929,19.3456,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,regional corn,FoodDemand_Staples,6.59638,7.67415,7.56706,8.51162,8.84697,8.92189,9.05404,9.19764,9.29973,9.37187,9.40023,9.41291,9.388,9.32976,9.23536,9.07901,8.87834,8.6884,8.44859,8.20315,7.96863,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,regional corn,NonFoodDemand_Crops,1.27529,1.64924,2.11659,0.510633,0.539701,0.561256,0.583095,0.601089,0.61492,0.624241,0.629159,0.630985,0.630018,0.625968,0.619186,0.609614,0.59776,0.584359,0.570102,0.55531,0.540339,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,regional corn,regional corn for ethanol,0.0,0.477288,0.121665,1.62836,8.10794,14.2475,20.4872,25.344,29.558,33.2173,34.0098,32.557,29.783,26.897,24.0332,21.4885,18.8743,17.148,15.5358,13.9258,12.0043,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,regional dairy,FoodDemand_NonStaples,45.4747,75.9761,98.448,126.262,140.09,164.998,188.847,209.849,228.247,244.278,258.05,269.998,280.338,288.642,294.664,298.439,300.382,300.034,298.282,295.815,293.73,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,regional dairy,NonFoodDemand_Meat,7.52203,19.8893,23.6643,29.3837,31.0564,32.2967,33.5535,34.5889,35.3848,35.9212,36.2041,36.3092,36.2536,36.0205,35.6303,35.0795,34.3973,33.6262,32.8058,31.9546,31.0931,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,regional fibercrop,FeedCrops,2.30178,6.24243,8.5457,9.04116,10.0147,11.7756,13.1846,14.6111,15.8753,17.2758,19.2096,20.516,21.5465,22.5116,23.7371,24.9689,26.1064,26.7425,27.0324,27.1903,27.5056,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,regional fibercrop,FoodDemand_NonStaples,0.358224,0.459683,1.11781,1.46407,1.65483,1.98471,2.29029,2.55781,2.79005,2.99768,3.18814,3.34713,3.48244,3.59309,3.68189,3.74459,3.78047,3.78804,3.77525,3.74713,3.7187,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,regional fibercrop,NonFoodDemand_Crops,4.2487,5.0899,6.80605,7.93984,8.39183,8.72698,9.06657,9.34635,9.56141,9.70635,9.78281,9.8112,9.79617,9.7332,9.62775,9.47891,9.29459,9.08622,8.86453,8.63453,8.40174,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,regional fruits,FoodDemand_NonStaples,23.7874,45.5546,62.0788,77.0405,86.8453,104.11,120.106,133.66,145.338,155.74,164.415,172.09,178.52,183.554,187.546,189.715,190.367,190.351,189.67,187.811,185.493,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,regional fruits,NonFoodDemand_Crops,3.61905,7.56189,10.1492,11.8416,12.5157,13.0155,13.522,13.9393,14.26,14.4762,14.5902,14.6325,14.6101,14.5162,14.3589,14.137,13.8621,13.5513,13.2207,12.8776,12.5305,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,regional legumes,FeedCrops,1.03242,1.25803,1.5884,1.92596,2.19729,2.36237,2.52805,2.8221,3.18817,3.57543,3.92616,4.16476,4.38246,4.54859,4.70733,4.79478,4.78615,4.74902,4.75153,4.68432,4.64044,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,regional legumes,FoodDemand_NonStaples,11.2423,12.9361,15.9542,18.9136,21.3832,25.4028,29.1911,32.6169,35.6942,38.4368,40.7901,42.7851,44.5072,45.8784,46.9076,47.5335,47.7772,47.7202,47.4958,47.0541,46.61,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,regional legumes,NonFoodDemand_Crops,1.09589,1.09174,1.54924,0.936772,0.990099,1.02964,1.06971,1.10272,1.12809,1.14519,1.15421,1.15756,1.15579,1.14836,1.13592,1.11836,1.09661,1.07203,1.04587,1.01873,0.991269,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,regional misccrop,FeedCrops,0.0,0.0,0.0,6.0E-7,6.5477E-7,7.64207E-7,8.67699E-7,9.41858E-7,1.00342E-6,1.06929E-6,1.11486E-6,1.17366E-6,1.21917E-6,1.24187E-6,1.27237E-6,1.27626E-6,1.2632E-6,1.26638E-6,1.2719E-6,1.25225E-6,1.19295E-6,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,regional misccrop,FoodDemand_NonStaples,1.36771,2.42606,2.91507,3.6545,4.12629,4.94702,5.7196,6.37731,6.94434,7.44682,7.86736,8.24732,8.56947,8.8174,9.00792,9.11431,9.14991,9.14723,9.10905,9.0209,8.8972,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,regional misccrop,NonFoodDemand_Crops,0.746576,1.16869,1.42337,1.55817,1.64687,1.71264,1.77928,1.83419,1.87639,1.90484,1.91984,1.92541,1.92246,1.91011,1.88941,1.8602,1.82403,1.78314,1.73963,1.6945,1.64881,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,regional nuts_seeds,FeedCrops,2.17852,2.08465,2.74362,1.98595,2.02522,2.1746,2.29895,2.43186,2.5369,2.64075,2.69176,2.76855,2.83709,2.85828,2.8776,2.86171,2.81569,2.80511,2.82799,2.77662,2.64856,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,regional nuts_seeds,FoodDemand_NonStaples,2.89406,3.54989,4.43975,5.74941,6.42759,7.63486,8.76279,9.73858,10.5728,11.3007,11.9036,12.4473,12.9141,13.2724,13.5328,13.6805,13.7309,13.72,13.6658,13.5332,13.3549,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,regional nuts_seeds,NonFoodDemand_Crops,2.83853,2.44231,1.26298,1.07779,1.13915,1.18464,1.23074,1.26872,1.29791,1.31759,1.32796,1.33182,1.32978,1.32123,1.30692,1.28671,1.26169,1.23341,1.20331,1.17209,1.14049,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,regional oilcrop,FeedCrops,4.58424,7.42764,5.87417,5.09491,5.41408,6.02431,6.60465,7.24625,7.8667,8.43077,8.85702,9.5238,10.309,10.8079,11.0707,11.1085,10.9811,11.0146,11.1258,11.0816,10.6749,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,regional oilcrop,FoodDemand_NonStaples,7.92,9.50131,10.8578,11.8094,13.2929,15.855,18.2577,20.3699,22.2176,23.8345,25.2053,26.4802,27.634,28.5219,29.1423,29.499,29.615,29.612,29.5099,29.2614,28.8977,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,regional oilcrop,NonFoodDemand_Crops,0.898523,0.831608,2.19678,1.77742,1.8786,1.95363,2.02965,2.09228,2.14042,2.17287,2.18999,2.19634,2.19298,2.17888,2.15528,2.12196,2.08069,2.03405,1.98442,1.93293,1.88082,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,regional oilpalm,FeedCrops,0.0,0.0022546,0.0221719,0.0509852,0.0599348,0.0709045,0.0810289,0.0919732,0.100908,0.106134,0.110324,0.117205,0.11813,0.107305,0.10709,0.109841,0.106597,0.103679,0.106741,0.109685,0.0746797,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,regional oilpalm,FoodDemand_NonStaples,0.272594,1.70703,4.38468,6.68776,7.60424,9.12566,10.5523,11.8131,12.8982,13.811,14.5898,15.3093,15.8628,16.1394,16.4476,16.6855,16.7203,16.6671,16.6413,16.5528,15.7895,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,regional oilpalm,NonFoodDemand_Crops,0.27825,3.60095,15.7017,23.8459,25.2034,26.21,27.2298,28.0701,28.716,29.1513,29.3809,29.4662,29.4211,29.232,28.9152,28.4682,27.9147,27.2889,26.623,25.9323,25.2332,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,regional othergrain,FeedCrops,0.453002,0.394806,1.11253,1.47011,1.64144,1.91653,2.14209,2.37953,2.66362,3.00594,3.34183,3.60124,3.7565,3.82768,3.86823,3.86097,3.82447,3.86001,3.96974,3.97717,3.9319,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,regional othergrain,FoodDemand_Staples,20.6445,16.9956,17.2569,14.9964,15.7403,15.9925,16.3118,16.6296,16.9012,17.105,17.2287,17.2323,17.1465,16.9605,16.7014,16.3788,16.0147,15.6267,15.2445,14.8338,14.4334,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,regional othergrain,NonFoodDemand_Crops,1.98514,1.5675,1.39968,1.19633,1.26443,1.31493,1.3661,1.40825,1.44066,1.4625,1.47402,1.47829,1.47603,1.46654,1.45065,1.42823,1.40045,1.36906,1.33565,1.301,1.26592,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,regional pork,FoodDemand_NonStaples,0.4119,0.425115,0.358633,0.372774,0.422698,0.51244,0.597731,0.672647,0.738893,0.79795,0.848652,0.894241,0.932894,0.964144,0.98671,1.00064,1.00774,1.00742,1.00174,0.993154,0.985624,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,regional pork,NonFoodDemand_Meat,3.776E-4,0.0,0.0114781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,regional poultry,FoodDemand_NonStaples,1.41636,3.64363,5.09892,7.09798,8.04661,9.70907,11.3067,12.7183,13.986,15.1313,16.1156,17.0079,17.7515,18.3519,18.802,19.0686,19.1896,19.2063,19.1263,18.9685,18.7944,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,regional poultry,NonFoodDemand_Meat,0.160286,0.363311,0.53739,0.546969,0.578106,0.601195,0.624589,0.643863,0.658678,0.668663,0.67393,0.675886,0.67485,0.670513,0.663248,0.652995,0.640297,0.625943,0.61067,0.594826,0.578789,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,regional rice,FeedCrops,1.50327,2.71178,10.4296,17.9626,19.2597,22.7599,25.5994,27.2581,28.4369,29.4381,29.5564,30.2978,30.3135,30.3875,30.2491,29.871,28.7759,28.7079,28.3103,27.6666,25.7103,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,regional rice,FoodDemand_Staples,100.589,119.193,121.817,120.014,125.458,127.622,130.252,132.229,133.445,133.893,133.494,132.856,131.645,130.005,127.825,125.222,122.098,119.001,115.604,112.211,108.509,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,regional rice,NonFoodDemand_Crops,6.85745,6.82372,7.653,7.76716,8.20931,8.53718,8.86938,9.14308,9.35346,9.49525,9.57004,9.59782,9.58311,9.52152,9.41835,9.27276,9.09244,8.88861,8.67173,8.44674,8.21901,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,regional root_tuber,FeedCrops,0.0,0.0,0.361518,0.701268,0.756432,0.926161,1.08128,1.21554,1.34022,1.48087,1.59483,1.71258,1.79895,1.86454,1.94961,1.9814,1.96556,1.97986,2.00067,1.97585,1.91387,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,regional root_tuber,FoodDemand_Staples,17.2848,27.8759,36.8257,38.8055,40.59,41.4369,42.4487,43.3273,43.9685,44.4047,44.5838,44.5774,44.3865,43.98,43.456,42.6934,41.7506,40.731,39.6649,38.541,37.4243,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,regional root_tuber,NonFoodDemand_Crops,2.76395,5.70659,9.30458,12.6331,13.3522,13.8855,14.4258,14.871,15.2132,15.4438,15.5654,15.6106,15.5867,15.4865,15.3187,15.0819,14.7886,14.4571,14.1043,13.7384,13.368,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,regional sheepgoat,FoodDemand_NonStaples,0.604,0.740078,0.728699,0.81066,0.922349,1.12148,1.31428,1.48683,1.6434,1.78567,1.91141,2.0258,2.12433,2.20525,2.2643,2.30447,2.32849,2.33221,2.32174,2.30494,2.29205,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,regional sheepgoat,NonFoodDemand_Meat,3.166E-4,3.69E-5,0.0117835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,regional soybean,FeedCrops,0.360368,2.23475,4.10215,4.14816,4.63803,5.45821,6.41666,7.45455,8.3504,9.28598,9.6349,10.2942,10.9707,11.5719,11.7389,11.2102,11.0204,10.9525,10.7603,10.4848,10.3955,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,regional soybean,FoodDemand_NonStaples,0.4586,1.8568,1.91923,2.63098,2.97658,3.57024,4.14008,4.64554,5.08282,5.47291,5.78049,6.069,6.32358,6.53073,6.66631,6.71459,6.73728,6.73037,6.68858,6.61771,6.55432,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,regional soybean,NonFoodDemand_Crops,0.237406,1.61841,2.41373,2.75291,2.90962,3.02583,3.14357,3.24057,3.31514,3.36539,3.3919,3.40175,3.39653,3.3747,3.33814,3.28654,3.22263,3.15038,3.07352,2.99377,2.91306,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,regional soybean,regional biomassOil,0.0,0.0,0.172259,0.196859,0.289926,0.389568,0.504831,0.597745,0.666669,0.727856,0.734538,0.707703,0.657042,0.602649,0.534855,0.450231,0.372113,0.306241,0.247365,0.192588,0.144417,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,regional sugarcrop,FeedCrops,3.7744,5.0624,9.85146,20.625,20.5976,22.1649,24.2239,26.6134,29.3918,32.6943,35.1237,37.7013,38.4011,38.7009,40.0152,39.6642,38.409,39.0016,39.9296,40.0374,38.3311,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,regional sugarcrop,FoodDemand_NonStaples,26.3954,34.5226,131.21,202.621,226.759,269.663,310.588,346.721,378.91,408.075,432.412,454.177,470.992,484.101,495.013,500.266,501.123,501.617,500.482,496.545,489.979,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,regional sugarcrop,NonFoodDemand_Crops,191.903,237.458,178.609,109.612,115.851,120.478,125.166,129.029,131.998,133.999,135.054,135.446,135.239,134.369,132.913,130.859,128.314,125.438,122.377,119.202,115.988,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,regional vegetables,FoodDemand_NonStaples,45.8327,72.5858,92.3977,115.332,129.107,153.52,175.793,194.316,210.03,223.646,234.948,245.441,254.486,261.134,266.041,268.789,269.548,269.084,268.001,265.035,261.501,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,regional vegetables,NonFoodDemand_Crops,3.42494,5.00883,7.82996,10.8477,11.4652,11.9231,12.3871,12.7693,13.0631,13.2612,13.3656,13.4044,13.3839,13.2979,13.1538,12.9504,12.6986,12.4139,12.111,11.7968,11.4788,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,regional wheat,FeedCrops,0.630198,1.1892,7.21021,12.6927,13.6278,14.8104,16.3264,17.6776,19.2911,20.5642,21.4108,21.6816,21.8242,21.9926,22.0525,22.1206,22.2336,21.941,22.013,22.0047,22.164,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,regional wheat,FoodDemand_Staples,47.08,65.2322,67.3334,73.2413,76.5738,77.245,78.6784,80.0061,81.1064,81.6176,81.6704,81.1811,80.4894,79.5282,78.2522,76.7784,75.1815,73.1951,71.2282,69.2938,67.5496,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,regional wheat,NonFoodDemand_Crops,3.86916,5.20972,6.18049,7.22589,7.63724,7.94226,8.25131,8.50593,8.70165,8.83356,8.90314,8.92898,8.9153,8.858,8.76202,8.62657,8.45882,8.26919,8.06743,7.85812,7.64626,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,FodderHerb,FodderHerb_Residue,21.42,18.9042,19.2625,26.2154,29.3599,33.7611,38.4397,42.6278,46.7767,50.5706,53.906,56.3626,58.9425,61.7135,63.0595,64.0939,65.199,65.5082,65.4111,65.0861,67.7377,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,Forest,regional industrial_roundwood,0.0383197,0.0512045,0.063779,0.0739824,0.0789464,0.0851008,0.0913945,0.0981992,0.104362,0.109772,0.114223,0.117316,0.12021,0.12261,0.12387,0.124888,0.125571,0.125475,0.124826,0.123971,0.124289,billion m3,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,OtherMeat_Fish,FoodDemand_NonStaples,2.8364,5.24603,7.06337,10.3841,11.7743,13.5928,15.5321,17.2683,18.9182,20.4235,21.7432,22.8555,23.9083,24.9571,25.6246,26.1002,26.5835,26.8183,26.7739,26.6428,27.406,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,OtherMeat_Fish,NonFoodDemand_Meat,0.35031,1.07965,4.44514,10.5102,11.0461,11.4485,11.8518,12.1805,12.425,12.5867,12.6684,12.6932,12.6646,12.5892,12.4738,12.3248,12.1405,11.926,11.6861,11.4251,11.1492,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,Pasture,Pasture_FodderGrass,15.6402,15.2688,22.0561,42.8602,45.8923,50.7391,55.6592,60.1695,64.4853,68.5857,72.5116,75.578,79.1866,83.2208,85.4764,87.7102,90.1463,91.4734,91.8789,92.2052,97.4073,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,regional beef,FoodDemand_NonStaples,0.308778,0.452377,0.694771,1.595,1.79567,2.0507,2.31713,2.54842,2.76128,2.94964,3.11079,3.24306,3.37012,3.49537,3.57002,3.61922,3.66935,3.68774,3.67429,3.64816,3.74485,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,regional beef,NonFoodDemand_Meat,8.34E-5,0.0014499,0.0032372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,regional corn,FeedCrops,0.40457,3.79863,4.52491,6.06036,6.72624,7.30588,7.83434,8.07217,7.98573,7.96047,7.64815,7.58117,7.17403,6.75954,6.66975,6.32239,6.24629,5.88645,5.69382,5.56122,4.7678,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,regional corn,FoodDemand_Staples,5.13387,6.13299,5.72784,5.21372,5.42181,5.54324,5.67859,5.78031,5.83285,5.8702,5.86122,5.83718,5.78977,5.74185,5.67747,5.56406,5.48043,5.35266,5.21344,5.07322,4.96239,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,regional corn,NonFoodDemand_Crops,0.693929,2.64654,8.59581,12.7624,13.4132,13.9019,14.3916,14.7906,15.0875,15.2839,15.3831,15.4132,15.3785,15.2869,15.1468,14.9659,14.7421,14.4816,14.1903,13.8735,13.5384,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,regional dairy,FoodDemand_NonStaples,1.03357,2.76733,2.97049,3.32281,3.75826,4.31789,4.89955,5.41328,5.89589,6.33024,6.70409,7.01362,7.30639,7.59562,7.77409,7.8922,8.01074,8.0584,8.03242,7.97787,8.18271,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,regional dairy,NonFoodDemand_Meat,0.0528644,0.148969,0.198938,0.254106,0.267062,0.276793,0.286543,0.294489,0.3004,0.304309,0.306285,0.306885,0.306193,0.30437,0.30158,0.297978,0.293522,0.288336,0.282536,0.276227,0.269555,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,regional fibercrop,FeedCrops,1.969E-4,1.735E-4,1.76E-5,1.11E-5,1.28055E-5,1.51116E-5,1.74777E-5,1.97733E-5,2.10016E-5,2.19265E-5,2.30245E-5,2.33725E-5,2.43719E-5,2.5735E-5,2.65871E-5,2.65203E-5,2.71048E-5,2.78815E-5,2.77437E-5,2.71704E-5,3.06857E-5,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,regional fibercrop,FoodDemand_NonStaples,2.64194E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,regional fibercrop,NonFoodDemand_Crops,0.119677,0.0717006,0.402314,0.703401,0.739265,0.7662,0.793192,0.815185,0.831549,0.84237,0.847839,0.8495,0.847584,0.842539,0.834816,0.824844,0.812509,0.798154,0.782098,0.764634,0.746166,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,regional fruits,FoodDemand_NonStaples,4.8716,13.4465,15.3029,16.294,18.4782,21.0968,23.7466,26.0372,28.1037,29.7907,31.1715,32.4371,33.3366,33.9534,34.5341,34.9495,35.134,35.2608,35.3098,35.1801,34.5552,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,regional fruits,NonFoodDemand_Crops,0.568422,1.52904,1.83907,1.76511,1.8551,1.92269,1.99042,2.04562,2.08668,2.11383,2.12756,2.13172,2.12692,2.11426,2.09488,2.06985,2.0389,2.00288,1.96259,1.91876,1.87242,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,regional legumes,FeedCrops,0.0,0.0,0.0034273,0.0078767,0.00862496,0.00928529,0.0100323,0.0111336,0.0120785,0.0127058,0.0131879,0.013341,0.0133984,0.0136359,0.0138089,0.013837,0.0138475,0.0139284,0.0137181,0.0135017,0.0142991,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,regional legumes,FoodDemand_NonStaples,0.645305,0.301315,0.296029,0.286914,0.323687,0.369283,0.417053,0.460039,0.499297,0.533074,0.560951,0.583435,0.603041,0.621207,0.633546,0.641603,0.64848,0.651072,0.648952,0.644422,0.654392,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,regional legumes,NonFoodDemand_Crops,0.100266,0.0487509,0.0567034,0.0241506,0.025382,0.0263067,0.0272335,0.0279886,0.0285504,0.028922,0.0291097,0.0291668,0.029101,0.0289278,0.0286626,0.0283202,0.0278967,0.0274039,0.0268526,0.026253,0.0256189,Mt,
