food consumption by type (specific)
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.224297,0.387158,0.3739,0.351605,0.367584,0.420023,0.463629,0.506851,0.546426,0.583321,0.615909,0.644993,0.670791,0.690525,0.708563,0.720192,0.727059,0.732238,0.737545,0.736673,0.732552,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,Oil,"FiberCrop,depth=1",FiberCrop,0.244909,0.0189657,0.0077123,0.0099597,0.0103398,0.0117503,0.0129216,0.0141198,0.0152499,0.0163171,0.0173087,0.0181942,0.0189745,0.0196435,0.0202237,0.0206986,0.0210628,0.0213382,0.0215215,0.021638,0.0217104,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,Oil,"OilCrop,depth=1",OilCrop,0.91248,1.23642,1.26539,1.72213,1.79021,2.03249,2.23309,2.43739,2.63091,2.81296,2.97403,3.12341,3.25997,3.36964,3.47541,3.54632,3.59897,3.64708,3.68027,3.70153,3.7154,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,Oil,"OilPalm,depth=1",OilPalm,0.838749,1.4868,2.57031,3.11962,3.24661,3.68669,4.04342,4.39853,4.71952,5.00936,5.27745,5.52194,5.73166,5.89398,6.04554,6.17244,6.24885,6.3012,6.35592,6.37759,6.285,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,Oil,"Soybean,depth=1",Soybean,1.38119,3.4578,3.99103,3.90686,4.07232,4.598,5.05785,5.53569,6.00053,6.45293,6.87299,7.26213,7.62069,7.95091,8.22379,8.46318,8.66629,8.8094,8.88939,8.95751,9.02567,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.952742,0.994411,1.50074,1.79661,1.9058,1.96617,2.03296,2.08656,2.12849,2.15851,2.17663,2.18301,2.17909,2.16774,2.14934,2.1259,2.09647,2.06301,2.02836,1.99197,1.95464,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Beef,0.869773,1.0096,1.31157,1.44538,1.49067,1.67166,1.82632,1.98617,2.14683,2.29947,2.4472,2.58438,2.69997,2.8136,2.89657,2.98464,3.05911,3.10312,3.12592,3.15476,3.17795,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Dairy,3.28909,4.15066,4.03875,4.08266,4.22203,4.75975,5.21176,5.68098,6.15461,6.6094,7.04745,7.4542,7.79768,8.13095,8.37935,8.63281,8.84488,8.97248,9.03818,9.11489,9.17548,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,Protein,"Animal,depth=1",OtherMeat_Fish,0.851242,1.12228,1.21797,1.28022,1.32475,1.50266,1.65726,1.8201,1.98724,2.1504,2.3096,2.45917,2.58746,2.71305,2.80901,2.90739,2.99239,3.04745,3.07748,3.11202,3.14393,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Pork,0.772878,1.65025,2.04855,2.1462,2.2245,2.51449,2.76195,3.01837,3.27431,3.52048,3.75613,3.97512,4.16198,4.34074,4.47541,4.60743,4.71801,4.78637,4.82216,4.86053,4.89383,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Poultry,1.2216,2.50684,2.90642,3.48122,3.62323,4.09802,4.50648,4.92772,5.34545,5.74934,6.1374,6.50162,6.81424,7.11532,7.34656,7.5647,7.74412,7.86204,7.91071,7.95988,8.01007,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,Protein,"Animal,depth=1",SheepGoat,0.0390874,0.0545114,0.0606652,0.065852,0.0677264,0.0763554,0.0837186,0.0913889,0.0990925,0.10644,0.11349,0.120025,0.125533,0.130902,0.134855,0.138947,0.142383,0.144422,0.145447,0.146684,0.147673,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,Protein,"Plant,depth=1",Legumes,2.31319,3.51732,3.74071,3.81149,3.97363,4.51806,4.96971,5.41349,5.82208,6.20296,6.54183,6.84531,7.11599,7.35461,7.55306,7.72462,7.86062,7.94653,7.99815,8.04039,8.07939,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,Protein,"Plant,depth=1",NutsSeeds,0.298516,0.457073,0.511775,0.570182,0.592142,0.672159,0.739736,0.807894,0.87166,0.930983,0.984397,1.03267,1.07484,1.10909,1.14018,1.1609,1.17229,1.18158,1.18962,1.18766,1.18272,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,Rice,"Rice,depth=1",Rice,6.1717,10.2809,9.97835,10.5498,11.1384,11.4966,11.9123,12.2253,12.437,12.5656,12.6109,12.5433,12.4749,12.363,12.242,12.0627,11.869,11.6542,11.4375,11.2017,10.9315,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,RootTuber,"RootTuber,depth=1",RootTuber,1.64534,2.51553,2.82715,3.00453,3.20066,3.31837,3.44132,3.53175,3.59242,3.63309,3.64649,3.64356,3.62936,3.58279,3.55386,3.48473,3.3994,3.33748,3.27725,3.1946,3.11247,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.12818,1.52154,7.38042,11.6471,12.1534,13.7926,15.1518,16.5272,17.8228,19.043,20.1515,21.1361,22.0107,22.7231,23.3485,23.7728,24.0181,24.2002,24.3128,24.2644,24.1048,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,Wheat,"Wheat,depth=1",Wheat,7.71614,6.05333,9.24867,9.39961,9.92821,10.1946,10.5258,10.8228,11.0946,11.2975,11.4514,11.5502,11.5694,11.5861,11.5313,11.4906,11.4204,11.2925,11.1167,10.9672,10.816,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,Corn,"Corn,depth=1",Corn,0.36899,2.17671,1.92469,2.1161,2.25763,2.37102,2.47159,2.55896,2.64115,2.71807,2.78399,2.83435,2.86858,2.88862,2.90066,2.90592,2.90307,2.89317,2.87781,2.86123,2.84154,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,FruitsVeg,"Fruits,depth=1",Fruits,1.43639,1.46812,2.29552,3.25046,3.53755,3.97217,4.35715,4.73594,5.08705,5.40766,5.69894,5.97205,6.21897,6.44696,6.66182,6.84876,7.00817,7.1539,7.29086,7.40814,7.49899,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.74049,2.64466,3.50661,4.7357,5.13356,5.75082,6.29927,6.84059,7.34449,7.79822,8.21173,8.59958,8.95217,9.28171,9.5857,9.84628,10.0555,10.2421,10.4243,10.5849,10.7206,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.470723,0.55019,0.703594,0.71441,0.790992,0.904476,1.00508,1.10028,1.17998,1.25209,1.31315,1.36946,1.41961,1.45424,1.49628,1.53034,1.56031,1.59448,1.63099,1.65816,1.67121,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,Oil,"FiberCrop,depth=1",FiberCrop,2.01906,1.80844,2.22857,2.34824,2.56536,2.90417,3.19971,3.49805,3.7836,4.05088,4.29745,4.51966,4.71145,4.88923,5.05168,5.1955,5.31968,5.43172,5.53708,5.6224,5.68425,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,Oil,"OilCrop,depth=1",OilCrop,2.15201,2.22317,3.74235,4.90186,5.34068,6.02759,6.62697,7.22619,7.78549,8.29538,8.77038,9.20562,9.59681,9.9565,10.2932,10.5899,10.8438,11.0661,11.2844,11.4741,11.6148,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0105346,0.0181039,0.030824,0.0340626,0.038729,0.042587,0.046246,0.0495432,0.0524749,0.0550733,0.0575488,0.0594274,0.0605134,0.0621427,0.063773,0.0649691,0.0662228,0.0678565,0.0692419,0.0673184,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,Oil,"Soybean,depth=1",Soybean,0.497458,0.449812,0.287842,0.248046,0.272783,0.307722,0.338743,0.369274,0.397841,0.424841,0.449332,0.471701,0.492554,0.511345,0.529049,0.544445,0.558314,0.571231,0.583239,0.593019,0.60075,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,OtherGrain,"OtherGrain,depth=1",OtherGrain,2.12155,1.35955,1.83544,1.93547,2.06864,2.17154,2.26651,2.35848,2.45088,2.53793,2.61478,2.66959,2.70257,2.72225,2.73314,2.73791,2.73905,2.73459,2.72825,2.71926,2.70261,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,Protein,"Animal,depth=1",Beef,2.87016,2.32451,3.019,4.12255,4.48618,5.04828,5.54036,6.02479,6.48179,6.90137,7.28461,7.64149,7.96145,8.25391,8.52373,8.76446,8.97955,9.16193,9.33762,9.49388,9.61405,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,Protein,"Animal,depth=1",Dairy,8.01471,8.69692,9.82981,12.1658,13.3123,15.0003,16.4798,17.9344,19.3168,20.6024,21.7795,22.8651,23.8334,24.7115,25.5174,26.2432,26.8996,27.4598,28.0043,28.4839,28.8535,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,Protein,"Animal,depth=1",OtherMeat_Fish,0.551035,0.942271,1.26088,1.68074,1.84867,2.10233,2.32337,2.539,2.74833,2.94937,3.13665,3.3102,3.46548,3.6067,3.73559,3.85661,3.97043,4.06864,4.16115,4.24427,4.31184,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,Protein,"Animal,depth=1",Pork,1.24619,0.69234,0.730135,0.729533,0.799168,0.901741,0.991152,1.07795,1.16016,1.2377,1.30909,1.37512,1.43428,1.48744,1.53589,1.57918,1.6189,1.65327,1.68697,1.71607,1.73851,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,Protein,"Animal,depth=1",Poultry,0.911298,0.8831,1.3064,1.6191,1.77227,1.99521,2.19262,2.3855,2.56734,2.7386,2.89797,3.04828,3.18346,3.30742,3.42079,3.51853,3.60597,3.68384,3.75382,3.8125,3.86049,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,Protein,"Animal,depth=1",SheepGoat,1.26229,0.948123,1.39143,1.7024,1.84945,2.08092,2.28465,2.4879,2.67962,2.85428,3.01374,3.16357,3.2981,3.42236,3.53752,3.63876,3.72784,3.80256,3.87423,3.93841,3.98754,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,Protein,"Plant,depth=1",Legumes,0.239174,0.151923,0.213026,0.551143,0.600993,0.675231,0.740628,0.80437,0.862694,0.915199,0.963017,1.00733,1.0469,1.08323,1.11719,1.14681,1.17199,1.19457,1.21769,1.23739,1.25263,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,Protein,"Plant,depth=1",NutsSeeds,0.249335,0.338799,0.502245,0.691888,0.761877,0.874003,0.973439,1.06353,1.13526,1.19746,1.25052,1.29764,1.34091,1.37596,1.41551,1.45,1.48052,1.51007,1.54119,1.56517,1.58038,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,Rice,"Rice,depth=1",Rice,3.28401,1.90761,1.70466,1.85852,1.99038,2.10235,2.20509,2.29125,2.37055,2.44511,2.50848,2.54625,2.56843,2.58124,2.58935,2.59144,2.58627,2.57798,2.56476,2.54713,2.52293,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,RootTuber,"RootTuber,depth=1",RootTuber,1.88637,3.18481,3.66636,4.31849,4.5873,4.828,5.05283,5.25833,5.45605,5.63676,5.78922,5.90611,5.98325,6.0374,6.07924,6.10305,6.10543,6.09422,6.07019,6.0415,5.99705,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.847707,0.840152,3.85239,6.53887,7.30349,8.17954,9.05097,9.8991,10.6132,11.271,11.8765,12.3934,12.9051,13.3991,13.7979,14.119,14.4076,14.7153,14.8177,14.9333,15.0965,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,Wheat,"Wheat,depth=1",Wheat,40.1796,41.0494,39.7028,38.2043,40.8441,42.9247,44.8144,46.521,48.2255,49.8593,51.2867,52.3641,53.0581,53.4786,53.7288,53.8752,53.912,53.8459,53.7214,53.5163,53.2036,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",China,Corn,"Corn,depth=1",Corn,14.022,23.9136,29.2329,30.0737,30.3195,29.944,29.3832,28.7081,27.9304,27.058,26.2036,25.2327,24.0849,22.9193,21.7255,20.6146,19.5569,18.4825,17.5334,16.6319,15.7382,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",China,FruitsVeg,"Fruits,depth=1",Fruits,7.71907,33.3484,46.0778,57.6745,64.2753,69.5165,72.7712,74.6919,75.4273,75.5934,75.0996,73.8831,72.17,70.2054,68.0012,65.6112,63.0917,60.4631,58.1015,55.768,53.4473,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",China,FruitsVeg,"Vegetables,depth=1",Vegetables,30.778,98.7553,115.81,130.736,145.218,156.298,162.894,166.511,167.49,167.269,165.786,162.845,159.035,154.692,149.963,144.676,139.036,133.139,127.883,122.504,117.167,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",China,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.452454,0.820627,1.45854,1.86375,2.08081,2.2566,2.36855,2.43742,2.45959,2.46035,2.43673,2.3901,2.33019,2.2576,2.18257,2.10089,2.01574,1.93148,1.85207,1.77547,1.69836,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",China,Oil,"FiberCrop,depth=1",FiberCrop,3.65457,5.39009,6.78701,7.63962,8.48738,9.16537,9.60512,9.90909,10.0776,10.1572,10.1294,9.97306,9.71803,9.43354,9.12214,8.78445,8.43274,8.07059,7.7513,7.43816,7.16251,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",China,Oil,"OilCrop,depth=1",OilCrop,19.6616,22.8135,26.6463,27.7214,30.8558,33.4872,35.0628,36.0797,36.4924,36.5554,36.3409,35.7855,35.0135,34.1216,33.0684,31.9288,30.7364,29.5049,28.3089,27.1649,26.0692,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",China,Oil,"OilPalm,depth=1",OilPalm,4.01597,8.55685,21.13,28.021,31.3218,34.0445,35.7068,36.7518,37.1132,37.0281,36.5375,35.7707,34.6104,33.0879,31.7863,30.5636,29.2043,27.9319,26.7379,25.6916,23.8108,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",China,Oil,"Soybean,depth=1",Soybean,23.485,36.3642,39.9328,48.9548,54.8245,59.2777,62.3284,64.3798,65.3493,65.7973,65.4568,64.3994,63.0787,61.4258,59.4389,57.3166,55.1747,52.981,50.5832,48.4485,46.5666,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",China,OtherGrain,"OtherGrain,depth=1",OtherGrain,36.6475,11.5626,18.074,41.5075,41.9217,41.4622,40.9705,40.4446,39.8015,38.9424,37.7436,36.2737,34.6177,32.9409,31.1972,29.6271,28.1415,26.6751,25.161,23.9077,22.7329,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",China,Protein,"Animal,depth=1",Beef,2.68437,12.8705,14.3005,16.0953,17.7731,19.248,20.2409,20.8945,21.235,21.3657,21.2549,20.9391,20.4782,19.9326,19.2731,18.6574,18.027,17.3675,16.6265,16.0269,15.4545,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",China,Protein,"Animal,depth=1",Dairy,4.3704,20.9433,28.665,28.4134,31.5083,34.1658,35.9163,37.1191,37.81,38.1543,38.066,37.5823,36.8176,35.8812,34.7192,33.6022,32.4436,31.2192,29.8403,28.7037,27.621,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",China,Protein,"Animal,depth=1",OtherMeat_Fish,9.86666,32.5217,38.6631,46.1922,51.274,55.8877,59.0693,61.3355,62.741,63.5481,63.5969,62.9271,61.7107,60.1879,58.2281,56.3435,54.3963,52.3125,49.9231,47.9618,46.1316,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",China,Protein,"Animal,depth=1",Pork,88.0468,169.435,190.413,203.632,229.255,248.605,261.14,269.397,273.516,275.215,273.936,269.716,263.594,256.322,247.527,238.867,229.936,220.675,210.659,202.188,194.046,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",China,Protein,"Animal,depth=1",Poultry,17.6477,56.0617,66.3689,73.3586,81.8337,88.6486,93.0597,95.8605,97.1471,97.6122,97.1352,95.6603,93.5032,90.9364,87.9083,84.854,81.7351,78.5221,75.1002,72.0477,69.0838,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",China,Protein,"Animal,depth=1",SheepGoat,2.09845,6.99824,7.89888,9.88054,10.9918,11.9076,12.5194,12.9419,13.1818,13.3044,13.2776,13.1187,12.8614,12.5497,12.1543,11.7765,11.3809,10.9595,10.4821,10.0928,9.72065,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",China,Protein,"Plant,depth=1",Legumes,9.01874,5.43986,5.58449,6.32664,7.04843,7.61519,7.96184,8.15782,8.22351,8.22747,8.16011,8.01642,7.82441,7.60318,7.34279,7.07904,6.80426,6.5195,6.22952,5.97252,5.72316,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",China,Protein,"Plant,depth=1",NutsSeeds,12.2596,23.7249,37.2283,46.9022,52.1044,56.2026,58.7056,60.1712,60.6221,60.5844,60.0475,58.9973,57.6068,56.0165,54.2846,52.3973,50.382,48.2755,46.3906,44.5045,42.6163,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",China,Rice,"Rice,depth=1",Rice,368.857,410.796,429.804,439.62,442.859,437.087,429.32,420.633,411.986,401.25,388.179,372.666,355.241,337.228,321.174,304.896,288.95,273.455,260.518,246.621,233.504,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",China,RootTuber,"RootTuber,depth=1",RootTuber,59.9041,79.762,75.1138,79.9416,80.7901,80.3695,79.5981,78.3726,76.7315,74.6997,72.1311,69.193,65.8795,62.5467,59.3018,56.2411,53.3358,50.5255,47.8773,45.4822,43.1812,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",China,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.20549,4.10895,21.4656,37.1685,41.7367,45.4578,47.913,49.5845,50.2738,50.5669,50.3871,49.6305,48.5883,47.3373,46.0082,44.4229,42.8164,41.2372,39.6862,38.1046,36.4242,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",China,Wheat,"Wheat,depth=1",Wheat,304.284,302.798,294.037,295.595,298.436,295.277,290.647,285.05,278.649,271.213,262.442,251.814,240.605,229.066,217.521,206.94,196.254,185.901,175.374,166.639,158.336,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,Corn,"Corn,depth=1",Corn,3.44171,5.4139,4.41471,4.67429,5.07102,5.14343,5.2752,5.36018,5.40224,5.40476,5.38726,5.35149,5.3023,5.24037,5.16044,5.06986,4.95871,4.83545,4.70804,4.58387,4.474,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,FruitsVeg,"Fruits,depth=1",Fruits,1.68777,3.05028,3.43876,4.2902,4.54367,5.05807,5.39651,5.76099,6.11545,6.43914,6.69139,6.90402,7.07435,7.18729,7.26763,7.282,7.25128,7.2008,7.13284,7.03134,6.93127,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,FruitsVeg,"Vegetables,depth=1",Vegetables,0.312859,0.432127,0.509039,0.606492,0.645869,0.721035,0.769899,0.819594,0.866979,0.910006,0.94261,0.969785,0.990977,1.00379,1.01253,1.01139,1.00507,0.996117,0.984537,0.968567,0.953703,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.223118,0.241962,0.18251,0.202085,0.21434,0.240325,0.257693,0.275757,0.292832,0.307981,0.3203,0.330428,0.338169,0.343089,0.346472,0.34744,0.345981,0.343316,0.339897,0.335362,0.330348,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,Oil,"FiberCrop,depth=1",FiberCrop,0.159298,0.0524007,0.0549575,0.03065,0.0324491,0.0362777,0.0387859,0.0413907,0.0439096,0.0461635,0.0480323,0.0495764,0.0507743,0.0516171,0.0521749,0.0523708,0.0522205,0.0518781,0.0513651,0.0507158,0.0500387,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,Oil,"OilCrop,depth=1",OilCrop,0.245554,0.274387,0.346027,0.503528,0.52699,0.581939,0.619508,0.658555,0.696375,0.729329,0.759328,0.785319,0.805351,0.821688,0.831875,0.838434,0.83826,0.833555,0.825361,0.817391,0.807568,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,Oil,"OilPalm,depth=1",OilPalm,1.44169,1.96802,2.65879,3.50268,3.70257,4.12778,4.4031,4.69892,4.98316,5.23546,5.43388,5.59893,5.72004,5.7859,5.8387,5.84946,5.81438,5.76312,5.71081,5.63474,5.49094,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,Oil,"Soybean,depth=1",Soybean,0.647169,1.82749,1.49246,1.6431,1.7407,1.93618,2.06987,2.21331,2.356,2.48542,2.602,2.69545,2.77191,2.83476,2.87395,2.90084,2.90761,2.89422,2.86212,2.83185,2.80377,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.190695,0.384356,0.701443,1.17677,1.27248,1.29385,1.32836,1.35066,1.36472,1.36983,1.37109,1.36545,1.35394,1.34019,1.3199,1.29875,1.27272,1.24259,1.20947,1.17895,1.14997,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,Protein,"Animal,depth=1",Beef,1.16545,1.30946,1.38625,1.85086,1.937,2.14189,2.2739,2.41517,2.56158,2.6918,2.81354,2.91106,2.98221,3.04419,3.07726,3.10859,3.11834,3.10378,3.07122,3.04694,3.02191,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,Protein,"Animal,depth=1",Dairy,2.12103,3.48783,3.37406,3.36011,3.54076,3.93394,4.19481,4.47551,4.76645,5.02594,5.26472,5.4566,5.59506,5.71318,5.7764,5.83388,5.84811,5.81642,5.75029,5.69851,5.6439,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,Protein,"Animal,depth=1",OtherMeat_Fish,0.19854,0.513852,0.519747,0.589693,0.620396,0.694928,0.744874,0.798992,0.855821,0.907523,0.956062,0.995953,1.02573,1.05186,1.06696,1.08065,1.08643,1.08275,1.0715,1.06322,1.05562,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,Protein,"Animal,depth=1",Pork,0.400538,0.440583,0.718605,1.15749,1.22083,1.36106,1.45312,1.55256,1.65447,1.74528,1.82756,1.89355,1.94169,1.98157,2.00274,2.0198,2.02199,2.00905,1.98487,1.96437,1.9438,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,Protein,"Animal,depth=1",Poultry,0.660044,1.52128,2.02105,2.61407,2.76135,3.08069,3.29159,3.52032,3.75378,3.96116,4.14649,4.29591,4.40488,4.49371,4.5421,4.57976,4.58321,4.55413,4.4995,4.45115,4.40242,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,Protein,"Animal,depth=1",SheepGoat,0.0127779,0.0076691,0.0081284,0.0133238,0.0138273,0.0153556,0.0163561,0.0174554,0.0185918,0.019599,0.0205205,0.0212564,0.021794,0.0222559,0.0225013,0.0227164,0.0227648,0.0226329,0.0223694,0.0221624,0.0219514,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,Protein,"Plant,depth=1",Legumes,0.750085,1.03728,0.826063,1.03845,1.0969,1.22362,1.30775,1.39577,1.48241,1.55851,1.62219,1.6729,1.71064,1.74052,1.75814,1.7691,1.76682,1.75372,1.73267,1.71303,1.69434,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,Protein,"Plant,depth=1",NutsSeeds,0.0314507,0.219119,0.146965,0.123217,0.133158,0.151473,0.164155,0.176329,0.186164,0.19301,0.198573,0.202606,0.20549,0.207075,0.207852,0.208329,0.207172,0.20527,0.203196,0.200947,0.197732,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,Rice,"Rice,depth=1",Rice,4.25177,4.82864,4.61071,5.27376,5.73817,5.8312,5.98048,6.06583,6.09343,6.09529,6.05624,5.99292,5.92236,5.82378,5.7242,5.59166,5.46176,5.3136,5.17471,5.02468,4.88792,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,RootTuber,"RootTuber,depth=1",RootTuber,2.39995,2.49585,2.81258,3.00336,3.27256,3.33082,3.41851,3.4728,3.49908,3.50934,3.49336,3.47156,3.44337,3.3974,3.34702,3.27736,3.19757,3.12049,3.0429,2.95794,2.87588,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.15492,1.42849,6.23306,9.85507,10.4646,11.6425,12.4316,13.2721,14.0792,14.8089,15.3955,15.8853,16.2817,16.5571,16.7524,16.798,16.7262,16.6194,16.4626,16.2214,15.9817,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,Wheat,"Wheat,depth=1",Wheat,2.73946,4.5503,4.29722,4.13824,4.48756,4.55491,4.66529,4.74115,4.7948,4.81251,4.81833,4.79933,4.75706,4.71217,4.64283,4.5731,4.48405,4.37831,4.26106,4.15719,4.05881,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,Corn,"Corn,depth=1",Corn,3.35889,3.46559,3.65939,2.95436,2.90825,2.87761,2.79681,2.7207,2.64975,2.58355,2.52467,2.46807,2.41046,2.3489,2.2853,2.22326,2.16544,2.1122,2.0652,2.02337,1.98442,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,FruitsVeg,"Fruits,depth=1",Fruits,2.16236,2.66279,2.83495,3.20831,3.32469,3.47003,3.52904,3.5379,3.51622,3.47906,3.43465,3.38677,3.33883,3.28263,3.2269,3.16273,3.10028,3.04793,2.99957,2.95328,2.90735,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,FruitsVeg,"Vegetables,depth=1",Vegetables,3.21065,3.4203,3.28661,3.27558,3.39773,3.56257,3.62816,3.64128,3.62494,3.58432,3.53694,3.47771,3.41673,3.35225,3.28346,3.20905,3.13613,3.06892,3.01468,2.96454,2.91459,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.73574,1.22937,1.13332,0.980719,1.01868,1.07336,1.10054,1.11166,1.10613,1.09356,1.07659,1.05918,1.04044,1.0138,0.992454,0.968384,0.944602,0.927276,0.913657,0.899131,0.881865,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,4.988E-4,7.736E-4,8.03939E-4,8.412E-4,8.55787E-4,8.60033E-4,8.55859E-4,8.48626E-4,8.40501E-4,8.30944E-4,8.20036E-4,8.03698E-4,7.8809E-4,7.72342E-4,7.5755E-4,7.44593E-4,7.33378E-4,7.21966E-4,7.11243E-4,Pcal,
