ag commodity prices
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,Vegetables,0.114,0.114,0.114,0.114,0.111914,0.111705,0.112636,0.114993,0.118931,0.124265,0.129717,0.135862,0.140648,0.144574,0.147578,0.15144,0.155627,0.159307,0.161177,0.163555,0.166781,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,Wheat,0.0498,0.0498,0.0498,0.0498,0.0495327,0.0501897,0.0510467,0.0524183,0.0542117,0.0562679,0.0583669,0.0602381,0.0617299,0.0631381,0.064216,0.0654261,0.0667306,0.0677858,0.0683213,0.0690106,0.0698553,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,biomass,0.545149,0.634197,0.750953,0.822512,0.863159,0.83731,0.837484,0.85325,0.888025,0.937278,0.980858,1.03372,1.07016,1.10696,1.13079,1.15173,1.1704,1.18223,1.18496,1.19332,1.2035,1975$/GJ,
"Reference,date=2025-5-6T16:31:35-07:00",EU-15,Corn,0.0531,0.0531,0.0531,0.0531,0.0530342,0.0536004,0.0542933,0.055145,0.0564683,0.0581318,0.0597014,0.0609624,0.0618568,0.0627766,0.0634412,0.0642713,0.0651997,0.0660478,0.0663668,0.0668277,0.0675616,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",EU-15,FiberCrop,0.1237,0.1237,0.1237,0.1237,0.123886,0.126091,0.128456,0.130918,0.134366,0.138349,0.142164,0.145667,0.148385,0.151183,0.153517,0.156185,0.15916,0.161642,0.162733,0.16436,0.166693,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",EU-15,FodderGrass,0.0398,0.0398,0.0398,0.0398,0.0398502,0.040077,0.0405032,0.0409992,0.041633,0.0423577,0.0430826,0.0438435,0.0444654,0.0450676,0.0455861,0.0462084,0.0468632,0.0474189,0.0477245,0.0481465,0.0486607,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",EU-15,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481729,0.0488772,0.0497136,0.0506919,0.0518963,0.0533014,0.0547488,0.0561696,0.0573469,0.0584967,0.0594713,0.0605501,0.0616277,0.0624868,0.0629374,0.0635481,0.0643071,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",EU-15,Forest,25.0948,25.0948,25.0948,25.0948,25.9043,28.0096,29.4313,30.6914,31.9173,33.2749,34.5479,35.553,36.3024,36.9041,37.2985,37.636,37.9193,38.0598,37.9663,37.9213,37.8845,1975$/m3,
"Reference,date=2025-5-6T16:31:35-07:00",EU-15,Fruits,0.2772,0.2772,0.2772,0.2772,0.277962,0.281068,0.286407,0.29348,0.302528,0.312859,0.323297,0.332151,0.33901,0.345424,0.350406,0.356913,0.363861,0.370002,0.372299,0.37665,0.382313,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",EU-15,Legumes,0.1422,0.1422,0.1422,0.1422,0.14162,0.143041,0.144681,0.146478,0.148807,0.151256,0.15376,0.156268,0.158254,0.160404,0.162092,0.164077,0.166268,0.168011,0.16878,0.170035,0.171851,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",EU-15,MiscCrop,0.6624,0.6624,0.6624,0.6624,0.629739,0.60474,0.590048,0.589105,0.612231,0.65221,0.688074,0.713495,0.730455,0.751948,0.768526,0.781114,0.799602,0.811324,0.811551,0.817828,0.833659,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",EU-15,NutsSeeds,0.7923,0.7923,0.7923,0.7923,0.790708,0.794312,0.802673,0.819322,0.84669,0.880288,0.913162,0.943487,0.967823,0.991915,1.01054,1.03071,1.05322,1.07173,1.07792,1.09021,1.10823,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",EU-15,OilCrop,0.2001,0.2001,0.2001,0.2001,0.200075,0.201681,0.203993,0.206708,0.21042,0.214916,0.219379,0.223425,0.226438,0.229524,0.231797,0.234794,0.238052,0.241127,0.242347,0.244636,0.247605,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",EU-15,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0304582,0.0299615,0.0301684,0.0309335,0.0325173,0.0350191,0.0372654,0.0387997,0.0400212,0.043155,0.0456452,0.0460797,0.0474254,0.04925,0.049317,0.0487505,0.0541562,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",EU-15,OtherGrain,0.0488,0.0488,0.0488,0.0488,0.048772,0.04938,0.0500838,0.0508364,0.0517906,0.0528256,0.0538692,0.0548758,0.055663,0.0564785,0.0571359,0.0579127,0.0587383,0.0593928,0.0596963,0.0601625,0.0608077,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",EU-15,Pasture,0.0199,0.0199,0.0199,0.0199,0.0202187,0.0213688,0.0222106,0.0230909,0.0242163,0.0257109,0.0272776,0.0287232,0.0299367,0.0311722,0.0321673,0.0331509,0.034087,0.0347641,0.0352253,0.0356548,0.0362131,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",EU-15,Rice,0.1176,0.1176,0.1176,0.1176,0.118233,0.119837,0.12242,0.125421,0.129671,0.134605,0.139572,0.143765,0.147818,0.151843,0.154874,0.158855,0.163419,0.16755,0.168666,0.171505,0.175944,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",EU-15,RootTuber,0.0673,0.0673,0.0673,0.0673,0.0674657,0.0679564,0.0687813,0.069799,0.0710908,0.0725735,0.0740643,0.075343,0.0763446,0.0773019,0.078072,0.0790221,0.080054,0.0808995,0.0812692,0.0818706,0.0827004,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",EU-15,Soybean,0.112,0.112,0.112,0.112,0.112091,0.112969,0.115154,0.116859,0.119267,0.122121,0.124843,0.12757,0.129513,0.131216,0.132432,0.13398,0.136135,0.137786,0.138198,0.139388,0.141241,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",EU-15,SugarCrop,0.0108,0.0108,0.0108,0.0108,0.0107832,0.0110148,0.0111771,0.0113233,0.0115573,0.0118438,0.0120885,0.0122769,0.012404,0.012533,0.0126143,0.0127314,0.0128564,0.0129458,0.0129779,0.0130473,0.0131508,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",EU-15,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-5-6T16:31:35-07:00",EU-15,Vegetables,0.1798,0.1798,0.1798,0.1798,0.178986,0.179624,0.182101,0.186679,0.192354,0.198821,0.205341,0.211121,0.215772,0.22014,0.223735,0.2283,0.233225,0.237696,0.239515,0.242775,0.246914,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",EU-15,Wheat,0.0546,0.0546,0.0546,0.0546,0.0546168,0.0554361,0.0564883,0.0576545,0.0591133,0.0607413,0.0624296,0.0639911,0.0652412,0.0664846,0.0674937,0.068682,0.0699611,0.0710051,0.0714769,0.072168,0.0731164,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",EU-15,biomass,0.646439,0.897278,1.15687,1.36136,1.28416,0.841652,0.78027,0.765771,0.78288,0.823849,0.861035,0.911733,0.946911,0.981046,1.00255,1.02259,1.03968,1.04939,1.04933,1.05453,1.06309,1975$/GJ,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Eastern,Corn,0.0347,0.0347,0.0347,0.0347,0.0350139,0.0353749,0.0369716,0.0381366,0.039162,0.0407296,0.042323,0.0437824,0.044988,0.0458558,0.0469819,0.0483327,0.0497442,0.0507842,0.0508976,0.0509872,0.0510234,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Eastern,FiberCrop,0.106,0.106,0.106,0.106,0.106058,0.105995,0.108204,0.109399,0.110727,0.112727,0.115023,0.117294,0.119185,0.120552,0.121918,0.123609,0.12536,0.126663,0.127238,0.128226,0.129635,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Eastern,FodderGrass,0.016,0.016,0.016,0.016,0.0161521,0.0159348,0.0166903,0.0172278,0.0176356,0.0181251,0.0186469,0.0191691,0.0195806,0.0198567,0.0200912,0.0203936,0.0207235,0.0209961,0.0211369,0.0212944,0.0215434,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Eastern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481729,0.0488772,0.0497136,0.0506919,0.0518963,0.0533014,0.0547488,0.0561696,0.0573469,0.0584967,0.0594713,0.0605501,0.0616277,0.0624868,0.0629374,0.0635481,0.0643071,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Eastern,Forest,12.6645,12.6645,12.6645,12.6645,13.6096,13.4491,16.1382,17.5217,18.173,19.5242,21.2209,23.0998,24.6455,24.5912,25.1427,26.1821,27.3491,28.3679,28.6547,28.921,29.4795,1975$/m3,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Eastern,Fruits,0.0854,0.0854,0.0854,0.0854,0.0857522,0.0854081,0.0879568,0.0893778,0.0908302,0.0931287,0.095714,0.0980112,0.0998403,0.100741,0.101752,0.103268,0.10495,0.106165,0.106495,0.107176,0.108436,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Eastern,Legumes,0.0815,0.0815,0.0815,0.0815,0.081902,0.0821671,0.0852927,0.087438,0.0894675,0.092316,0.0954557,0.0983957,0.10092,0.102621,0.104568,0.10687,0.109274,0.111047,0.111664,0.112406,0.113483,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Eastern,MiscCrop,0.5426,0.5426,0.5426,0.5426,0.517895,0.481933,0.512191,0.516586,0.527311,0.551354,0.576737,0.600801,0.619202,0.639162,0.656257,0.671171,0.69235,0.705129,0.704874,0.710623,0.727005,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Eastern,NutsSeeds,0.5293,0.5293,0.5293,0.5293,0.532003,0.528034,0.543955,0.551595,0.560363,0.575782,0.59296,0.609388,0.622776,0.629386,0.63681,0.646619,0.657605,0.6658,0.668876,0.672515,0.680472,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Eastern,OilCrop,0.0825,0.0825,0.0825,0.0825,0.0828774,0.0826741,0.0849236,0.0860767,0.0872126,0.0894793,0.0920751,0.0944972,0.0965095,0.0974509,0.098632,0.100371,0.102403,0.103991,0.104773,0.105682,0.107053,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Eastern,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0284493,0.0272075,0.0295951,0.0305278,0.0317822,0.0336814,0.0356587,0.0370658,0.0389024,0.0425535,0.0444074,0.0446488,0.0464082,0.0476786,0.0470181,0.0464622,0.0552994,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Eastern,OtherGrain,0.0337,0.0337,0.0337,0.0337,0.0339517,0.0337693,0.0348778,0.0353895,0.0357685,0.0364965,0.03736,0.0383608,0.0392036,0.0395569,0.0400799,0.0407698,0.0414486,0.0419459,0.0420933,0.0422415,0.0425035,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Eastern,Pasture,0.008,0.008,0.008,0.008,0.00804011,0.0081522,0.00825405,0.00855873,0.00898348,0.00937356,0.00973148,0.0100293,0.0102982,0.0107263,0.011007,0.0112672,0.0115243,0.0117292,0.011908,0.0121164,0.0123687,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Eastern,Rice,0.0697,0.0697,0.0697,0.0697,0.0706115,0.0700952,0.0726705,0.0743417,0.0766987,0.0798569,0.0833766,0.0857954,0.0889057,0.0917329,0.0938611,0.0966655,0.100288,0.102651,0.103308,0.105051,0.108853,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Eastern,RootTuber,0.0353,0.0353,0.0353,0.0353,0.0354678,0.0348038,0.0357982,0.0361113,0.0362997,0.0369191,0.037692,0.0385542,0.0392453,0.0393365,0.039661,0.0401876,0.0407675,0.0412104,0.0413809,0.0415748,0.0419287,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Eastern,Soybean,0.0891,0.0891,0.0891,0.0891,0.0888182,0.0883003,0.0904943,0.0910049,0.0915104,0.0930442,0.09491,0.0975052,0.0994743,0.100074,0.101067,0.102754,0.104598,0.105977,0.106533,0.107241,0.108369,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Eastern,SugarCrop,0.0092,0.0092,0.0092,0.0092,0.00912069,0.00859625,0.00890651,0.00923113,0.00941846,0.00954416,0.00971693,0.009899,0.0100052,0.0101191,0.0100733,0.0100416,0.0100591,0.0100781,0.0100063,0.0100064,0.010075,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Eastern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Eastern,Vegetables,0.0692,0.0692,0.0692,0.0692,0.0698891,0.0692176,0.0716474,0.0726548,0.0734416,0.075138,0.0771903,0.0793938,0.0812119,0.0818361,0.0829365,0.0844479,0.0860391,0.0872516,0.0876915,0.0882162,0.089087,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Eastern,Wheat,0.035,0.035,0.035,0.035,0.0351145,0.0353178,0.0364014,0.0371122,0.0378305,0.0388759,0.0400888,0.0413031,0.0423247,0.0430674,0.0438167,0.0447082,0.0456361,0.0463369,0.0466533,0.0470557,0.0475719,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Eastern,biomass,0.628447,0.800517,0.878587,0.890961,0.904076,0.901663,0.901562,0.913619,0.947536,1.00533,1.05785,1.12223,1.16867,1.21011,1.24147,1.2711,1.29809,1.31652,1.32084,1.33083,1.34399,1975$/GJ,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,Corn,0.0529,0.0529,0.0529,0.0529,0.0532791,0.0539578,0.0558244,0.0583485,0.0618831,0.0660628,0.0706228,0.0748121,0.0776255,0.0804846,0.0834454,0.0864384,0.0896821,0.0928031,0.0932374,0.0936345,0.0944665,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,FiberCrop,0.3353,0.3353,0.3353,0.3353,0.337733,0.340756,0.347787,0.355527,0.364897,0.375915,0.38709,0.396679,0.403806,0.412137,0.420092,0.42536,0.433611,0.439945,0.443517,0.446506,0.452767,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,FodderGrass,0.0405,0.0405,0.0405,0.0405,0.0412785,0.0420874,0.0436765,0.0455959,0.0478215,0.0503297,0.0527337,0.0548645,0.0565735,0.058162,0.0594348,0.0605867,0.0619766,0.0631714,0.0637804,0.0643692,0.0652499,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481729,0.0488772,0.0497136,0.0506919,0.0518963,0.0533014,0.0547488,0.0561696,0.0573469,0.0584967,0.0594713,0.0605501,0.0616277,0.0624868,0.0629374,0.0635481,0.0643071,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,Forest,28.8397,28.8397,28.8397,28.8397,29.2886,32.1151,33.069,33.7299,34.0948,34.6015,35.1277,35.5462,35.7897,35.9342,35.9443,35.8824,35.828,35.6845,35.4546,35.2688,35.1564,1975$/m3,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,Fruits,0.1489,0.1489,0.1489,0.1489,0.149196,0.148809,0.152639,0.157908,0.164845,0.172856,0.181177,0.18871,0.194812,0.200886,0.206294,0.211121,0.216694,0.221989,0.2243,0.226413,0.230329,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,Legumes,0.283,0.283,0.283,0.283,0.28192,0.280155,0.286659,0.297011,0.310976,0.327391,0.345147,0.36258,0.377108,0.392059,0.405814,0.417964,0.430102,0.440818,0.445306,0.449732,0.459551,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,MiscCrop,1.4364,1.4364,1.4364,1.4364,1.38157,1.34129,1.35613,1.40009,1.47113,1.56212,1.65956,1.75011,1.82476,1.90492,1.98233,2.04698,2.1165,2.17908,2.19754,2.21837,2.27704,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,NutsSeeds,1.0197,1.0197,1.0197,1.0197,1.02494,1.02707,1.04974,1.08412,1.1314,1.1885,1.24742,1.30017,1.34288,1.38444,1.4221,1.45475,1.49322,1.52882,1.5458,1.5611,1.58702,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,OilCrop,0.2464,0.2464,0.2464,0.2464,0.247617,0.247178,0.252791,0.260257,0.270894,0.283537,0.297084,0.309543,0.319675,0.329806,0.338446,0.346601,0.354804,0.362237,0.365841,0.369727,0.376018,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0334997,0.0333608,0.0333587,0.0343125,0.0359292,0.0381785,0.039927,0.0408851,0.0419697,0.04505,0.0476423,0.048267,0.049933,0.051843,0.051788,0.0510951,0.0573293,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,OtherGrain,0.0661,0.0661,0.0661,0.0661,0.0660967,0.0656423,0.0671617,0.0693268,0.0722839,0.075691,0.0794294,0.0830986,0.0862865,0.0895685,0.0925034,0.095216,0.0976703,0.0998729,0.100794,0.101818,0.103805,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,Pasture,0.0203,0.0203,0.0203,0.0203,0.0214649,0.0237466,0.0249894,0.0261358,0.0270818,0.0280659,0.0288744,0.0294287,0.0297086,0.0297411,0.0295143,0.0293202,0.0290016,0.0285763,0.0282307,0.0279555,0.0276687,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,Rice,0.1634,0.1634,0.1634,0.1634,0.164821,0.167221,0.17242,0.178829,0.187955,0.198075,0.207775,0.216704,0.223752,0.230071,0.235432,0.240557,0.246601,0.251827,0.254332,0.257182,0.261425,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,RootTuber,0.084,0.084,0.084,0.084,0.0840335,0.0833698,0.0850951,0.0877376,0.0913698,0.0956371,0.100058,0.104243,0.107601,0.110849,0.113837,0.116615,0.119734,0.122902,0.124247,0.125422,0.127635,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,Soybean,0.1075,0.1075,0.1075,0.1075,0.107156,0.106205,0.108472,0.111237,0.115716,0.121172,0.126732,0.132382,0.136864,0.141171,0.144957,0.148632,0.152562,0.155958,0.158119,0.159815,0.162866,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,SugarCrop,0.016,0.016,0.016,0.016,0.0160299,0.0158983,0.0162066,0.0165986,0.0171741,0.0178578,0.0185576,0.0191541,0.0196381,0.0199949,0.0200993,0.0202063,0.0203594,0.0204874,0.0205774,0.0207493,0.0210842,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,Vegetables,0.1112,0.1112,0.1112,0.1112,0.11146,0.110469,0.113473,0.117707,0.12336,0.129966,0.137262,0.144074,0.149871,0.155728,0.161161,0.166139,0.170779,0.175134,0.176793,0.178411,0.182197,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,Wheat,0.0749,0.0749,0.0749,0.0749,0.0745137,0.0736458,0.0751541,0.0778396,0.0814695,0.0855445,0.0899802,0.0942203,0.0979683,0.101866,0.105274,0.108518,0.111426,0.113867,0.115007,0.11639,0.11876,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,biomass,0.648366,0.724524,0.805971,0.852457,0.84276,0.83108,0.85489,0.895827,0.95893,1.04119,1.11264,1.19324,1.24603,1.29739,1.33466,1.36447,1.39088,1.40744,1.4096,1.4182,1.43103,1975$/GJ,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,Corn,0.0913,0.0913,0.0913,0.0913,0.0916494,0.0939057,0.0950428,0.096215,0.0988184,0.102245,0.104526,0.10608,0.106992,0.108305,0.108977,0.110076,0.111445,0.112356,0.112572,0.113031,0.113856,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,FiberCrop,0.2303,0.2303,0.2303,0.2303,0.205174,0.202577,0.205288,0.209249,0.2174,0.227801,0.235688,0.24314,0.249537,0.25622,0.260317,0.263925,0.26895,0.270269,0.269358,0.270915,0.275576,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,FodderGrass,0.0813,0.0813,0.0813,0.0813,0.0821485,0.0847502,0.0857852,0.0869613,0.0885587,0.0905803,0.0927907,0.0949673,0.0967665,0.0984146,0.099731,0.101167,0.102598,0.103692,0.104311,0.105051,0.105949,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481729,0.0488772,0.0497136,0.0506919,0.0518963,0.0533014,0.0547488,0.0561696,0.0573469,0.0584967,0.0594713,0.0605501,0.0616277,0.0624868,0.0629374,0.0635481,0.0643071,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,Forest,18.2837,18.2837,18.2837,18.2837,18.9934,20.3069,21.0191,21.6048,22.1474,22.769,23.4061,23.9116,24.3243,24.6457,24.8754,25.047,25.1812,25.2454,25.1829,25.1287,25.0639,1975$/m3,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,Fruits,0.6229,0.6229,0.6229,0.6229,0.623898,0.639285,0.644505,0.652369,0.664822,0.679404,0.695328,0.707402,0.715625,0.723053,0.726538,0.732232,0.738365,0.741298,0.741288,0.743801,0.748389,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,Legumes,0.1524,0.1524,0.1524,0.1524,0.140347,0.143304,0.146807,0.149668,0.153516,0.157797,0.163011,0.168121,0.172124,0.17565,0.178554,0.181412,0.184417,0.186743,0.188024,0.189676,0.192051,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,MiscCrop,0.6539,0.6539,0.6539,0.6539,0.589208,0.548166,0.529197,0.525747,0.543072,0.579076,0.616608,0.64829,0.669472,0.69779,0.728505,0.744561,0.768652,0.784066,0.777991,0.774725,0.794795,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,NutsSeeds,0.5744,0.5744,0.5744,0.5744,0.538096,0.528031,0.510952,0.516079,0.541977,0.579545,0.613968,0.646909,0.673798,0.702014,0.723131,0.736717,0.756331,0.766894,0.765927,0.770686,0.786509,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,OilCrop,0.2227,0.2227,0.2227,0.2227,0.22336,0.224725,0.224779,0.227552,0.233224,0.239835,0.244935,0.248052,0.250017,0.252841,0.254044,0.255926,0.25882,0.261141,0.261879,0.263497,0.26627,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0396367,0.0398352,0.0405698,0.0418807,0.0437144,0.0463678,0.0491826,0.0511701,0.0535856,0.0584734,0.0612224,0.061546,0.0638548,0.0655769,0.0646623,0.0638301,0.0752949,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,OtherGrain,0.0889,0.0889,0.0889,0.0889,0.0891704,0.0916186,0.0924962,0.0935644,0.0949762,0.0963982,0.0980279,0.0994802,0.10054,0.101776,0.102666,0.103602,0.104525,0.105058,0.1052,0.10556,0.106051,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,Pasture,0.0406,0.0406,0.0406,0.0406,0.0414908,0.0432293,0.0448187,0.0465541,0.0484753,0.050732,0.0531052,0.055277,0.0571663,0.0589717,0.060569,0.0621994,0.0637814,0.0650448,0.0658636,0.0667241,0.0677027,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,Rice,0.1001,0.1001,0.1001,0.1001,0.0982188,0.101931,0.101937,0.100979,0.104944,0.111738,0.119227,0.127925,0.139358,0.143438,0.146685,0.15066,0.155055,0.158108,0.158794,0.161222,0.164857,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,RootTuber,0.1234,0.1234,0.1234,0.1234,0.122719,0.125342,0.12607,0.126598,0.127892,0.129718,0.131729,0.133889,0.135503,0.136926,0.137827,0.138834,0.139955,0.140644,0.140722,0.141048,0.141632,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,Soybean,0.1301,0.1301,0.1301,0.1301,0.126415,0.127886,0.13063,0.13186,0.134027,0.136885,0.1398,0.142693,0.144139,0.144802,0.14589,0.146851,0.14872,0.149321,0.149075,0.149957,0.151645,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,SugarCrop,0.0183,0.0183,0.0183,0.0183,0.0182177,0.0186883,0.0190944,0.019186,0.0195997,0.0201477,0.0206566,0.021079,0.0214173,0.0216639,0.0218545,0.0221895,0.0225426,0.0227328,0.0228942,0.0232607,0.0235206,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,Vegetables,0.4642,0.4642,0.4642,0.4642,0.463283,0.471815,0.472666,0.473842,0.4775,0.482911,0.489093,0.497393,0.50378,0.509309,0.51311,0.517733,0.52244,0.525723,0.526847,0.528956,0.53175,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,Wheat,0.1213,0.1213,0.1213,0.1213,0.120883,0.124247,0.125749,0.127612,0.129959,0.132642,0.13571,0.138977,0.141726,0.144516,0.146572,0.148887,0.151425,0.153229,0.1541,0.155313,0.15686,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,biomass,0.923755,0.983716,1.13952,1.28237,1.30496,0.697305,0.641929,0.629821,0.638973,0.666567,0.692483,0.729012,0.754142,0.778177,0.79291,0.805741,0.816132,0.82132,0.820734,0.824126,0.829462,1975$/GJ,
"Reference,date=2025-5-6T16:31:35-07:00",India,Corn,0.0433,0.0433,0.0433,0.0433,0.044671,0.0463261,0.048809,0.0513035,0.0541934,0.0566037,0.0591665,0.0609202,0.0627055,0.0640096,0.064595,0.0659643,0.0679935,0.0677131,0.0680645,0.0689891,0.0708683,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",India,FiberCrop,0.1248,0.1248,0.1248,0.1248,0.124197,0.12465,0.12858,0.133342,0.139607,0.145449,0.149495,0.155183,0.160781,0.165558,0.167727,0.169367,0.170922,0.171201,0.171061,0.171615,0.173515,1975$/kg,
