Capital investment demands by tech
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,resid heating TradBio_d6,3.17234E-5,3.20819E-5,1.15653E-5,4.93782E-6,4.09869E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,resid heating TradBio_d7,2.48944E-5,2.52264E-5,9.0848E-6,3.87859E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,resid heating TradBio_d8,1.91113E-5,1.80309E-5,6.50768E-6,2.88873E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,resid heating TradBio_d9,1.3452E-5,1.18858E-5,3.95396E-6,2.13536E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,resid heating coal_d1,7.15606E-6,3.65285E-5,2.36093E-5,2.79922E-5,1.99889E-5,1.99889E-5,1.99889E-5,1.99889E-5,1.99889E-5,1.99889E-5,1.99889E-5,1.99889E-5,1.99889E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,resid heating coal_d10,4.07842E-6,1.56177E-5,9.46323E-6,1.1301E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,resid heating coal_d2,7.06018E-6,3.56091E-5,2.29133E-5,2.69266E-5,1.93428E-5,1.93428E-5,1.93428E-5,1.93428E-5,1.93428E-5,1.93428E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,resid heating coal_d3,6.96858E-6,3.4896E-5,2.22723E-5,2.61924E-5,1.885E-5,1.885E-5,1.885E-5,1.885E-5,1.21724E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,resid heating coal_d4,6.87955E-6,3.41966E-5,2.17935E-5,2.54116E-5,1.83797E-5,1.83797E-5,1.83797E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,resid heating coal_d5,6.76911E-6,3.32797E-5,2.1083E-5,2.46372E-5,1.78278E-5,1.78278E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,resid heating coal_d6,6.63556E-6,3.20914E-5,2.01878E-5,2.36501E-5,1.71238E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,resid heating coal_d7,6.4301E-6,3.06181E-5,1.91419E-5,2.22712E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,resid heating coal_d8,6.16043E-6,2.82013E-5,1.74648E-5,2.01949E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,resid heating coal_d9,5.72639E-6,2.46717E-5,1.47208E-5,1.74026E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,resid heating modern_d1,1.4576520710000001E-5,1.876230399E-5,9.24980758E-6,1.4680367346E-5,1.8028000019999997E-5,2.621178250773E-5,3.8310274203E-5,4.91305927155E-5,5.8170509049900005E-5,6.98969546431E-5,8.50975262357E-5,1.024377269881E-4,1.21157812625E-4,1.45146115995E-4,1.71297132188E-4,2.02290336196E-4,2.3790234677699998E-4,2.74645442361E-4,3.13965640565E-4,3.36971254396E-4,3.52451017024E-4,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,resid heating modern_d10,0.0018133342065,0.002449468687,0.001145482169,9.031596132000001E-4,0.0011837216000000002,0.0017481953432462,0.00224748396702,0.00231805636921,0.00229893569136,0.00231587704455,0.00241016315431,0.00251894849268,0.00258236508568,0.00262815558892,0.00269642568029,0.00273922337854,0.0028160969830100004,0.00286647866201,0.0029102232133600002,0.00287646892548,0.00278457394614,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,resid heating modern_d2,2.9930781739999997E-5,4.1743940849999997E-5,2.055551E-5,2.942169643E-5,2.6654303240000004E-5,4.646914035754E-5,6.85350080513E-5,8.81733562817E-5,1.0590733581170001E-4,1.27501941649E-4,1.53706597051E-4,1.89944046113E-4,2.2494651930300003E-4,2.65921465752E-4,3.1601551808E-4,3.6542845301499997E-4,4.17740156276E-4,4.65422975198E-4,5.29237601209E-4,5.90694915408E-4,6.48736016592E-4,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,resid heating modern_d3,4.7379544980000006E-5,6.337468581E-5,3.41516931E-5,4.111827106E-5,3.9037025659999996E-5,7.224224642081E-5,1.037634439514E-4,1.3142686508629998E-4,1.55160984235E-4,1.8671206785E-4,2.2271569257499997E-4,2.67476168884E-4,3.11516826435E-4,3.65622721956E-4,4.21487624581E-4,4.81402732132E-4,5.61276665235E-4,6.443131570159999E-4,7.09903618905E-4,7.95084197944E-4,8.76836861649E-4,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,resid heating modern_d4,6.672246506E-5,8.757289831E-5,4.5269424170000003E-5,5.6289269239999994E-5,5.151397247E-5,9.953990296294E-5,1.408921607004E-4,1.7839265346830002E-4,2.0773735050900002E-4,2.44509674137E-4,2.86918979314E-4,3.39877882115E-4,3.9459691575900003E-4,4.5087478012999997E-4,5.16080196014E-4,5.85056118339E-4,6.57564563219E-4,7.28653621105E-4,8.319341181319999E-4,9.008945731989999E-4,9.579813383380001E-4,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,resid heating modern_d5,9.326278101E-5,1.2351543434000001E-4,6.473374044E-5,7.182131567E-5,5.3621205770000005E-5,1.2669323895244E-4,1.772245178101E-4,2.27577619043E-4,2.70246132251E-4,3.1120204431099997E-4,3.56921257072E-4,4.13528563399E-4,4.71056905557E-4,5.41060044452E-4,6.09393383892E-4,6.83304984814E-4,7.619630226939999E-4,8.251571461420001E-4,8.89877339555E-4,9.65013580514E-4,0.001051432798099,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,resid heating modern_d6,1.2933473524999998E-4,1.7736539691999998E-4,9.3320871E-5,9.430249821000001E-5,7.813648041E-5,1.6813665908339001E-4,2.3207266641200002E-4,2.92695223245E-4,3.36472521347E-4,3.95212766976E-4,4.57281732041E-4,5.31753617529E-4,5.998836514489999E-4,6.70564886079E-4,7.22344737349E-4,7.832189385279999E-4,8.55162552389E-4,9.172906020649999E-4,9.76138187892E-4,0.001014641989096,0.001061253085105,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,resid heating modern_d7,1.9299502134E-4,2.557712614E-4,1.327207232E-4,1.3344222382E-4,1.200544827E-4,2.4974678010687E-4,3.44616947073E-4,4.32891427359E-4,5.00117943405E-4,5.71338847084E-4,6.2847065114E-4,7.06867016211E-4,7.58791450036E-4,8.083164029629999E-4,8.72556911515E-4,9.180883022310001E-4,9.78879420982E-4,0.001022314664823,0.0010738644227,0.0011038813451,0.0011205375106199999,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,resid heating modern_d8,2.9055516120000003E-4,4.156063663E-4,2.12108321E-4,2.069141001E-4,1.546812877E-4,3.472084199285E-4,5.0339460044E-4,6.23288945317E-4,7.02663304032E-4,7.7221283023E-4,8.68606198234E-4,9.73533096909E-4,0.00106948105534,0.00113646391841,0.00117891500532,0.00122700418062,0.0012742965442999999,0.00130200325623,0.00133233666236,0.0013351273505,0.00123378150947,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,resid heating modern_d9,4.84557863E-4,7.354714014E-4,4.038060866E-4,3.382868992E-4,3.663430986E-4,6.432828955042E-4,8.5444009551E-4,0.001031346228407,0.001133127169124,0.00124932647834,0.00135621702054,0.00147658187408,0.00155471603742,0.00162521413101,0.00167681392397,0.00171022437861,0.00171889927019,0.00168320341486,0.0016855214443899998,0.00162492475176,0.00157292783441,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,resid others TradBio_d1,0.0158497,0.0194264,0.00842552,0.00265365,0.00305158,0.00218724,0.00127916,0.00205171,0.00196714,0.00184797,0.00172024,0.00162624,0.00153281,0.00144407,0.00137886,0.00131739,0.00127074,0.00123058,0.00119531,0.0011773,0.0011667,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,resid others TradBio_d10,0.00101797,9.32874E-4,3.53774E-4,2.03574E-4,2.84678E-4,2.84678E-4,2.84678E-4,2.84678E-4,2.84678E-4,2.84678E-4,2.84678E-4,2.84678E-4,2.84678E-4,2.84678E-4,2.84678E-4,2.84678E-4,2.84678E-4,2.84678E-4,2.84678E-4,2.84678E-4,2.84678E-4,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,resid others TradBio_d2,0.0125681,0.014052,0.00573725,0.00170815,0.00270823,0.00188325,0.00130197,0.00166456,0.00160017,0.00152215,0.00144385,0.0013655,0.00130675,0.00125609,0.00121074,0.00117825,0.00115458,0.00113428,0.0011089,0.00108788,0.00107384,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,resid others TradBio_d3,0.010444,0.0114767,0.00430488,0.00148878,0.00234718,0.0016562,0.00129426,0.00148547,0.00144595,0.00138181,0.00132489,0.00127463,0.00123077,0.00118983,0.00116053,0.00113437,0.00110881,0.0010869,0.00107341,0.00105575,0.00104396,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,resid others TradBio_d4,0.00892709,0.00966546,0.00364831,0.0011686,0.00212438,0.00154211,0.00131316,0.00137413,0.00135112,0.00130734,0.00126357,0.0012235,0.00118497,0.00115644,0.00113077,0.00110843,0.00109218,0.00107667,0.0010572,0.00104577,0.00103822,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,resid others TradBio_d5,0.00754137,0.00794458,0.00291105,0.00108227,0.00208067,0.00148101,0.00135746,0.00129478,0.00127034,0.00124697,0.00121747,0.00118802,0.00115734,0.00112897,0.00110911,0.00109039,0.00107635,0.00106506,0.00105376,0.00104103,0.00103059,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,resid others TradBio_d6,0.00630868,0.00637481,0.0022871,9.58174E-4,0.00177205,0.00150184,0.00141117,0.00124205,0.00122875,0.00119645,0.00116873,0.00114372,0.00112082,0.00110216,0.00109159,0.00107834,0.00106679,0.00105619,0.00104642,0.00103814,0.00103093,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,resid others TradBio_d7,0.00498413,0.00503543,0.00180045,7.52698E-4,0.00139699,0.00139699,0.00139699,0.00124375,0.00115355,0.00113709,0.00112546,0.00110911,0.00109618,0.00108494,0.0010727,0.00106372,0.00105514,0.00104742,0.0010389,0.00103157,0.00102674,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,resid others TradBio_d8,0.00384833,0.00361642,0.00129265,5.60983E-4,0.00101002,0.00101002,0.00101002,0.00101002,0.00101002,0.00101002,0.00101002,0.00101002,0.00101002,0.00101002,0.00101002,0.00101002,0.00101002,0.00101002,0.00101002,0.00101002,0.00101002,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,resid others TradBio_d9,0.0027241,0.00239374,7.86838E-4,4.15968E-4,6.68137E-4,6.68137E-4,6.68137E-4,6.68137E-4,6.68137E-4,6.68137E-4,6.68137E-4,6.68137E-4,6.68137E-4,6.68137E-4,6.68137E-4,6.68137E-4,6.68137E-4,6.68137E-4,6.68137E-4,6.68137E-4,6.68137E-4,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,resid others coal_d1,5.35299E-4,0.00268282,0.00173228,0.00205132,0.00134584,0.00130308,0.00125812,0.00132703,0.00132096,0.00131409,0.00130512,0.00129596,0.00128477,0.00127141,0.00125678,0.00123898,0.00121967,0.00119838,0.00117453,0.00115543,0.00113995,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,resid others coal_d10,3.65138E-4,0.00147865,8.80223E-4,0.00104073,7.61574E-4,7.61574E-4,7.61574E-4,7.61574E-4,7.61574E-4,6.39814E-4,6.1151E-4,5.86235E-4,5.5612E-4,5.279E-4,4.9826E-4,4.65848E-4,4.33429E-4,3.99033E-4,3.61513E-4,3.25855E-4,2.96952E-4,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,resid others coal_d2,5.30865E-4,0.00264132,0.00169902,0.00199968,0.00133832,0.00129616,0.0012539,0.00130506,0.00129477,0.00128366,0.00126998,0.00125321,0.00123487,0.00121445,0.0011898,0.00116385,0.00113751,0.00111043,0.0010748,0.00103637,9.99391E-4,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,resid others coal_d3,5.2658E-4,0.00260859,0.00166791,0.00196316,0.00132921,0.00128649,0.00124647,0.00128403,0.00127117,0.00125624,0.00123878,0.00121941,0.00119734,0.0011719,0.00114501,0.00111453,0.00107769,0.00103665,9.99097E-4,9.49876E-4,9.02072E-4,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,resid others coal_d4,5.22342E-4,0.00257596,0.0016441,0.00192373,0.00132068,0.00127716,0.00123927,0.00126316,0.00124811,0.00123156,0.00121187,0.00119008,0.001164,0.0011379,0.00110765,0.00107365,0.00103958,0.00100231,9.5095E-4,9.06282E-4,8.66017E-4,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,resid others coal_d5,5.17078E-4,0.00253247,0.00160817,0.00188358,0.00131749,0.00126914,0.00123471,0.00124213,0.00122214,0.0012045,0.00118382,0.00116132,0.00113408,0.00110327,0.00107192,0.00103597,9.99804E-4,9.64594E-4,9.25574E-4,8.7778E-4,8.26722E-4,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,resid others coal_d6,5.106E-4,0.00247469,0.00156181,0.0018312,0.00130245,0.00125762,0.00122714,0.00121616,0.00119572,0.00117215,0.00114612,0.00111853,0.00108776,0.00105694,0.0010307,9.98463E-4,9.64395E-4,9.28838E-4,8.90887E-4,8.53878E-4,8.15303E-4,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,resid others coal_d7,5.00407E-4,0.00240094,0.00150584,0.00175604,0.00127567,0.00123604,0.00120482,0.0011664,0.00113851,0.00111207,0.00108787,0.00106021,0.00103358,0.00100866,9.77954E-4,9.49285E-4,9.18253E-4,8.87301E-4,8.5045E-4,8.1436E-4,7.83908E-4,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,resid others coal_d8,4.86746E-4,0.00227437,0.00141194,0.0016373,0.00119647,0.00119647,0.00119647,0.00111507,0.00107116,0.00104566,0.00101011,9.76223E-4,9.36417E-4,9.05635E-4,8.79392E-4,8.47651E-4,8.18988E-4,7.89613E-4,7.55851E-4,7.2345E-4,7.2349E-4,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,resid others coal_d9,4.63817E-4,0.002076,0.00124719,0.001466,0.00107338,0.00107338,0.00107338,0.00107023,9.47524E-4,9.10984E-4,8.7329E-4,8.37672E-4,8.00385E-4,7.66987E-4,7.35769E-4,7.03966E-4,6.81839E-4,6.63154E-4,6.49187E-4,6.39502E-4,6.20125E-4,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,resid others modern_d1,0.0018830052099999997,0.0036882655,0.0023057838,0.0044877805,0.0054286789,0.0074100106289,0.010657857770000001,0.013652577663000001,0.01636148061,0.01974098274,0.024157063939999997,0.02879059072,0.03940267476,0.05032729565,0.06162333056,0.07472221222999999,0.08802191510999999,0.10283821284,0.11838315546999999,0.12928703042999998,0.13699443839000003,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,resid others modern_d10,0.184828278,0.3273682,0.19149544,0.19210765600000002,0.218168288,0.26355679475,0.31725707580000007,0.33316038569999995,0.3423631751,0.3499367465,0.3562566722,0.35936017130000003,0.3612953958,0.3611635285,0.36030030080000003,0.3578105858,0.3543447362,0.3505191916,0.346301158,0.3417291345,0.3368945362,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,resid others modern_d2,0.0038491242000000003,0.0081392062,0.0050786124999999994,0.009011602,0.0084813633,0.013162437785000002,0.018997499014,0.024343332163,0.02949437989,0.035563752379999994,0.04299692432,0.05950900973,0.07456467790000001,0.09098705823999999,0.10967003038,0.12778420403000001,0.14391740872000003,0.15989307861,0.17892579630000002,0.19631807015,0.20995802164000002,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,resid others modern_d3,0.0060664467,0.0122759045,0.0082764627,0.012711303399999999,0.0123166534,0.020061552647299998,0.02822746062,0.035583086750000006,0.042367394440000004,0.05091658905,0.06544546145,0.08317545756999999,0.10121453626,0.12112371499999999,0.14060093624,0.16016430902,0.18062813573,0.20175350021,0.21698124090999998,0.2343266643,0.2468381488,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,resid others modern_d4,0.0085056499,0.016849944,0.0109471485,0.0171829899,0.0161732142,0.0271754708945,0.03762661839,0.04725712871,0.05543412103,0.06542994597,0.08561436989999999,0.10362261855000002,0.12445105041,0.14432207120999999,0.16493194806,0.18493693494000002,0.20127588291999998,0.21781831359,0.23771478589999998,0.2493825812,0.2563501972,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,resid others modern_d5,0.0118230345,0.023548759699999998,0.0154621989,0.022052193100000003,0.0178876123,0.034270247905,0.04677005964,0.05921933309,0.07035672388,0.08472175691,0.10474206620999998,0.12340009216999999,0.14469101467999998,0.16684237541,0.18670894268,0.20589691947000002,0.22112155509999998,0.2341273967,0.2456774149,0.25742573199999996,0.2669452662,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,resid others modern_d6,0.0162820384,0.033391557,0.021959722,0.028950059800000004,0.025191912,0.044684586046,0.05993152409000001,0.07434837492,0.08561918933999998,0.10812725866,0.12990447839999997,0.15174481327999997,0.17446844278,0.1949211194,0.20955864719999998,0.2242943461,0.23631256509999998,0.24763081670000003,0.256812143,0.2627352807000001,0.2674890995,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,resid others modern_d7,0.024023714,0.047346823,0.030705094999999998,0.040025767000000004,0.03687251,0.063678942315,0.08465535837999999,0.10373681425,0.12239596608,0.14796984701000004,0.1672776744,0.18794583370999998,0.20613677950000003,0.2207874052,0.2356710413,0.24585808920000002,0.2540095825,0.26119350690000004,0.2681034788,0.27221503810000003,0.27337332029999994,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,resid others modern_d8,0.035601471,0.074571295,0.047520291,0.059778552000000006,0.048921598,0.085838114214,0.11717841871,0.14062557254,0.16730890855,0.1883099384,0.2128016945,0.23437428750000003,0.25591258089999996,0.2688934802,0.2765653812,0.2833725509,0.2861942859,0.28878402770000006,0.29077251930000003,0.2908214667,0.2831274262,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,resid others modern_d9,0.057715019,0.124842335,0.083690968,0.092442114,0.098168478,0.139724059916,0.17936696044,0.21090051898,0.2352276384,0.25866829900000005,0.2787610583,0.2945929543,0.3073398488,0.31495386000000003,0.3190788657,0.3204757354,0.3175874174,0.31407477660000005,0.3089224209,0.3029930918,0.29944973610000003,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,trn_aviation_intl,7.49424,15.7533,8.10327,11.9223,9.36614,15.279,18.4473,20.613224812189998,22.953495445,24.898625189999997,26.9799606,27.9148565,29.697783400000002,31.195801,32.876358,34.225369,35.22185,36.406141000000005,37.624019,38.681033,39.585606,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,trn_freight,0.6159635,1.25168,1.0392714,0.7718700000000001,0.6520397,0.9215971,1.1992825999999999,1.659960366,1.4338640999999999,1.45884292,1.5116653,1.6864801999999999,1.8046239000000002,1.8736617999999998,1.9568291999999998,2.0337806,2.0832974,2.1801266,2.2831244999999996,2.3653521000000004,2.5304579,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,trn_freight_road,38.38089,67.74927,31.08451,37.38249,43.822472,54.512099774,73.3536722,101.48374199999999,100.452053,115.85015,132.85196,143.93536000000003,154.09412999999998,167.1395,179.66258999999997,190.41339000000002,200.40517,211.21954999999997,221.96712,232.30385,240.50218,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,trn_pass,0.920243,3.6383330000000003,2.894983,2.586429,2.0809062999999997,3.1210061,3.894939,4.43169955,4.9605996999999995,5.398535799999999,5.883816,6.0246439999999994,6.327801999999999,6.657549000000001,7.224831000000001,7.707419999999999,8.140784,8.640198,9.145861,9.600373000000001,10.009475,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,trn_pass_road,44.72541034,100.37896,50.9748,64.2448,50.3541,77.32944,61.82438,72.049886,82.793843,87.44879,84.32568,78.04198,79.25906,75.21902,64.2175,60.605729999999994,57.46059,54.08103,50.80003,47.83098,45.57698,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,trn_pass_road_LDV,11.769428282,25.811651,11.428657,18.538901,14.585949000000001,14.484571,13.010494000000001,12.878608,12.995377999999999,12.185393,11.949974000000001,11.4178207,10.5016319,10.0062273,9.8583806,9.4182718,8.9342623,8.4898288,7.9778144,7.5392117,6.9984199,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,trn_pass_road_LDV_4W,30.747338291000002,67.9033293,35.106376999999995,52.845912999999996,28.893303,46.36773882000001,65.83881919999999,72.4128935,76.0426649,74.88799200000001,84.415694,99.86422900000001,103.49691599999998,108.70137,118.57066999999999,125.31622600000001,131.260604,136.08888199999998,141.138787,145.945649,149.018921,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,trn_shipping_intl,10.809,24.1191,27.1909,12.0502,11.11404,14.19916,18.377245000000002,27.34137239,19.9013758,20.354196799999997,21.412001,21.50524,22.228563,22.613188,23.370446,23.978150999999997,24.531562,25.329884999999997,26.113435000000003,26.754306999999997,27.279230000000002,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,waste biomass for paper,0.122895,0.561426,0.278313,2.36346E-6,0.104132,0.14155109999999999,0.247319,0.41868700000000003,0.447033,0.33382,0.311557,0.373504,0.417052,0.405493,0.375108,0.37219800000000003,0.38901,0.395736,0.382246,0.370502,0.36343899999999996,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,Capital_Ag,1.42409,1.47529,0.475543,0.604229,0.553239,0.581728,0.549746,0.535357,0.531437,0.532366,0.532952,0.498369,0.50325,0.489864,0.486019,0.464641,0.494154,0.456904,0.483141,0.465493,0.448065,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,H2 central production,0.0,0.0,0.0,0.0,1.9163142E-4,0.011897274000319149,0.0670319000015941,0.11390953000240417,0.08518549000164118,0.060445670001148706,0.03987670100074307,0.05409666000103753,0.0668654900012753,0.06804386000131958,0.06635516000131947,0.07916879000155339,0.07598652000152975,0.07253633000143739,0.06792278000132608,0.06374663000128834,0.068041680001384,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,agricultural energy use,0.0,0.12383347100000001,0.0309545,0.0231448346,0.0500399891,0.07380845640000001,0.09836981610000001,0.09483166479999999,0.0778385114,0.0831956631,0.0804854701,0.0742814671,0.07074723379999998,0.06811690729999999,0.06419115689999999,0.0602540378,0.056641818,0.054287367399999994,0.051793717999999996,0.049487326600000006,0.047365971699999995,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,backup_electricity,0.0,0.0,0.0,0.0,0.00325841,0.0038507914,0.007888526,0.020274158,0.02621938,0.019796478,0.012803937999999999,0.002112062,0.0,0.0,0.0,0.0,0.008948704000000002,0.00611293,0.004894337999999999,7.588278E-4,0.003530614,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,chemical energy use,2.171191,4.332593,0.5210957,0.097283,0.388187203,0.18815976199999998,0.627694313,1.72317481,1.93038317,1.04888039,0.7462580679999999,1.09369897,1.4811622770000001,1.381816246,1.057448129,0.9725686210000001,1.134236572,1.2491240860000001,1.1784995919999999,1.070160403,1.067046159,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,comm cooling,0.0278718,0.105959,0.0462575,0.0485011,0.0564953,0.0667833,0.0633613,0.0591839,0.0523936,0.0495707,0.0473537,0.0450069,0.0427303,0.0404835,0.0383181,0.0361495,0.0341189,0.0322364,0.0304697,0.0287539,0.0270806,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,comm heating,0.015703458,0.01885573,0.00612594,0.00744157,0.00879665,0.01045955108,0.0099231739,0.009300196699999999,0.0082416222,0.0077994965,0.007479969899999999,0.0071024455,0.006738798899999999,0.0063994304,0.0060606873,0.005711475,0.0053913521,0.0050955675,0.0048170227,0.0045570958,0.0042966611,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,comm others,0.11169488699999999,0.29713069999999997,0.12127881,0.1299286,0.157611492,0.192233854,0.18782124890000002,0.1814789532,0.1664390798,0.1623872191,0.159961589,0.1568532759,0.15379767260000002,0.1506164498,0.14761608880000002,0.14444614340000003,0.14161938189999998,0.1390779656,0.1368412757,0.1346455963,0.13248755610000001,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,construction energy use,0.6856709,0.0297086,0.0,0.0154306,0.139042064,0.233276397,0.29729402000000005,0.29826082,0.25218032,0.27492471,0.2703376,0.254000405,0.24542183700000003,0.24009009999999997,0.230904918,0.22168042000000002,0.21480981400000002,0.20926488199999999,0.20368237099999997,0.198889727,0.19471535,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,elec_CSP_storage,0.0,0.0,0.0,0.0,2.52745058E-5,7.30221166E-5,2.87453398E-4,9.930852120000001E-4,0.00221222128,0.00301066663,0.00335141294,0.00302582145,0.004026058139999999,0.0058665650599999996,0.0032713664300000004,0.00239613219,0.00574273643,0.00499281942,0.00813978391,0.01134189722,0.009201023820000001,1975$,
