Capital investment demands by tech
"Reference,date=2025-8-6T12:58:44-07:00",Russia,resid others coal_d1,0.0364744,0.00934991,0.0,0.00377852,0.00199036,0.00186591,0.00171965,0.00198076,0.00197064,0.00196092,0.00195224,0.00194153,0.00192769,0.00191553,0.00190267,0.00188962,0.00187618,0.00186299,0.00184869,0.00183417,0.0018225,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Russia,resid others coal_d10,0.0203684,0.00384132,0.0,0.00169935,0.00112315,0.00112315,0.00112315,0.00112315,0.00112315,0.00112315,0.00112315,0.00112315,0.00105493,9.23146E-4,8.66413E-4,8.11788E-4,7.58095E-4,7.06643E-4,6.50474E-4,5.97969E-4,5.52968E-4,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Russia,resid others coal_d2,0.0337756,0.00880361,0.0,0.00354862,0.00195803,0.00187028,0.00176657,0.00192624,0.00191107,0.00189661,0.00188369,0.00186783,0.00184747,0.00182948,0.00181056,0.00179139,0.00177168,0.00175228,0.0017311,0.00170963,0.001692,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Russia,resid others coal_d3,0.0323527,0.00843646,0.0,0.00336403,0.00194734,0.00187408,0.00179679,0.0018935,0.00187522,0.00185787,0.00184236,0.0018234,0.00179914,0.00177761,0.00175506,0.00173224,0.00170879,0.00168567,0.00166029,0.00163462,0.00161324,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Russia,resid others coal_d4,0.0312192,0.00810264,0.0,0.00320529,0.00193905,0.00187544,0.00181945,0.00186451,0.00184344,0.00182353,0.00180572,0.00178402,0.00175635,0.0017317,0.00170599,0.00167999,0.00165329,0.00162692,0.00159787,0.00156855,0.00154386,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Russia,resid others coal_d5,0.0301877,0.00775584,0.0,0.00305229,0.00193244,0.0018753,0.00183905,0.00183557,0.0018117,0.00178925,0.00176916,0.00174476,0.00171376,0.00168605,0.00165726,0.0016282,0.00159837,0.00156888,0.00153629,0.00150349,0.00147562,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Russia,resid others coal_d6,0.0291515,0.00737507,0.0,0.00288036,0.00185716,0.00185716,0.00185716,0.00183051,0.00177654,0.00175132,0.00172876,0.00170145,0.00166689,0.00163592,0.00160387,0.00157159,0.00153849,0.00150577,0.00146951,0.00143316,0.00140203,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Russia,resid others coal_d7,0.0280276,0.00691672,0.0,0.00269539,0.00175116,0.00175116,0.00175116,0.00175116,0.00175116,0.00175116,0.0016974,0.0016487,0.00160997,0.00157521,0.00153945,0.0015035,0.00146674,0.0014304,0.00139006,0.00134981,0.00131512,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Russia,resid others coal_d8,0.026701,0.00636866,0.0,0.00250001,0.00163373,0.00163373,0.00163373,0.00163373,0.00163373,0.00163373,0.00163373,0.00163373,0.00155209,0.00149463,0.00145433,0.00141399,0.00137289,0.00133232,0.00128727,0.00124263,0.00120396,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Russia,resid others coal_d9,0.0248793,0.00567266,0.0,0.00221254,0.00146777,0.00146777,0.00146777,0.00146777,0.00146777,0.00146777,0.00146777,0.00146777,0.00146777,0.00142368,0.0013188,0.0012727,0.00122606,0.00118025,0.00112948,0.0010798,0.00103669,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Russia,resid others modern_d1,0.149017,0.10405481,0.05832185,0.07285572,0.07662909,0.0659862945,0.066609941,0.06970784499999999,0.070853507,0.07210964,0.07332991400000001,0.074377313,0.075606359,0.076564433,0.077102721,0.077445712,0.07783553799999998,0.078300001,0.078663584,0.078731234,0.07830941799999999,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Russia,resid others modern_d10,0.261124,0.2968156,0.09286486999999999,0.1598536,0.130201,0.126051431,0.123820438,0.126449161,0.12808808900000002,0.129341586,0.13120440999999997,0.132216892,0.13329557500000003,0.13427667399999998,0.134400854,0.13437248000000002,0.134524201,0.134827937,0.13509901900000001,0.13478446199999997,0.133841774,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Russia,resid others modern_d2,0.177504,0.14983619999999997,0.07660352999999999,0.08891365000000001,0.08220097,0.07730636819999999,0.07695481300000001,0.079625646,0.08076715,0.08182134699999999,0.08320275199999999,0.084288536,0.08554476999999999,0.08657260600000001,0.087061431,0.087357876,0.08772435799999999,0.08817430700000001,0.08852824499999999,0.08854220600000001,0.088033073,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Russia,resid others modern_d3,0.1889422,0.1704591,0.07974406,0.09926703,0.08347159999999999,0.0821076583,0.081512375,0.08415377999999998,0.085379996,0.08646387499999998,0.08793162500000001,0.089040619,0.090306566,0.091351708,0.09182543300000001,0.09210512,0.09246449300000001,0.092914551,0.093276744,0.093276369,0.09274038699999998,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Russia,resid others modern_d4,0.1970904,0.1849442,0.08164367,0.10665793,0.08488477999999999,0.08573192540000002,0.085023215,0.087680526,0.088977079,0.09009619399999999,0.09162435199999999,0.092752842,0.094023214,0.09508095300000001,0.09553956899999998,0.095808119,0.096165185,0.096619083,0.09699249800000001,0.096984914,0.096433096,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Russia,resid others modern_d5,0.20400780000000002,0.1973496,0.08334702,0.11298644999999999,0.08620911000000002,0.0889563468,0.08818052100000001,0.090862198,0.09222634,0.093376868,0.09494881400000002,0.09607992400000001,0.09735370499999998,0.09842441800000001,0.098872621,0.09913199499999999,0.09948744600000001,0.099945301,0.10033017100000001,0.100316554,0.099751632,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Russia,resid others modern_d6,0.2106166,0.2091138,0.08439319,0.11965339000000001,0.0902537,0.09047155800000001,0.09137419699999999,0.09408075700000001,0.095487368,0.09666461,0.09827855799999999,0.099416485,0.10069109300000001,0.10177273099999999,0.102208607,0.102457077,0.102809414,0.103269689,0.103664226,0.103642795,0.10306281999999999,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Russia,resid others modern_d7,0.2175044,0.2218021,0.08517695,0.12639736,0.09461469,0.0926686081,0.094925728,0.09764708100000001,0.09910303499999999,0.100307226,0.10196479400000001,0.103107042,0.10437948999999999,0.105470054,0.10588919599999999,0.10612331,0.106469835,0.106930108,0.10733255799999998,0.107298911,0.10669930599999998,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Russia,resid others modern_d8,0.22536319999999999,0.23581480000000002,0.08632076999999999,0.13314801999999998,0.09925025999999999,0.0969009172,0.099044776,0.10197134599999999,0.10347892900000001,0.10470956899999999,0.106414735,0.107556799,0.10882073,0.10991637500000001,0.11030993699999998,0.110521482,0.11085590599999999,0.111311202,0.11171649,0.11166181399999997,0.111031901,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Russia,resid others modern_d9,0.2358326,0.2526893,0.08872444000000002,0.14293236,0.10560023,0.10319936299999999,0.105512912,0.108242782,0.10980470099999998,0.11105770200000001,0.112818492,0.113945013,0.11518047299999999,0.116266167,0.11660751000000001,0.11677299200000002,0.117075714,0.11750852699999999,0.11789937300000002,0.11779640599999999,0.117104302,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Russia,trn_aviation_intl,5.39008,0.837035,2.00706,0.550511,1.04936,1.67606,1.73175,1.8005509993570001,2.0343073766999997,2.336654787,2.50037013,2.55131584,2.71878311,2.8540563000000003,3.0211838,3.1761336,3.293806,3.4141457,3.5302544,3.6010987,3.6869164000000003,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Russia,trn_freight,10.027079999999998,4.126504,2.4216290000000003,2.3885757,2.1599777000000002,2.3290594,2.7607452,4.335164461,3.6200415969999997,4.0592741199999995,4.267769909999999,4.493483299999999,4.8247601,4.83490455,5.19294599,5.639883870000001,5.94440344,6.25076188,6.58411521,6.675033979999999,7.1555222899999995,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Russia,trn_freight_road,113.2019,22.196669999999997,31.44842,24.15793,19.701827,27.22540276397,41.03738645999999,62.389699500000006,50.719334,60.498492000000006,70.72507,78.11661999999998,81.25764,89.60185,98.21421,105.95857,113.09254000000001,121.55522,130.04258,139.4049,147.22248000000002,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Russia,trn_pass,51.38477,21.136074,13.58405,11.891669,5.3123185,9.205456,12.1440191,13.9244237,17.1614027,21.136441,22.136705000000003,21.532030000000002,21.611352,21.523841,22.292029,23.034882,23.35806,23.60973,23.756209999999996,23.678991000000003,23.750451,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Russia,trn_pass_road,104.5642,25.2879,36.22786,26.1805,13.868,36.98041,19.741197319999998,25.3396,33.4608154,45.193467,48.103417,41.988305,42.457153000000005,41.06964,37.069489000000004,36.756584999999994,35.669087999999995,34.359238,32.748155,31.205510599999997,29.8124642,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Russia,trn_pass_road_LDV,23.2843,16.2078,9.89904,9.50646,5.81143,11.5362,8.42481,8.09914,8.36489,8.70393,8.63169,10.56385,11.17781,11.71685,12.40336,12.93068,13.3549,13.79737,14.195219999999999,14.52273,14.686630000000001,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Russia,trn_pass_road_LDV_4W,288.407566,199.5917178,122.02233190000001,117.03117951,43.21772418,59.15700724,104.65016232999999,109.95833578300001,121.63454752000001,118.35351124,132.08687187,154.50156112999997,161.82408178999998,169.79269791,181.13662579000004,192.49547492000002,202.83372092,211.34384572,219.86995191000003,227.62156041000003,233.81645017,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Russia,trn_shipping_intl,2.84,20.6067,3.87521,0.549859,2.651228,3.34855,4.85596,7.402041306,4.7666837730000005,5.26403693,5.6152212,5.6445175,5.859061199999999,5.9648799,6.2386182,6.561821,6.79548,7.047129,7.292654000000001,7.4366449999999995,7.71687,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Russia,waste biomass for paper,0.00105674,0.07683448,0.01689856,0.00796001,0.005589250000000004,0.0030806710000000144,0.012485040000000119,0.03046584000000046,0.03307491000000067,0.021139130000000533,0.017313320000000517,0.02285786000000068,0.027593330000000815,0.025972320000000756,0.022753720000000636,0.022628650000000614,0.024340930000000635,0.02515845000000063,0.02425678000000058,0.02259835000000052,0.022644330000000486,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,Capital_Ag,7.7048,7.23043,2.43127,2.80554,2.75989,2.33242,2.37537,2.19856,2.46561,2.81187,3.19103,3.59472,4.09611,4.85015,5.78853,6.58865,7.074,7.30063,7.36191,7.40533,7.43793,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,H2 central production,0.0,0.0,0.0,0.0,0.0027199279999999995,0.018227608000696914,0.10241336200478646,0.1576632370099478,0.14135428501069,0.1564063230126695,0.1644900930124889,0.1906072400133742,0.20559700001236572,0.22818785001176978,0.25342828001140594,0.26438794001004223,0.23884123000802257,0.23167221000677557,0.23160026000600942,0.23721735000578192,0.23642834000531454,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,agricultural energy use,0.9090473,0.5412904000000001,0.0819425,1.1541642,1.2226884,1.92173395,2.4735955,2.3409038,2.0207047,2.3067291,2.3864162,2.3825669,2.4449149,2.5143573,2.5297031999999997,2.5312776999999995,2.5277813000000005,2.5128345,2.4832069000000003,2.44455,2.3959943,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,alumina,4.92931,17.26506,4.06686,0.0,0.0,0.0,1.4105850711910999,3.780532610111,4.1609575974599995,2.9577636671299996,2.84417997433,3.7215148087600003,4.351126269757001,4.219927779756,3.775080729355,3.6440419456377,3.7342983435323003,3.7043163589622004,3.4401974768021,3.13444719754638,2.9377161866642205,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,backup_electricity,0.0,0.0,0.0,0.0,0.00278056,0.004606944,0.02936714,0.09945294,0.19867800000000002,0.2199201,0.19042395999999998,0.14537252,0.09038296000000001,0.02339518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,chemical energy use,0.2129498,1.236447,0.0731486,0.94891652,0.090336418,0.184077484,0.35658386999999997,0.723976019,0.794310442,0.600675576,0.593317485,0.733464395,0.864993899,0.8764794069999999,0.8432762269999999,0.8393792620000001,0.8436029190000001,0.8075377119999999,0.711957191,0.677861143,0.662866893,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,comm cooling,0.0170218,0.0252796,0.00642533,0.00777643,0.00538653,0.00901921,0.00970317,0.0132799,0.0173599,0.0219853,0.026926,0.0323312,0.0400818,0.0463094,0.0516174,0.0557817,0.0586892,0.060348,0.0610779,0.0610071,0.0603337,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,comm heating,0.0021109,0.004540974,0.005968251,0.00848083,0.0048951229999999995,0.00597934,0.00616299,0.0074481,0.00882449,0.010285800000000001,0.01176026,0.01313109,0.014409410000000001,0.01555348,0.01658512,0.017387570999999998,0.01802876,0.018536056000000002,0.018850278,0.018948649,0.018841123,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,comm others,0.152350842,0.22615541199999997,0.074888924,0.101691344,0.082698403,0.10994302786,0.115201341,0.1415496056,0.1687345101,0.19739429420000001,0.2270271467,0.25707355220000006,0.2874152312,0.31702022900000004,0.34573579740000004,0.3724675509,0.39772728279999997,0.42207110800000003,0.4443876093,0.46367525470000004,0.4799809422,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,construction energy use,0.0,2.17423632,0.00700365,0.0,0.27653641399999995,0.4308252187,0.546454052,0.530768685,0.471878815,0.53518369,0.5557441599999999,0.56056419,0.5759589900000001,0.59048859,0.5942989299999999,0.59340166,0.59013163,0.58394952,0.57365659,0.56022052,0.54405524,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,elec_CSP,0.0,0.0,0.0,0.003527349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,elec_CSP_storage,0.0,0.0,0.0,0.0,5.76805561E-8,3.35646926E-7,9.5975485E-7,5.7611311900000005E-6,3.32210561E-5,1.00803016E-4,2.02106719E-4,3.71799626E-4,6.361333399999999E-4,0.00103765857,0.00169199705,0.00281644,0.0029450064999999997,0.0033262739,0.0036021677,0.0039631026,0.005041537,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,elec_Gen_III,0.0,0.0,0.0,0.0,6.7112504E-6,7.6891053E-5,1.31752937E-4,3.59902628E-4,9.424410499999999E-4,0.00176425166,0.00236680915,0.0027832844019999997,0.003147651623,0.003533936319,0.004218119101,0.005482659971,0.004805697306000001,0.004712779605,0.004498565892,0.0043637009519999995,0.00488675816,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,elec_Gen_II_LWR,0.009679954999999999,0.012938261999999999,0.013861776,0.014018896000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,9.674652E-38,6.4565774E-37,1.4232708E-35,1.6045664E-34,5.7999817E-34,6.4822353000000006E-34,5.1950121E-34,2.6911911E-34,1.2652059E-34,7.3565763E-35,4.4797306E-35,2.1275976E-35,1.1300257999999999E-35,6.3897909E-36,4.3463782999999997E-36,3.2229103E-36,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,1.3679165E-5,2.1223569E-5,5.8375622000000004E-5,1.8000618E-4,3.9257597E-4,6.046819700000001E-4,8.8136488E-4,0.00119993965,0.00157133517,0.0020980949,0.0029719778,0.0027785044,0.0028822794,0.0028788129,0.0028978483000000003,0.0033605087,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,6.317326000000001E-39,4.383193E-38,9.459876000000001E-37,1.0946012E-35,4.123908E-35,4.749988E-35,3.855111E-35,2.0706559999999998E-35,1.0003926000000001E-35,5.9293829999999996E-36,3.569353E-36,1.807389E-36,9.637746999999999E-37,5.631223E-37,3.929825E-37,2.969518E-37,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,elec_biomass (conv),0.0,5.4776659E-4,5.541193599999999E-4,5.477310000000001E-4,2.5317448E-5,9.493372999999999E-5,1.7204468E-4,5.7984639E-4,0.0018695528000000003,0.0037663812999999997,0.005007912,0.005893694499999999,0.0064799596,0.0067787999,0.0071854048000000005,0.0083433066,0.006610553700000001,0.0059534459,0.0053294789,0.0049104223,0.0052897297,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,3.3115783999999997E-38,2.3482049E-37,6.1540057E-36,7.108618400000001E-35,2.2627566E-34,2.0217771E-34,1.2147889E-34,4.6542508E-35,1.5821816E-35,6.4505893E-36,2.7959011E-36,1.0025026E-36,4.0882614E-37,1.8449925999999998E-37,1.0325768E-37,6.6043853E-38,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,8.637714999999999E-4,9.1312954E-4,0.0019559994999999997,0.0047914524,0.0083395712,0.0102368733,0.0118977532,0.01330632312,0.01463000249,0.01688644677,0.02100316303,0.01766677005,0.01672886429,0.01527556317,0.01429672856,0.01537929176,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,1.186103E-38,8.788615E-38,2.3759250000000002E-36,2.7401540000000003E-35,8.850062E-35,7.976657E-35,4.919417E-35,1.885886E-35,6.540864E-36,2.6558149999999998E-36,1.168458E-36,4.242321999999999E-37,1.784043E-37,8.130528999999999E-38,4.678812E-38,3.0148769999999997E-38,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,elec_coal (conv pul),0.32976015000000003,0.48447127,0.51167085,0.48296329000000005,0.0022689179,0.0026224771000000003,0.0024029364,0.0044639912,0.009852103999999999,0.0157092884,0.018330854599999998,0.0206507759,0.0227912812,0.0251081168,0.029219476299999998,0.0373447119,0.0322078295,0.0310968528,0.0294393312,0.0281633207,0.0312713929,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,5.2155116E-35,7.8198367E-35,3.6203499000000004E-34,1.4546271E-33,2.602318E-33,1.9929293E-33,1.3350225000000001E-33,6.9810294999999995E-34,4.2005004E-34,3.1982593E-34,2.3362015E-34,1.3650888E-34,8.660121000000001E-35,5.5073014E-35,4.2243079E-35,3.0631573E-35,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,elec_gas (CC),0.0,0.0,0.0,0.0,2.2337621E-5,7.088827E-5,1.2371508E-4,4.8057367E-4,0.0016614324000000001,0.0034798964999999994,0.0045495407,0.0052628461,0.0056423168,0.0055607936,0.005785583,0.007038141,0.0059446750999999996,0.0057937482000000005,0.0057536737,0.0058845788999999996,0.007515144,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,elec_gas (steam/CT),0.0,0.0,0.0,0.0,7.058534899999999E-7,2.495493E-6,4.7914056E-6,2.271622E-5,8.754549E-5,1.9011693000000002E-4,2.3944531E-4,2.6293148000000003E-4,2.5429616E-4,2.2470682E-4,2.1533739E-4,2.4274153E-4,1.9446041000000002E-4,1.8302761E-4,1.7766625999999998E-4,1.7979084E-4,2.2442973E-4,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,elec_geothermal,0.0,0.0,0.0,0.0,1.246071E-4,4.25496E-4,6.348020000000001E-4,0.001638036,0.00417404,0.00480857,0.00384343,0.00416077,0.00446654,0.00486112,0.00574912,0.007093769999999999,0.00643372,0.0064545,0.006378849999999999,0.0063925100000000006,0.00716521,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,5.9258493E-35,1.6115404000000001E-34,9.831222E-34,3.8875241E-33,6.689181000000001E-33,4.178259E-33,2.3124998999999998E-33,1.0367089000000001E-33,4.8389744E-34,2.7101717999999998E-34,1.6115492E-34,7.8335018E-35,4.0286311E-35,2.1441436E-35,1.3772871999999998E-35,9.790147E-36,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,elec_refined liquids (CC),0.0,0.0,0.0,0.0,1.8865162E-6,7.345575999999999E-6,1.4317909E-5,6.162908700000001E-5,2.3551918E-4,5.0161148E-4,6.4809881E-4,6.971811E-4,6.5683509E-4,5.7689886E-4,5.4220903E-4,5.6670835E-4,4.1106233E-4,3.4807508E-4,2.9550518E-4,2.6111507E-4,2.6846451E-4,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,elec_refined liquids (steam/CT),0.0,0.0,4.4265726E-4,4.1127856E-4,3.3256802000000004E-6,7.625369E-6,8.868495999999999E-6,2.4289431E-5,5.9619508E-5,7.836782000000001E-5,6.5573282E-5,4.7423126E-5,3.2251652000000004E-5,2.1972006000000002E-5,1.7679326E-5,1.6537885000000002E-5,1.1018881E-5,9.053290999999999E-6,7.545304E-6,6.5555814E-6,6.7715635E-6,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,elect_td_bld,0.0,0.0,0.0,0.0,0.366629,2.75725,4.00225,3.98524,4.75504,5.46542,5.38881,5.2291,4.90804,4.41155,3.5215,3.06056,2.73911,2.58416,2.49296,2.30535,2.13863,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,electricity,23.00451,33.60195924,35.53268133,34.88258125000001,0.23023151060000002,0.456613883,0.5141021355999998,1.1083486930000002,2.7065681930000007,4.627089610000001,5.560917410000001,6.2747483299999995,6.75253057,7.187793484999999,8.182291092000002,10.277288577999999,8.966598408000001,8.87752807,8.610088115000002,8.4862191416,9.6222771462,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,gas processing,0.41357687,2.0025691,0.0420171,0.28799589999999997,0.10700461750000001,0.0313103443,0.0452304488,0.08716906749999999,0.1404150621,0.2047229749,0.285803865,0.378738649,0.511376732,0.7645214,0.94361783,0.94661351,0.90204731,0.78119621,0.49954587,0.1695809,0.2518637,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,iron and steel,0.001827817,7.66282E-4,9.28962E-4,0.0,0.0,0.0,8.5226983E-4,5.6780114E-4,1.3656184E-4,5.4202758E-4,7.859256E-4,9.959303999999998E-4,0.0014666937999999999,0.002060362,0.0025967853,0.0030834734,0.0035415576000000005,0.0038503803,0.0040913499,0.0042006458,0.0041876111,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,mining energy use,3.7035945,3.9714352,0.9162136999999999,6.2701709999999995,3.49974383,5.42245525,7.13119266,6.702040059999999,5.81992374,6.66272567,6.90210423,6.86696864,7.05751274,7.252735619999999,7.291693319999999,7.30139102,7.29652901,7.255528289999999,7.17511418,7.0659376400000005,6.928471790000001,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,nuclearFuelGenII,0.064321,0.0538113,0.0204647,0.0163957,0.00845892,0.01031,0.00778527,0.00463397,0.00123362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,nuclearFuelGenIII,0.0,0.0,0.0,0.0,4.96236E-5,5.24894E-4,0.00111507,0.00269647,0.00659805,0.0126089,0.0181303,0.023179,0.0283529,0.0340953,0.0420978,0.0544038,0.0559725,0.0600582,0.0633382,0.0657772,0.0696387,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,other industrial energy use,7.79596,7.674875,5.223075,0.2783642,0.5205687999999999,1.9351046808,3.556587832,7.849447900000001,9.138295220000002,7.167720179999999,7.36909775,9.32983228,11.03576141,11.391732829999999,11.04244029,11.2714183,11.96270685,12.447542199999997,12.47448073,12.33352674,12.34478507,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,process heat cement,0.027699,0.08500097,0.0,2.94356E-17,0.0,0.013611897,0.07007152,0.1509104,0.16250305999999998,0.11313011,0.10970041999999999,0.14341906999999998,0.16507525,0.16205335999999998,0.15178276000000002,0.15323481,0.16117084,0.16395476,0.15983827,0.15411246999999997,0.15270222,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,process heat food processing,0.7415847999999999,0.2324021,0.147392,0.04108229,0.060690244000000004,0.08862787720000001,0.1863775793,0.37377752300000006,0.40312528999999997,0.272757274,0.24403164300000002,0.31271668500000005,0.36731066000000007,0.362473911,0.329440882,0.32701728,0.3461685480000001,0.3546795,0.342675644,0.327807085,0.32195201700000003,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,process heat paper,0.0,0.0130694,0.0154223,0.0,0.001181892,0.0037035009,0.008476411000000001,0.0194678046,0.021677669299999997,0.0149755097,0.013792065899999999,0.0175746804,0.0200939782,0.0192551095,0.0172398581,0.0167169452,0.017133558899999998,0.017267898599999998,0.0167383955,0.0159147653,0.0157074621,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,refining,8.392317,1.60646,1.2789199999999998,2.095879,1.9872589000000003,0.0,0.0,0.0,1.16487852,1.98648524,2.4057587469999997,2.213016783,1.5980863220000001,1.48475581,1.8077278300000001,2.7307434099999996,3.49563649,3.76511337,3.4974629999999998,3.1382469000000004,3.0437989,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,resid cooling modern_d1,5.69334E-6,9.89029E-4,0.0,8.21872E-4,5.74043E-4,7.10316E-4,8.38543E-4,8.46062E-4,0.00108656,0.00139868,0.00171837,0.00211949,0.00260187,0.00314092,0.00366129,0.00430301,0.004979,0.00566448,0.00635804,0.0070276,0.00763477,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,resid cooling modern_d10,0.0699561,0.137136,0.0680906,0.0323568,0.0491005,0.049789,0.0504496,0.0533592,0.0544504,0.0543933,0.0533607,0.0519727,0.0502117,0.0482068,0.046002,0.043606,0.0410621,0.0385766,0.0360467,0.0334618,0.0308892,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,resid cooling modern_d2,5.34826E-4,0.00200075,4.22548E-4,0.00141466,0.00137573,0.00151903,0.00173159,0.00180161,0.00233253,0.00303348,0.00375945,0.00460227,0.00561657,0.00672705,0.00774486,0.0089149,0.0101007,0.0112216,0.012269,0.0131836,0.013906,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,resid cooling modern_d3,0.00152119,0.00305412,0.00158525,0.0017118,0.00244541,0.00238189,0.00266719,0.00283993,0.00366965,0.00475995,0.00588083,0.00712666,0.0085972,0.0101611,0.0115458,0.013042,0.0144857,0.0157523,0.0168333,0.017662,0.0181887,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,resid cooling modern_d4,0.00295716,0.00462485,0.00267549,0.00273429,0.00361109,0.00348651,0.00384546,0.00415599,0.00564529,0.00695063,0.00825828,0.0101072,0.0120205,0.0139807,0.0156471,0.0173271,0.0188409,0.0200376,0.0209231,0.0214446,0.0215878,1975$,
