food consumption by type (specific)
"Reference,date=2025-8-6T12:58:44-07:00",EU-12,Oil,"OilCrop,depth=1",OilCrop,5.94102,6.53813,7.15782,7.50392,7.73639,8.08378,8.21571,8.25095,8.22813,8.15963,8.07968,7.99093,7.88791,7.7705,7.63658,7.49248,7.3496,7.21808,7.10177,6.999,6.90004,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",EU-12,Oil,"OilPalm,depth=1",OilPalm,0.033041,0.366803,0.285374,0.166202,0.172036,0.181162,0.184849,0.185632,0.184482,0.1822,0.18009,0.177402,0.174458,0.171259,0.167989,0.164625,0.161252,0.15806,0.155109,0.152451,0.149935,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",EU-12,Oil,"Soybean,depth=1",Soybean,1.2404,2.09812,1.37465,1.02992,1.06904,1.11435,1.13379,1.13979,1.1385,1.13204,1.12468,1.11454,1.1022,1.08749,1.07046,1.05198,1.03353,1.01635,1.001,0.98741,0.974318,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",EU-12,OtherGrain,"OtherGrain,depth=1",OtherGrain,6.20299,5.49061,7.99149,9.83879,9.67861,9.58363,9.32109,9.07568,8.84974,8.64432,8.45727,8.2665,8.06786,7.8574,7.64035,7.42762,7.22959,7.05103,6.89188,6.74965,6.61571,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",EU-12,Protein,"Animal,depth=1",Beef,2.79995,1.19152,0.940198,0.697676,0.719926,0.750548,0.761875,0.764201,0.761906,0.75615,0.749078,0.740725,0.730526,0.718291,0.704591,0.690329,0.676476,0.663809,0.652551,0.642524,0.633012,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",EU-12,Protein,"Animal,depth=1",Dairy,23.1868,21.5835,16.8328,13.5366,13.96,14.5876,14.8365,14.9186,14.914,14.8372,14.7288,14.5892,14.4101,14.1947,13.9425,13.6739,13.4114,13.1697,12.9541,12.7629,12.5792,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",EU-12,Protein,"Animal,depth=1",OtherMeat_Fish,2.06418,2.29494,2.08308,1.85753,1.91739,2.00855,2.04907,2.06757,2.07567,2.07538,2.07027,2.06004,2.0424,2.0179,1.987,1.95391,1.92162,1.89188,1.86468,1.84022,1.81637,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",EU-12,Protein,"Animal,depth=1",Pork,14.6007,12.6359,12.6174,12.2583,12.6757,13.2446,13.4709,13.5375,13.5246,13.4522,13.3566,13.2307,13.0689,12.8732,12.6423,12.3966,12.1566,11.9365,11.7406,11.5664,11.3995,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",EU-12,Protein,"Animal,depth=1",Poultry,3.70292,4.73539,4.77051,4.94017,5.10855,5.3402,5.43396,5.46242,5.45819,5.42952,5.39127,5.34149,5.2776,5.20022,5.10852,5.0105,4.91441,4.82574,4.74654,4.67607,4.60856,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",EU-12,Protein,"Animal,depth=1",SheepGoat,0.416268,0.181492,0.204479,0.227402,0.23444,0.244891,0.249045,0.250398,0.250322,0.249111,0.247397,0.245216,0.242337,0.238765,0.234587,0.230164,0.225853,0.221889,0.218332,0.215162,0.212123,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",EU-12,Protein,"Plant,depth=1",Legumes,0.932986,0.816418,0.768627,0.773994,0.804726,0.845892,0.86402,0.867744,0.864548,0.85695,0.847768,0.83689,0.824028,0.809318,0.793201,0.776702,0.760862,0.746467,0.733876,0.722778,0.712241,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",EU-12,Protein,"Plant,depth=1",NutsSeeds,0.468834,0.826793,0.814553,0.865717,0.906054,0.969558,1.00538,1.01426,1.00825,0.994595,0.978312,0.956216,0.931292,0.905657,0.880079,0.855906,0.834037,0.814973,0.798933,0.785401,0.772727,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",EU-12,Rice,"Rice,depth=1",Rice,1.10421,1.21123,0.893588,0.926391,0.908892,0.900228,0.879529,0.857157,0.832657,0.808991,0.787797,0.763862,0.742172,0.721788,0.701108,0.68087,0.66204,0.645127,0.630084,0.61679,0.604343,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",EU-12,RootTuber,"RootTuber,depth=1",RootTuber,6.53835,6.47646,6.16291,5.57161,5.49246,5.45613,5.3182,5.17317,5.03682,4.91146,4.79757,4.68818,4.57489,4.4566,4.3342,4.21349,4.10094,3.99925,3.90857,3.82789,3.75166,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",EU-12,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.65093,2.52695,8.01606,11.8154,12.2269,12.7197,12.9291,12.9855,12.9364,12.8076,12.6669,12.4981,12.3313,12.1374,11.9222,11.6908,11.4599,11.2424,11.0461,10.8702,10.7033,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",EU-12,Wheat,"Wheat,depth=1",Wheat,43.6072,40.0,34.8561,31.331,30.8121,30.4863,29.62,28.7769,27.9968,27.2898,26.6486,26.0335,25.3995,24.7301,24.0425,23.369,22.7407,22.1758,21.6764,21.2298,20.809,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",EU-15,Corn,"Corn,depth=1",Corn,7.97448,10.1853,9.05959,9.87531,10.0275,10.0239,10.0227,10.0316,10.0449,10.0563,10.0785,10.0875,10.0823,10.0605,10.0421,10.0279,10.0121,9.98505,9.94173,9.88144,9.80298,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",EU-15,FruitsVeg,"Fruits,depth=1",Fruits,13.7415,15.7449,16.9947,18.1701,18.4953,19.1973,19.5418,19.8168,20.0863,20.3532,20.6118,20.8106,20.9717,21.1096,21.2418,21.3726,21.4879,21.5653,21.5927,21.574,21.5072,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",EU-15,FruitsVeg,"Vegetables,depth=1",Vegetables,11.7523,12.4833,12.3541,11.9332,12.1091,12.6004,12.8152,12.989,13.1696,13.348,13.5171,13.6514,13.7545,13.8368,13.9048,13.9626,14.006,14.0285,14.0276,13.9995,13.9403,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",EU-15,MiscCrop,"MiscCrop,depth=1",MiscCrop,6.24766,6.91395,6.6618,6.07275,6.20988,6.51982,6.70137,6.83597,6.93556,7.01879,7.09333,7.14311,7.17041,7.18651,7.20021,7.21669,7.2323,7.2399,7.23428,7.21697,7.18716,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",EU-15,Oil,"FiberCrop,depth=1",FiberCrop,0.275979,0.149475,0.129503,0.163913,0.165801,0.171876,0.174494,0.177065,0.179681,0.182237,0.184702,0.186674,0.188233,0.189418,0.190444,0.191364,0.192088,0.192525,0.192619,0.192322,0.191573,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",EU-15,Oil,"OilCrop,depth=1",OilCrop,25.4373,31.5201,39.5197,43.0452,43.4449,45.0577,45.7064,46.4022,47.1167,47.7979,48.4561,49.0383,49.5309,49.9664,50.3538,50.7006,50.9834,51.1797,51.2727,51.255,51.1134,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",EU-15,Oil,"OilPalm,depth=1",OilPalm,1.48796,1.27135,1.78403,2.50908,2.55228,2.66854,2.72068,2.7621,2.79265,2.81761,2.84752,2.86739,2.88267,2.89492,2.90959,2.92415,2.93429,2.93781,2.93383,2.92386,2.90824,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",EU-15,Oil,"Soybean,depth=1",Soybean,11.017,11.9722,14.2596,12.7392,12.9632,13.42,13.6453,13.8626,14.0909,14.3242,14.5613,14.7536,14.9177,15.059,15.1896,15.3088,15.4084,15.4768,15.511,15.5125,15.4792,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",EU-15,OtherGrain,"OtherGrain,depth=1",OtherGrain,7.21819,6.37844,14.6993,20.1054,20.3977,20.3865,20.374,20.3929,20.4405,20.5099,20.5861,20.6112,20.593,20.5384,20.4854,20.4437,20.4011,20.3388,20.2452,20.118,19.9536,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",EU-15,Protein,"Animal,depth=1",Beef,12.6272,11.6673,11.034,9.93249,10.058,10.4432,10.617,10.7842,10.9634,11.1444,11.3167,11.4549,11.5623,11.645,11.7158,11.7798,11.8326,11.8655,11.874,11.8584,11.8169,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",EU-15,Protein,"Animal,depth=1",Dairy,91.7929,101.121,78.9063,63.9205,64.7032,67.1564,68.29,69.4361,70.7023,72.0147,73.2708,74.3123,75.1338,75.7867,76.3348,76.8347,77.2599,77.5482,77.6627,77.6099,77.3782,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",EU-15,Protein,"Animal,depth=1",OtherMeat_Fish,9.05316,11.3452,11.94,12.1937,12.3446,12.8434,13.093,13.3503,13.6371,13.9377,14.2249,14.4708,14.6679,14.8268,14.9615,15.0885,15.2025,15.287,15.3306,15.339,15.3113,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",EU-15,Protein,"Animal,depth=1",Pork,39.3784,42.8711,41.0642,38.6181,39.1265,40.6152,41.2892,41.9611,42.6994,43.4765,44.2333,44.8584,45.3494,45.7363,46.0542,46.3386,46.5761,46.7343,46.7935,46.7528,46.6042,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",EU-15,Protein,"Animal,depth=1",Poultry,15.5235,17.8396,18.8358,19.8663,20.1531,20.9112,21.2611,21.6088,21.9956,22.4082,22.8118,23.1517,23.4221,23.6375,23.8149,23.974,24.1076,24.1967,24.2308,24.211,24.1352,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",EU-15,Protein,"Animal,depth=1",SheepGoat,2.97734,2.80903,2.34909,2.14166,2.16311,2.24403,2.281,2.31918,2.36133,2.4046,2.44585,2.4798,2.50663,2.52786,2.54585,2.5622,2.5761,2.58544,2.58898,2.587,2.57912,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",EU-15,Protein,"Plant,depth=1",Legumes,4.08651,3.92907,3.87824,4.04264,4.10371,4.2723,4.35444,4.42702,4.50074,4.57564,4.64581,4.69904,4.739,4.76887,4.79519,4.82014,4.84118,4.85518,4.86045,4.85566,4.83923,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",EU-15,Protein,"Plant,depth=1",NutsSeeds,7.44705,9.34849,8.63208,8.65809,8.88728,9.43953,9.77706,9.96339,10.0755,10.1591,10.225,10.2228,10.1872,10.1443,10.1104,10.0916,10.0807,10.0656,10.0436,10.0119,9.96296,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",EU-15,Rice,"Rice,depth=1",Rice,5.7464,7.71362,8.34883,8.42442,8.52836,8.54095,8.56997,8.56769,8.54972,8.53311,8.52569,8.45478,8.41549,8.37527,8.33681,8.30544,8.27613,8.23966,8.19189,8.13347,8.06328,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",EU-15,RootTuber,"RootTuber,depth=1",RootTuber,19.4267,17.758,17.4397,17.21,17.4535,17.4747,17.4795,17.4972,17.5328,17.5813,17.6357,17.6546,17.6363,17.5922,17.548,17.5129,17.4776,17.424,17.3413,17.2309,17.0912,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",EU-15,SugarCrop,"SugarCrop,depth=1",SugarCrop,8.77567,9.73694,34.6049,50.3163,51.1113,52.8109,53.6989,54.5756,55.4274,56.2468,57.077,57.7473,58.3618,58.8396,59.2776,59.6701,59.9955,60.2075,60.2857,60.2306,60.0366,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",EU-15,Wheat,"Wheat,depth=1",Wheat,111.94,127.461,119.41,116.61,118.287,118.192,118.021,118.025,118.183,118.437,118.728,118.77,118.594,118.254,117.926,117.658,117.38,116.992,116.441,115.704,114.762,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Eastern,Corn,"Corn,depth=1",Corn,0.68453,2.86929,2.78064,2.53203,2.46036,2.1282,2.11182,2.07645,2.028,1.97034,1.91278,1.8569,1.80335,1.75188,1.70211,1.65502,1.6107,1.56908,1.52979,1.49176,1.45278,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Eastern,FruitsVeg,"Fruits,depth=1",Fruits,1.27191,1.07558,1.41996,1.68134,1.699,1.41058,1.50822,1.58644,1.63959,1.67199,1.69323,1.70772,1.71792,1.7242,1.72451,1.72047,1.71365,1.70548,1.69617,1.68508,1.67,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Eastern,FruitsVeg,"Vegetables,depth=1",Vegetables,1.60896,1.905,2.40316,2.45666,2.47368,2.06137,2.19693,2.31316,2.39707,2.44834,2.48188,2.50355,2.51832,2.53135,2.53171,2.5242,2.51232,2.49893,2.48474,2.46887,2.44713,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Eastern,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.0796718,0.362825,0.548212,0.337138,0.343426,0.288154,0.31063,0.328217,0.339019,0.34502,0.348548,0.350364,0.350995,0.350219,0.348716,0.346674,0.344336,0.341917,0.339279,0.336406,0.332914,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Eastern,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,1.27E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Eastern,Oil,"OilCrop,depth=1",OilCrop,5.15578,5.17201,3.99886,3.62654,3.65503,3.03607,3.2424,3.41308,3.53173,3.60201,3.64719,3.67844,3.7,3.71519,3.71428,3.70195,3.6826,3.66086,3.63795,3.61222,3.5781,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Eastern,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0,0.0010641,0.0013585,0.00137736,0.0011489,0.00123317,0.00129709,0.0013344,0.00135462,0.00136888,0.00137499,0.00137875,0.00137801,0.00137584,0.00137126,0.00136405,0.00135522,0.0013443,0.00133168,0.00131627,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Eastern,Oil,"Soybean,depth=1",Soybean,0.1763,0.244987,0.432615,0.358675,0.362262,0.300837,0.321508,0.338997,0.351458,0.359236,0.364529,0.367617,0.369776,0.371522,0.371601,0.370512,0.36876,0.36678,0.364685,0.362361,0.359193,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Eastern,OtherGrain,"OtherGrain,depth=1",OtherGrain,3.56622,4.1232,4.70126,4.74353,4.60797,3.99031,3.95742,3.89421,3.80975,3.71131,3.61059,3.50661,3.40505,3.30976,3.21588,3.12672,3.04337,2.96536,2.89174,2.82081,2.74797,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Eastern,Protein,"Animal,depth=1",Beef,4.20892,1.64952,1.40547,1.2206,1.2307,1.0188,1.09307,1.14725,1.18082,1.20235,1.21702,1.2278,1.2347,1.23303,1.23063,1.22612,1.21978,1.21244,1.20341,1.19291,1.18002,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Eastern,Protein,"Animal,depth=1",Dairy,10.9715,8.73119,7.50862,6.00406,6.05429,5.04414,5.36808,5.62136,5.80228,5.92377,6.00777,6.06463,6.10624,6.12105,6.12522,6.11429,6.0922,6.06307,6.03144,5.99262,5.93891,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Eastern,Protein,"Animal,depth=1",OtherMeat_Fish,0.968771,1.35742,1.48976,1.30484,1.31669,1.09105,1.17607,1.24483,1.29385,1.3294,1.35641,1.37788,1.39397,1.40224,1.40606,1.40664,1.40497,1.40177,1.39599,1.38803,1.37658,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Eastern,Protein,"Animal,depth=1",Pork,5.62047,2.82753,3.31175,2.97035,2.99672,2.49345,2.66397,2.80066,2.89756,2.96139,3.00494,3.03467,3.05532,3.06461,3.06457,3.0569,3.04385,3.02811,3.01014,2.98879,2.96042,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Eastern,Protein,"Animal,depth=1",Poultry,2.28066,2.25204,3.10691,3.04569,3.07232,2.55782,2.73279,2.87399,2.97544,3.04348,3.09075,3.12352,3.14662,3.15814,3.15981,3.15334,3.14136,3.12622,3.10901,3.08816,3.05989,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Eastern,Protein,"Animal,depth=1",SheepGoat,0.0883517,0.032629,0.0380049,0.0325014,0.0327687,0.027096,0.0291246,0.0305615,0.0314165,0.0319662,0.032343,0.0326311,0.0328119,0.0327286,0.0326518,0.0325264,0.0323542,0.0321549,0.031903,0.0316103,0.0312576,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Eastern,Protein,"Plant,depth=1",Legumes,0.561055,0.385292,0.283659,0.279103,0.281844,0.234742,0.251119,0.264214,0.273087,0.278413,0.281783,0.283947,0.285301,0.286021,0.285752,0.284774,0.283375,0.281813,0.280141,0.278228,0.275664,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Eastern,Protein,"Plant,depth=1",NutsSeeds,0.309302,0.507156,0.433105,0.443215,0.450272,0.378631,0.410443,0.433141,0.446312,0.453287,0.457061,0.457864,0.457327,0.455841,0.453557,0.450681,0.447501,0.444318,0.441163,0.437857,0.433615,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Eastern,Rice,"Rice,depth=1",Rice,0.466172,0.844773,0.662076,0.56191,0.545111,0.471885,0.472435,0.464424,0.451258,0.436888,0.422958,0.406041,0.392826,0.380151,0.36835,0.357512,0.347505,0.338146,0.329254,0.320683,0.312026,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Eastern,RootTuber,"RootTuber,depth=1",RootTuber,5.3952,5.67813,5.48538,5.13595,4.98973,4.32976,4.29547,4.23001,4.14072,4.0338,3.92396,3.81133,3.70134,3.60056,3.49914,3.40233,3.31157,3.22668,3.14678,3.07009,2.99129,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Eastern,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.6157,1.95545,5.29736,7.32877,7.4088,6.21825,6.60143,6.8865,7.09752,7.24706,7.35262,7.42429,7.4781,7.49463,7.5032,7.49699,7.47625,7.44338,7.40963,7.36376,7.29857,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Eastern,Wheat,"Wheat,depth=1",Wheat,29.0128,30.6909,17.9106,18.1497,17.6554,15.2648,15.1528,14.8973,14.5472,14.1514,13.751,13.3506,12.9606,12.5791,12.2135,11.87,11.5487,11.2478,10.9646,10.6886,10.4065,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,Corn,"Corn,depth=1",Corn,5.3683,7.21203,6.3546,7.35486,7.62535,7.7363,7.85835,7.94909,8.0118,8.04353,8.04038,8.00716,7.93549,7.83175,7.71072,7.57567,7.42839,7.27095,7.10927,6.94442,6.77721,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,FruitsVeg,"Fruits,depth=1",Fruits,3.531,4.5131,5.28108,5.56357,5.98544,6.5753,6.98207,7.30063,7.54008,7.72237,7.84573,7.92357,7.94739,7.92816,7.8765,7.79881,7.69951,7.58408,7.4625,7.33544,7.20247,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,FruitsVeg,"Vegetables,depth=1",Vegetables,3.11786,4.67609,4.8479,5.20955,5.59678,6.15185,6.52658,6.81853,7.03697,7.20179,7.31157,7.38053,7.39904,7.37697,7.32434,7.24693,7.14894,7.03625,6.92025,6.80005,6.67485,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.44631,0.90328,1.06089,1.30524,1.41609,1.56637,1.68178,1.77124,1.83598,1.8834,1.91469,1.93247,1.93502,1.92642,1.90966,1.88753,1.86169,1.8331,1.80194,1.76993,1.7372,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,Oil,"FiberCrop,depth=1",FiberCrop,0.861908,1.26797,1.06529,1.25556,1.34881,1.47729,1.57022,1.64719,1.70783,1.7556,1.78866,1.8102,1.81858,1.81633,1.80596,1.78955,1.7686,1.74421,1.71774,1.68959,1.65974,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,Oil,"OilCrop,depth=1",OilCrop,4.40851,5.83858,7.32108,7.62386,8.16743,8.92843,9.46163,9.91305,10.2659,10.5342,10.7219,10.8652,10.943,10.9733,10.9529,10.8885,10.7899,10.6685,10.5292,10.3773,10.2121,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,Oil,"OilPalm,depth=1",OilPalm,0.351753,1.0148,2.64591,4.08567,4.39668,4.84264,5.16728,5.42219,5.60496,5.73891,5.84061,5.90159,5.92356,5.91648,5.88799,5.83846,5.76912,5.68582,5.59033,5.48912,5.3839,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,Oil,"Soybean,depth=1",Soybean,1.65522,1.95352,0.958377,0.136679,0.1477,0.161294,0.171562,0.180108,0.187002,0.192621,0.196895,0.199946,0.201675,0.202304,0.201994,0.200867,0.199105,0.196844,0.194211,0.191357,0.18829,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.606078,0.653746,1.3931,1.88523,1.95522,1.98583,2.01772,2.04183,2.05894,2.06882,2.06885,2.05922,2.03895,2.0105,1.97761,1.94146,1.90239,1.8609,1.81874,1.77601,1.73279,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Beef,1.11849,1.00638,1.69112,2.46549,2.64705,2.89913,3.08267,3.23269,3.35298,3.44961,3.51941,3.569,3.59286,3.59538,3.58132,3.55428,3.51738,3.47275,3.42232,3.36862,3.31174,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Dairy,8.90109,10.2494,11.237,13.3565,14.3007,15.555,16.4845,17.2591,17.8867,18.3898,18.7553,19.0084,19.1292,19.1395,19.0644,18.9218,18.7272,18.4943,18.2273,17.9423,17.6397,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,Protein,"Animal,depth=1",OtherMeat_Fish,0.70809,1.22377,1.34648,1.30722,1.40629,1.5452,1.65014,1.73999,1.81614,1.88122,1.93135,1.96948,1.99145,2.00024,1.99774,1.98739,1.97127,1.95024,1.92445,1.89606,1.86539,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Pork,2.13286,1.89007,1.5395,1.64059,1.76503,1.93907,2.06426,2.16803,2.25186,2.32051,2.37085,2.40699,2.42442,2.42673,2.41659,2.39735,2.37116,2.33956,2.30435,2.26683,2.22708,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Poultry,1.53034,2.55086,2.99349,3.56191,3.83993,4.2146,4.4831,4.70042,4.87218,5.01102,5.11281,5.18485,5.22096,5.22537,5.20395,5.16273,5.10516,5.03531,4.9576,4.87444,4.7869,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,Protein,"Animal,depth=1",SheepGoat,0.565745,0.252378,0.472427,1.02652,1.09627,1.19603,1.26904,1.33073,1.38102,1.42176,1.45109,1.47174,1.48171,1.48292,1.47703,1.46557,1.44996,1.43117,1.40993,1.38733,1.36338,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,Protein,"Plant,depth=1",Legumes,3.27637,3.22823,3.48752,3.80893,4.09848,4.49919,4.79325,5.02781,5.21112,5.35695,5.46042,5.52766,5.55483,5.55152,5.52477,5.47927,5.41897,5.34785,5.26918,5.18527,5.09618,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,Protein,"Plant,depth=1",NutsSeeds,1.40807,2.00704,2.41109,2.52476,2.71995,3.0033,3.20914,3.36274,3.46998,3.54619,3.59359,3.61593,3.61202,3.5896,3.55397,3.50867,3.45539,3.39629,3.33652,3.27619,3.21389,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,Rice,"Rice,depth=1",Rice,1.51528,2.63111,2.75095,2.84653,2.94586,2.99201,3.0593,3.10087,3.12349,3.13315,3.12931,3.08547,3.05069,3.00861,2.95883,2.90453,2.84678,2.78581,2.72274,2.65944,2.59578,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,RootTuber,"RootTuber,depth=1",RootTuber,3.1581,3.4314,3.25513,3.36922,3.49596,3.56087,3.6225,3.66622,3.69446,3.70793,3.70388,3.68115,3.64015,3.58622,3.52501,3.45798,3.38581,3.30947,3.23265,3.15569,3.07818,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.66787,1.78151,7.0379,10.6807,11.5332,12.5932,13.3827,14.0141,14.4823,14.8303,15.0704,15.1936,15.2629,15.242,15.1569,15.0184,14.8311,14.6035,14.3538,14.0886,13.815,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,Wheat,"Wheat,depth=1",Wheat,52.7436,50.8806,46.6117,43.7813,45.4648,46.1897,46.9756,47.5747,48.042,48.3537,48.4384,48.3185,47.9563,47.4227,46.7625,46.0075,45.178,44.2906,43.3613,42.4052,41.4282,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,Corn,"Corn,depth=1",Corn,0.0854813,0.0842243,0.0450038,0.0164406,0.0171681,0.0175531,0.0178795,0.0181742,0.0184606,0.0187451,0.0190831,0.0193994,0.0196738,0.0198846,0.0200826,0.0202691,0.0204205,0.0205133,0.0205447,0.0205252,0.0204659,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,FruitsVeg,"Fruits,depth=1",Fruits,0.505391,0.478052,0.579126,0.628573,0.66234,0.694797,0.716214,0.732855,0.747949,0.763414,0.780202,0.795029,0.807976,0.819877,0.831699,0.84355,0.854126,0.86215,0.86718,0.870042,0.871067,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,FruitsVeg,"Vegetables,depth=1",Vegetables,0.217271,0.261917,0.316157,0.338206,0.354779,0.373131,0.384395,0.393436,0.401942,0.410426,0.419274,0.426883,0.433104,0.438591,0.443722,0.448522,0.452585,0.455583,0.457563,0.45869,0.458964,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.273464,0.297723,0.337453,0.341176,0.361045,0.384407,0.399864,0.411833,0.420945,0.429072,0.43756,0.445345,0.451415,0.456316,0.460799,0.46528,0.469269,0.472234,0.473923,0.474678,0.474647,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,7.5E-6,1.562E-4,1.63014E-4,1.71123E-4,1.76179E-4,1.80639E-4,1.84625E-4,1.88522E-4,1.92567E-4,1.95987E-4,1.98761E-4,2.01112E-4,2.03334E-4,2.05508E-4,2.07415E-4,2.08838E-4,2.09749E-4,2.10217E-4,2.10285E-4,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,Oil,"OilCrop,depth=1",OilCrop,0.49876,0.855254,1.04805,1.13083,1.17372,1.22763,1.25611,1.28572,1.31391,1.34122,1.37085,1.40125,1.429,1.45582,1.48101,1.50433,1.52408,1.53944,1.55019,1.55701,1.56013,Pcal,
