ag commodity prices
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,OtherGrain,0.0734,0.0734,0.0734,0.0734,0.0707599,0.0694741,0.0694012,0.0705399,0.0725341,0.0750636,0.0778713,0.0812324,0.0849272,0.0886881,0.0924753,0.0963123,0.100294,0.104261,0.107999,0.111574,0.114956,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,Pasture,0.0118,0.0118,0.0118,0.0118,0.0121713,0.01322,0.0141123,0.0150336,0.0159713,0.0169213,0.0177779,0.0185402,0.0191303,0.0196035,0.0199164,0.0201559,0.020319,0.0204138,0.0204343,0.0204083,0.0203527,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,Rice,0.1153,0.1153,0.1153,0.1153,0.113325,0.112291,0.112688,0.114195,0.117412,0.121461,0.125775,0.131426,0.137446,0.143102,0.148812,0.154604,0.160561,0.166481,0.172051,0.177345,0.182338,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,RootTuber,0.1108,0.1108,0.1108,0.1108,0.106344,0.103773,0.103546,0.105459,0.108828,0.113112,0.117832,0.123259,0.129415,0.135748,0.142247,0.148892,0.155797,0.162705,0.169277,0.17557,0.181507,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,Soybean,0.0968,0.0968,0.0968,0.0968,0.0934024,0.0939981,0.0952472,0.0965701,0.0987899,0.101441,0.103909,0.106471,0.108853,0.11061,0.111762,0.112342,0.112514,0.11275,0.112781,0.112665,0.112473,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,SugarCrop,0.0226,0.0226,0.0226,0.0226,0.02191,0.0217136,0.0219609,0.0224888,0.0232179,0.024056,0.0249087,0.0257364,0.0267525,0.0277375,0.0287181,0.02972,0.0307639,0.0318085,0.032793,0.0337371,0.0346332,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,Vegetables,0.1531,0.1531,0.1531,0.1531,0.148229,0.146744,0.14746,0.150539,0.155181,0.160735,0.166641,0.17337,0.180734,0.188153,0.195658,0.203273,0.211126,0.218924,0.226281,0.233307,0.239915,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,Wheat,0.0527,0.0527,0.0527,0.0527,0.0523141,0.0531523,0.0539048,0.0544604,0.0549004,0.0555894,0.05637,0.0571221,0.0575877,0.0577364,0.0577845,0.0579543,0.0582293,0.0584961,0.0585943,0.0586226,0.0586805,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,biomass,1.3915,1.38867,1.55683,1.53714,1.39878,1.22899,1.13803,1.11821,1.13278,1.17679,1.21435,1.30418,1.37533,1.44224,1.53552,1.59993,1.64329,1.67254,1.69276,1.71266,1.72706,1975$/GJ,
"Reference,date=2025-8-6T12:58:44-07:00",Central Asia,Corn,0.057,0.057,0.057,0.057,0.0595583,0.0626062,0.0645372,0.0656774,0.0671784,0.0694223,0.0715935,0.0731779,0.0743097,0.0751024,0.075576,0.0764344,0.0776633,0.078972,0.0800955,0.0810089,0.0817947,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Central Asia,FiberCrop,0.2106,0.2106,0.2106,0.2106,0.219532,0.22881,0.235252,0.238948,0.243806,0.250545,0.256837,0.262976,0.267917,0.2715,0.273934,0.277625,0.282418,0.287413,0.291959,0.2959,0.299296,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Central Asia,FodderGrass,0.0338,0.0338,0.0338,0.0338,0.0360364,0.0382382,0.0397085,0.0407485,0.0420145,0.0437406,0.045405,0.0467332,0.047784,0.0485599,0.0491032,0.0498746,0.0508139,0.0517795,0.0526514,0.0533832,0.0540414,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Central Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481433,0.0487093,0.0494329,0.0503064,0.0513332,0.0525399,0.0537072,0.0548879,0.0559128,0.056795,0.057517,0.058206,0.0589026,0.0595363,0.0600218,0.0604331,0.0608009,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Central Asia,Forest,75.2485,75.2485,75.2485,75.2485,73.476,79.1548,79.8748,80.4677,81.3877,83.3387,85.72,87.6624,89.3826,90.5928,91.1985,92.4571,94.3194,96.4024,98.3706,99.9756,101.425,1975$/m3,
"Reference,date=2025-8-6T12:58:44-07:00",Central Asia,Fruits,0.1557,0.1557,0.1557,0.1557,0.164632,0.173314,0.178837,0.182062,0.186349,0.192661,0.198697,0.203213,0.20656,0.208658,0.20976,0.212067,0.21535,0.21886,0.221976,0.224504,0.226832,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Central Asia,Legumes,0.1916,0.1916,0.1916,0.1916,0.199903,0.209965,0.216243,0.219816,0.224667,0.232268,0.239681,0.245396,0.249573,0.251995,0.253124,0.255851,0.259963,0.264458,0.268482,0.271683,0.274701,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Central Asia,MiscCrop,1.1494,1.1494,1.1494,1.1494,1.14398,1.1325,1.12122,1.12146,1.15075,1.19624,1.24013,1.2775,1.31201,1.33958,1.36064,1.38513,1.41251,1.4394,1.46257,1.48117,1.49741,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Central Asia,NutsSeeds,0.6915,0.6915,0.6915,0.6915,0.71754,0.744058,0.756748,0.76621,0.784859,0.812586,0.839588,0.861415,0.879517,0.891999,0.899854,0.911829,0.927302,0.943293,0.957036,0.967759,0.97771,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Central Asia,OilCrop,0.0884,0.0884,0.0884,0.0884,0.0928846,0.0961298,0.0978638,0.0985077,0.100087,0.102868,0.104984,0.106993,0.108307,0.109169,0.109592,0.110871,0.112876,0.114995,0.116805,0.118331,0.119518,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Central Asia,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0334389,0.0329431,0.0327748,0.0334612,0.0347944,0.0365102,0.0377759,0.0390234,0.0402371,0.0410045,0.0414823,0.0418653,0.0423852,0.0430017,0.0436337,0.0442484,0.0447827,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Central Asia,OtherGrain,0.041,0.041,0.041,0.041,0.0422651,0.0441584,0.0452784,0.0453716,0.045677,0.0465722,0.0475191,0.0485529,0.0493548,0.0498484,0.0500964,0.050629,0.0514237,0.0522952,0.0530945,0.0537614,0.054353,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Central Asia,Pasture,0.0169,0.0169,0.0169,0.0169,0.0174316,0.0183929,0.0192206,0.0200576,0.0208718,0.0216625,0.0223964,0.0231113,0.0237239,0.0242869,0.0247803,0.0251938,0.0255555,0.0258697,0.0261416,0.0263863,0.0265788,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Central Asia,Rice,0.1217,0.1217,0.1217,0.1217,0.124985,0.130163,0.133678,0.135597,0.13875,0.143381,0.147745,0.15167,0.154994,0.156917,0.158131,0.160028,0.162679,0.165512,0.16803,0.170124,0.171874,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Central Asia,RootTuber,0.0737,0.0737,0.0737,0.0737,0.0784818,0.0826075,0.0848892,0.085817,0.0873349,0.0901315,0.0929042,0.0951004,0.0966858,0.0975697,0.0979486,0.0990672,0.100792,0.102673,0.104352,0.105666,0.106897,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Central Asia,Soybean,0.0925,0.0925,0.0925,0.0925,0.096195,0.100452,0.103075,0.104245,0.106035,0.108989,0.111759,0.114125,0.115882,0.11688,0.117334,0.118466,0.120168,0.122006,0.123654,0.12492,0.126083,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Central Asia,SugarCrop,0.0129,0.0129,0.0129,0.0129,0.0126143,0.012719,0.01305,0.0129971,0.0132163,0.0136693,0.0140878,0.0145001,0.014766,0.0148125,0.0148939,0.0150057,0.0151835,0.0154215,0.0156807,0.0159609,0.0161945,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Central Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:44-07:00",Central Asia,Vegetables,0.0938,0.0938,0.0938,0.0938,0.0994157,0.104497,0.107499,0.109301,0.111712,0.115449,0.119034,0.121815,0.123892,0.125158,0.125838,0.127341,0.129466,0.131752,0.133809,0.135476,0.137018,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Central Asia,Wheat,0.0477,0.0477,0.0477,0.0477,0.0490962,0.0511326,0.052458,0.0531749,0.0541467,0.0556302,0.0570803,0.0582227,0.0590373,0.0596416,0.0600156,0.0605985,0.0614196,0.0623115,0.0631221,0.0638835,0.0644838,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Central Asia,biomass,0.721252,0.794354,0.866979,0.901761,0.907192,0.910726,0.944955,0.981743,1.03534,1.10989,1.16838,1.23095,1.27031,1.3053,1.36403,1.3987,1.41901,1.42818,1.43266,1.44086,1.44299,1975$/GJ,
"Reference,date=2025-8-6T12:58:44-07:00",China,Corn,0.1138,0.1138,0.1138,0.1138,0.113698,0.115214,0.118001,0.121307,0.125449,0.128655,0.13075,0.132436,0.132949,0.132365,0.131614,0.131367,0.131571,0.131706,0.130827,0.129651,0.12863,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",China,FiberCrop,0.4043,0.4043,0.4043,0.4043,0.408317,0.416175,0.428669,0.438304,0.451582,0.46038,0.466001,0.473956,0.477019,0.475797,0.474251,0.474459,0.475914,0.476677,0.473251,0.468941,0.465222,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",China,FodderGrass,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",China,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481433,0.0487093,0.0494329,0.0503064,0.0513332,0.0525399,0.0537072,0.0548879,0.0559128,0.056795,0.057517,0.058206,0.0589026,0.0595363,0.0600218,0.0604331,0.0608009,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",China,Forest,132.874,132.874,132.874,132.874,138.289,143.13,145.932,148.488,150.494,152.07,152.883,152.833,151.983,150.459,148.451,146.514,144.666,142.779,140.694,138.652,136.688,1975$/m3,
"Reference,date=2025-8-6T12:58:44-07:00",China,Fruits,0.2464,0.2464,0.2464,0.2464,0.246814,0.249694,0.255508,0.262962,0.272537,0.279235,0.284001,0.288458,0.290059,0.289147,0.288158,0.288339,0.289392,0.2901,0.288294,0.285974,0.284034,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",China,Legumes,0.2783,0.2783,0.2783,0.2783,0.278607,0.282596,0.289307,0.298993,0.310822,0.319701,0.326292,0.330938,0.332672,0.331982,0.330967,0.33096,0.331842,0.332388,0.330499,0.328167,0.326153,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",China,MiscCrop,1.1925,1.1925,1.1925,1.1925,1.18314,1.18616,1.20808,1.23926,1.28427,1.31721,1.34128,1.36525,1.37635,1.37537,1.37431,1.3789,1.3875,1.39429,1.38887,1.38057,1.37393,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",China,NutsSeeds,0.4405,0.4405,0.4405,0.4405,0.446222,0.454707,0.467692,0.481967,0.499895,0.513016,0.522151,0.529476,0.531687,0.529155,0.526297,0.525527,0.526357,0.526672,0.522633,0.51764,0.513437,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",China,OilCrop,0.2753,0.2753,0.2753,0.2753,0.273262,0.274359,0.278405,0.282618,0.289731,0.294471,0.297682,0.302358,0.304052,0.303132,0.302323,0.302953,0.304693,0.306063,0.304581,0.302482,0.300754,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",China,OilPalm,0.0393,0.0393,0.0393,0.0393,0.0402251,0.0400346,0.0404004,0.0413541,0.042892,0.0445091,0.0457135,0.0468869,0.0477655,0.0481588,0.0483447,0.0485482,0.0488547,0.0491396,0.0491764,0.0491335,0.0490639,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",China,OtherGrain,0.1275,0.1275,0.1275,0.1275,0.124595,0.127431,0.130162,0.133394,0.137766,0.140775,0.142803,0.145124,0.146073,0.14576,0.145359,0.145527,0.14612,0.146518,0.145627,0.144441,0.143418,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",China,Pasture,0.0322,0.0322,0.0322,0.0322,0.0347382,0.0371221,0.038759,0.0400805,0.040966,0.0417355,0.0420717,0.0419024,0.0413888,0.0406565,0.039629,0.0384886,0.0372771,0.0360329,0.0348692,0.033772,0.0326886,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",China,Rice,0.1586,0.1586,0.1586,0.1586,0.158271,0.160226,0.164589,0.169298,0.175278,0.17962,0.182403,0.184896,0.185714,0.184838,0.183886,0.183794,0.184322,0.184644,0.183372,0.181669,0.180202,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",China,RootTuber,0.1202,0.1202,0.1202,0.1202,0.119199,0.119066,0.12073,0.124401,0.129296,0.132807,0.135329,0.137548,0.138373,0.137906,0.137412,0.137508,0.138041,0.13841,0.137507,0.13632,0.135328,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",China,Soybean,0.1492,0.1492,0.1492,0.1492,0.1498,0.150768,0.154739,0.158283,0.163455,0.167665,0.170607,0.173051,0.174104,0.17431,0.174404,0.175642,0.177135,0.177866,0.177139,0.176086,0.175116,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",China,SugarCrop,0.0791,0.0791,0.0791,0.0791,0.0793667,0.079883,0.0821203,0.0839346,0.0864505,0.0884288,0.0897847,0.0912438,0.0921788,0.0920351,0.0918988,0.092151,0.0927013,0.09317,0.0928742,0.0923628,0.0919639,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",China,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:44-07:00",China,Vegetables,0.1902,0.1902,0.1902,0.1902,0.191718,0.194833,0.200173,0.206457,0.214277,0.21971,0.223495,0.226916,0.228004,0.227037,0.226005,0.225907,0.226496,0.226817,0.225147,0.223081,0.221311,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",China,Wheat,0.1039,0.1039,0.1039,0.1039,0.102097,0.102064,0.103689,0.106659,0.110568,0.113384,0.115163,0.11664,0.117046,0.116485,0.115938,0.115996,0.116494,0.116853,0.116182,0.115225,0.114375,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",China,biomass,0.54721,0.628882,0.751203,0.813158,0.859544,0.945978,1.01822,1.07682,1.14183,1.20813,1.25187,1.31828,1.34754,1.37012,1.40509,1.41435,1.4131,1.39885,1.37683,1.35837,1.33187,1975$/GJ,
"Reference,date=2025-8-6T12:58:44-07:00",Colombia,Corn,0.0902,0.0902,0.0902,0.0902,0.0885019,0.0902336,0.0910353,0.0909799,0.0913007,0.0920945,0.093195,0.0952406,0.0973353,0.0992402,0.100751,0.10195,0.103017,0.104001,0.1048,0.105557,0.106248,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Colombia,FiberCrop,0.3144,0.3144,0.3144,0.3144,0.300846,0.301042,0.301177,0.305902,0.311741,0.319002,0.326898,0.334895,0.343053,0.350423,0.356314,0.361172,0.365466,0.369342,0.372462,0.375095,0.377333,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Colombia,FodderGrass,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Colombia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481433,0.0487093,0.0494329,0.0503064,0.0513332,0.0525399,0.0537072,0.0548879,0.0559128,0.056795,0.057517,0.058206,0.0589026,0.0595363,0.0600218,0.0604331,0.0608009,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Colombia,Forest,103.256,103.256,103.256,103.256,101.393,108.119,110.365,113.383,115.816,117.353,118.24,118.74,119.036,119.132,118.963,118.674,118.247,117.684,117.015,116.284,115.557,1975$/m3,
"Reference,date=2025-8-6T12:58:44-07:00",Colombia,Fruits,0.1488,0.1488,0.1488,0.1488,0.144113,0.146854,0.148467,0.150406,0.152892,0.156092,0.159543,0.163541,0.167577,0.171088,0.173864,0.176178,0.178263,0.180159,0.181623,0.1828,0.18378,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Colombia,Legumes,0.285,0.285,0.285,0.285,0.277587,0.282323,0.284317,0.287977,0.292462,0.298025,0.303971,0.310356,0.316787,0.322366,0.326659,0.330088,0.333108,0.335838,0.337937,0.339634,0.341054,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Colombia,MiscCrop,0.6253,0.6253,0.6253,0.6253,0.601814,0.597788,0.595667,0.601589,0.612198,0.625644,0.639979,0.655504,0.671286,0.685763,0.697854,0.708396,0.718285,0.727466,0.734947,0.74166,0.747604,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Colombia,NutsSeeds,0.4763,0.4763,0.4763,0.4763,0.39986,0.371932,0.351813,0.346919,0.362097,0.386357,0.407871,0.426981,0.448254,0.469016,0.485773,0.498296,0.508249,0.516963,0.52404,0.529282,0.533588,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Colombia,OilCrop,0.0759,0.0759,0.0759,0.0759,0.0770954,0.0824763,0.0838544,0.0870577,0.0914749,0.0958265,0.0989562,0.1016,0.103556,0.105229,0.106485,0.10803,0.10978,0.111281,0.112286,0.112964,0.113437,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Colombia,OilPalm,0.038,0.038,0.038,0.038,0.036985,0.0373637,0.037688,0.0381261,0.0388286,0.0398142,0.0408253,0.042134,0.0434133,0.0445274,0.0453836,0.0460983,0.0467656,0.0474046,0.0479623,0.0484552,0.048884,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Colombia,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0549754,0.0552762,0.055135,0.0552788,0.0555785,0.0558914,0.0562164,0.0569142,0.0576044,0.0583509,0.0589029,0.0592577,0.0595734,0.0598821,0.0601254,0.0605901,0.0611601,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Colombia,Pasture,0.0133,0.0133,0.0133,0.0133,0.0136596,0.0144125,0.014941,0.0155085,0.0160809,0.0166163,0.0170744,0.0174726,0.0177915,0.0180388,0.0182153,0.0183384,0.0184091,0.018435,0.01842,0.0183832,0.0183371,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Colombia,Rice,0.1139,0.1139,0.1139,0.1139,0.109706,0.110591,0.111051,0.112082,0.113511,0.115417,0.117574,0.12036,0.123143,0.125733,0.127784,0.129427,0.130881,0.132202,0.133268,0.134281,0.135185,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Colombia,RootTuber,0.0798,0.0798,0.0798,0.0798,0.0768249,0.0768874,0.0773002,0.0781147,0.07914,0.0805317,0.0821265,0.0838268,0.0856035,0.0872022,0.0884674,0.0894974,0.0904168,0.0912681,0.0919568,0.0925356,0.0930169,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Colombia,Soybean,0.1342,0.1342,0.1342,0.1342,0.128981,0.130914,0.132171,0.133759,0.136015,0.138778,0.141439,0.144539,0.147463,0.1499,0.15175,0.153339,0.154964,0.156548,0.1578,0.158859,0.159745,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Colombia,SugarCrop,0.0115,0.0115,0.0115,0.0115,0.0110296,0.0112657,0.0113762,0.0115695,0.0118463,0.0121674,0.0124505,0.0127782,0.0131031,0.0133732,0.0135636,0.0137079,0.0138376,0.0139642,0.0140702,0.0141668,0.0142516,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Colombia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:44-07:00",Colombia,Vegetables,0.1146,0.1146,0.1146,0.1146,0.108212,0.108692,0.108439,0.110014,0.111933,0.114481,0.117294,0.120566,0.123933,0.12692,0.12931,0.131292,0.133061,0.134679,0.135987,0.137063,0.137941,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Colombia,Wheat,0.0533,0.0533,0.0533,0.0533,0.0508312,0.0510401,0.0516942,0.0522073,0.05262,0.0532765,0.0540313,0.0547852,0.0552968,0.0555212,0.0556426,0.0558515,0.0561591,0.0564887,0.0566826,0.0568334,0.0570204,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Colombia,biomass,0.94521,1.02516,1.03042,1.03896,1.04079,1.02377,1.00723,1.01254,1.04266,1.09507,1.13907,1.21087,1.255,1.29679,1.35557,1.39127,1.4123,1.42119,1.42212,1.42453,1.42388,1975$/GJ,
"Reference,date=2025-8-6T12:58:44-07:00",EU-12,Corn,0.0491,0.0491,0.0491,0.0491,0.0486863,0.0491433,0.0497784,0.050722,0.0520868,0.0538078,0.0553781,0.0567305,0.057705,0.0585331,0.0590881,0.0596546,0.0602778,0.0608888,0.061336,0.0617128,0.062005,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",EU-12,FiberCrop,0.0447,0.0447,0.0447,0.0447,0.0402046,0.040805,0.0411353,0.0416082,0.0427993,0.0434105,0.0440683,0.0441069,0.0439773,0.0456487,0.0466724,0.0469019,0.0470757,0.0472511,0.0473401,0.0480389,0.0481432,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",EU-12,FodderGrass,0.025,0.025,0.025,0.025,0.0250273,0.025512,0.0260337,0.0266329,0.0273595,0.028161,0.0289384,0.0296191,0.0301921,0.0307555,0.0311984,0.031623,0.0320502,0.0324552,0.0327823,0.0330802,0.0333156,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",EU-12,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481433,0.0487093,0.0494329,0.0503064,0.0513332,0.0525399,0.0537072,0.0548879,0.0559128,0.056795,0.057517,0.058206,0.0589026,0.0595363,0.0600218,0.0604331,0.0608009,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",EU-12,Forest,19.2414,19.2414,19.2414,19.2414,19.9198,21.1191,21.9404,22.5175,22.9424,23.3671,23.7866,24.1204,24.3939,24.5767,24.6026,24.608,24.6054,24.5772,24.5144,24.4229,24.3128,1975$/m3,
"Reference,date=2025-8-6T12:58:44-07:00",EU-12,Fruits,0.1358,0.1358,0.1358,0.1358,0.136237,0.138325,0.141323,0.145764,0.151545,0.158394,0.164844,0.170608,0.175117,0.178177,0.180418,0.182979,0.185722,0.188393,0.190303,0.19169,0.192923,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",EU-12,Legumes,0.1236,0.1236,0.1236,0.1236,0.120497,0.120378,0.121022,0.123586,0.12701,0.130802,0.134398,0.137364,0.139688,0.141692,0.143186,0.144616,0.146086,0.147499,0.148539,0.149448,0.150155,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",EU-12,MiscCrop,0.7102,0.7102,0.7102,0.7102,0.688569,0.675961,0.670205,0.67739,0.699588,0.726953,0.752639,0.776219,0.797139,0.814113,0.828117,0.841731,0.855085,0.86748,0.877089,0.884677,0.891016,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",EU-12,NutsSeeds,0.5885,0.5885,0.5885,0.5885,0.580697,0.583145,0.586559,0.600275,0.62533,0.654607,0.682433,0.708551,0.732271,0.750618,0.765105,0.779381,0.793523,0.806664,0.816238,0.823217,0.829163,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",EU-12,OilCrop,0.1097,0.1097,0.1097,0.1097,0.109703,0.110485,0.11165,0.113503,0.116192,0.119529,0.122585,0.125261,0.127278,0.128825,0.129915,0.131167,0.132598,0.134023,0.135121,0.136005,0.136766,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",EU-12,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0329245,0.0312044,0.0300009,0.0306679,0.0322845,0.034667,0.0357717,0.0362349,0.0368647,0.0376635,0.037548,0.037606,0.0381218,0.0390094,0.0399414,0.0407945,0.041462,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",EU-12,OtherGrain,0.0446,0.0446,0.0446,0.0446,0.0443006,0.0445514,0.0449572,0.0456151,0.0465519,0.0476892,0.0487784,0.0499372,0.0508606,0.0516022,0.0521628,0.0527308,0.0533189,0.0538859,0.0543133,0.0546635,0.0549407,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",EU-12,Pasture,0.0125,0.0125,0.0125,0.0125,0.013002,0.0139523,0.0148009,0.0156257,0.0164013,0.0171787,0.0179018,0.0185683,0.0192149,0.0198118,0.0202804,0.0207155,0.0211267,0.0214759,0.0217761,0.0220172,0.0222263,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",EU-12,Rice,0.1012,0.1012,0.1012,0.1012,0.101138,0.102186,0.102235,0.102993,0.106474,0.111451,0.116175,0.120528,0.125042,0.127381,0.128977,0.130764,0.132715,0.134581,0.136067,0.137204,0.13811,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",EU-12,RootTuber,0.054,0.054,0.054,0.054,0.0532443,0.052989,0.0530936,0.0541234,0.0555129,0.0571737,0.0587525,0.0600656,0.0610698,0.0617827,0.0623149,0.0629146,0.0635571,0.0641926,0.0646688,0.065036,0.0653429,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",EU-12,Soybean,0.1026,0.1026,0.1026,0.1026,0.101954,0.102561,0.1045,0.106208,0.108722,0.111679,0.114221,0.116411,0.118138,0.119253,0.119871,0.120594,0.121567,0.122575,0.123265,0.123661,0.123866,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",EU-12,SugarCrop,0.0093,0.0093,0.0093,0.0093,0.00934603,0.00949848,0.0096797,0.00987191,0.0101527,0.0105138,0.0108408,0.0111089,0.0113197,0.0114758,0.0115771,0.0116962,0.0118327,0.0119733,0.0120871,0.012183,0.0122655,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",EU-12,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
