ag commodity prices
"Reference,date=2025-20-6T13:04:35-07:00",India,FodderGrass,0.0193,0.0193,0.0193,0.0193,0.019484,0.0202745,0.0214441,0.0227492,0.0241924,0.0257288,0.0272655,0.0287999,0.0302697,0.0314085,0.0323613,0.0332436,0.0339848,0.0349526,0.0357667,0.0363345,0.0366533,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",India,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0482131,0.0490546,0.0499993,0.0510761,0.0523398,0.053847,0.0553645,0.0568881,0.0582799,0.059473,0.0606184,0.0617585,0.062899,0.0639608,0.0648245,0.0655005,0.0660153,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",India,Forest,437.487,437.487,437.487,437.487,460.62,507.488,545.789,575.165,600.093,623.096,644.026,664.598,680.346,691.461,694.112,692.267,689.228,683.891,677.986,672.54,664.748,1975$/m3,
"Reference,date=2025-20-6T13:04:35-07:00",India,Fruits,0.112,0.112,0.112,0.112,0.111587,0.112505,0.11638,0.122102,0.128528,0.135253,0.141796,0.149737,0.156966,0.162508,0.166874,0.170319,0.173705,0.177763,0.180968,0.183673,0.184918,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",India,Legumes,0.1141,0.1141,0.1141,0.1141,0.111238,0.115708,0.121768,0.125285,0.128111,0.132366,0.136997,0.143772,0.150506,0.154117,0.156435,0.158804,0.16086,0.164704,0.168567,0.171661,0.174326,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",India,MiscCrop,0.2727,0.2727,0.2727,0.2727,0.270551,0.273093,0.281063,0.294179,0.309532,0.326071,0.342383,0.357801,0.372197,0.382224,0.389769,0.39772,0.40543,0.417311,0.427817,0.436409,0.4423,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",India,NutsSeeds,0.1376,0.1376,0.1376,0.1376,0.138988,0.142963,0.149777,0.157809,0.16751,0.178423,0.189402,0.199977,0.209795,0.216277,0.221027,0.226182,0.230964,0.239147,0.247123,0.253352,0.257986,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",India,OilCrop,0.0719,0.0719,0.0719,0.0719,0.0724263,0.0744805,0.0777283,0.0810637,0.084675,0.0889129,0.0932103,0.0962013,0.0984392,0.0977656,0.0960211,0.0965089,0.0969044,0.100728,0.105181,0.107626,0.109247,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",India,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0304342,0.0301167,0.0305111,0.0313496,0.0328849,0.0351508,0.0373463,0.0398051,0.0424324,0.0444609,0.0461872,0.047755,0.0495999,0.0520644,0.0543462,0.0563113,0.0577506,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",India,OtherGrain,0.0632,0.0632,0.0632,0.0632,0.0631267,0.0635457,0.064667,0.0670021,0.0696498,0.0730885,0.0767489,0.0826434,0.0893069,0.0984489,0.10845,0.117192,0.125165,0.125305,0.124731,0.120827,0.116231,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",India,Pasture,0.0096,0.0096,0.0096,0.0096,0.0100688,0.0109992,0.0120259,0.0131085,0.0142321,0.0153685,0.0164074,0.0174188,0.018232,0.0188,0.0190409,0.0191286,0.0191522,0.0192126,0.0191986,0.0191611,0.0190151,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",India,Rice,0.0991,0.0991,0.0991,0.0991,0.0985967,0.0993901,0.103037,0.109072,0.116141,0.12336,0.130876,0.137199,0.143222,0.147996,0.151643,0.155809,0.159939,0.165817,0.1713,0.175871,0.179248,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",India,RootTuber,0.0274,0.0274,0.0274,0.0274,0.0273937,0.0272093,0.0277059,0.028577,0.0296662,0.0308656,0.0321008,0.0336036,0.0350566,0.0362105,0.0372537,0.0381439,0.0390074,0.0399624,0.0407711,0.0413754,0.0416911,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",India,Soybean,0.0775,0.0775,0.0775,0.0775,0.0752372,0.0752432,0.0773994,0.0800595,0.083339,0.0869018,0.0905023,0.090684,0.0907688,0.0864961,0.0825676,0.0834458,0.0842151,0.0900739,0.0972589,0.101733,0.106026,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",India,SugarCrop,0.0054,0.0054,0.0054,0.0054,0.00549198,0.00565888,0.0059211,0.00613553,0.00636031,0.00659592,0.00684138,0.00720849,0.00758087,0.00795525,0.00828479,0.00854876,0.00876635,0.00892936,0.00901203,0.00909128,0.00907548,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",India,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:35-07:00",India,Vegetables,0.1336,0.1336,0.1336,0.1336,0.13619,0.141842,0.151275,0.163213,0.17626,0.190084,0.203612,0.214497,0.224177,0.229841,0.233475,0.238461,0.243279,0.252424,0.260719,0.267727,0.27285,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",India,Wheat,0.0583,0.0583,0.0583,0.0583,0.0587145,0.0606122,0.0627355,0.0652925,0.0679871,0.0716999,0.0759429,0.081056,0.0861045,0.0897032,0.0923664,0.0947685,0.096764,0.098938,0.1007,0.101911,0.102623,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",India,biomass,0.985206,1.07225,1.15121,1.20288,1.12537,1.18647,1.21032,1.22946,1.26051,1.31438,1.36531,1.46312,1.54014,1.61185,1.66526,1.7041,1.7307,1.74212,1.74801,1.74685,1.73977,1975$/GJ,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,Corn,0.083,0.083,0.083,0.083,0.0829689,0.0842049,0.0867952,0.0915446,0.0981254,0.106,0.114407,0.123946,0.13333,0.141614,0.150044,0.157545,0.166347,0.176043,0.184679,0.192101,0.197668,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,FiberCrop,0.1424,0.1424,0.1424,0.1424,0.142822,0.142847,0.144259,0.144055,0.14582,0.148323,0.15107,0.156784,0.161747,0.166022,0.169815,0.173189,0.176829,0.180375,0.183373,0.186185,0.188421,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,FodderGrass,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0482131,0.0490546,0.0499993,0.0510761,0.0523398,0.053847,0.0553645,0.0568881,0.0582799,0.059473,0.0606184,0.0617585,0.062899,0.0639608,0.0648245,0.0655005,0.0660153,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,Forest,99.3526,99.3526,99.3526,99.3526,102.839,108.48,113.247,116.615,119.196,121.101,122.464,123.517,124.282,124.727,124.858,124.849,124.637,124.323,123.896,123.291,122.575,1975$/m3,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,Fruits,0.1313,0.1313,0.1313,0.1313,0.131479,0.134541,0.139856,0.145734,0.154333,0.164302,0.17448,0.186554,0.197313,0.207189,0.216795,0.22467,0.234262,0.244735,0.253398,0.262494,0.268322,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,Legumes,0.177,0.177,0.177,0.177,0.179025,0.185185,0.193735,0.19864,0.207147,0.217639,0.229247,0.247607,0.265387,0.281306,0.297336,0.310533,0.326138,0.343303,0.357481,0.371014,0.380206,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,MiscCrop,0.362,0.362,0.362,0.362,0.34875,0.340559,0.339562,0.347051,0.363407,0.384582,0.407911,0.437351,0.464828,0.490877,0.516737,0.538734,0.565414,0.594547,0.618703,0.644041,0.660707,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,NutsSeeds,0.312,0.312,0.312,0.312,0.315396,0.320414,0.329326,0.342912,0.364581,0.389882,0.416336,0.445653,0.472788,0.49744,0.521053,0.540558,0.562953,0.588163,0.608179,0.628233,0.641372,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,OilCrop,0.0426,0.0426,0.0426,0.0426,0.0426376,0.0432731,0.0445217,0.0462366,0.0487817,0.0518457,0.055084,0.0582704,0.0612109,0.0638715,0.0665861,0.0690151,0.072081,0.0755754,0.0784901,0.0815165,0.083478,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,OilPalm,0.029,0.029,0.029,0.029,0.0285755,0.0283076,0.0286793,0.0294764,0.0310699,0.03313,0.0351411,0.0376958,0.0400837,0.0421948,0.0441573,0.0458658,0.0480064,0.050472,0.0527033,0.0549813,0.0565157,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,OtherGrain,0.0485,0.0485,0.0485,0.0485,0.0396783,0.0362437,0.036945,0.0386999,0.0399552,0.0406174,0.0411019,0.0417354,0.0423326,0.0426613,0.0427608,0.042866,0.0433057,0.0439656,0.0443616,0.0445232,0.0443366,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,Pasture,0.0116,0.0116,0.0116,0.0116,0.012322,0.0132192,0.0141376,0.0149697,0.0157795,0.0165385,0.0171455,0.0176793,0.0181186,0.0184307,0.0186587,0.0188697,0.0190203,0.0191609,0.0192614,0.0192754,0.0192627,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,Rice,0.1723,0.1723,0.1723,0.1723,0.171464,0.171431,0.174502,0.18199,0.193939,0.208033,0.222947,0.240262,0.256866,0.272252,0.287342,0.299507,0.313492,0.329357,0.342833,0.356465,0.365329,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,RootTuber,0.0632,0.0632,0.0632,0.0632,0.0619892,0.0614286,0.0621036,0.0639441,0.0673403,0.0714277,0.0758435,0.0812093,0.0859351,0.0905705,0.0951416,0.0986538,0.103032,0.107863,0.111521,0.115861,0.118393,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,Soybean,0.1755,0.1755,0.1755,0.1755,0.174941,0.17595,0.18124,0.183917,0.189687,0.196732,0.204114,0.215187,0.22399,0.232111,0.23914,0.243672,0.251535,0.259375,0.265179,0.271546,0.273463,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,SugarCrop,0.0111,0.0111,0.0111,0.0111,0.0113099,0.0116421,0.0121556,0.0124509,0.0128827,0.0134973,0.0141485,0.0149389,0.0156771,0.0162651,0.0169015,0.0175055,0.0181881,0.018978,0.0197008,0.0204083,0.0209183,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,Vegetables,0.223,0.223,0.223,0.223,0.21923,0.221269,0.227145,0.23929,0.256219,0.275218,0.294964,0.318801,0.340781,0.361139,0.3812,0.397744,0.417275,0.4388,0.456889,0.47482,0.48683,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,Wheat,0.0526,0.0526,0.0526,0.0526,0.0553601,0.0566428,0.0580961,0.0591433,0.0601305,0.0614781,0.0629759,0.064577,0.0658896,0.0666841,0.0674267,0.0683407,0.0694323,0.07049,0.071157,0.0716167,0.0718487,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,biomass,0.869762,0.6738,0.698259,0.725898,0.718831,0.718662,0.753944,0.800333,0.86325,0.944273,1.02101,1.10831,1.17497,1.22992,1.27373,1.31245,1.34927,1.37608,1.39455,1.41021,1.41876,1975$/GJ,
"Reference,date=2025-20-6T13:04:35-07:00",Japan,Corn,0.0483,0.0483,0.0483,0.0483,0.0468366,0.049792,0.0523461,0.0535544,0.0552633,0.0720885,0.0724164,0.0676742,0.0649508,0.064885,0.0636199,0.0635212,0.0644681,0.0664731,0.0679011,0.0690407,0.0695031,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Japan,FiberCrop,0.2306,0.2306,0.2306,0.2306,0.230099,0.233685,0.233836,0.236338,0.243099,0.252054,0.262698,0.272123,0.280344,0.285722,0.290987,0.295967,0.300263,0.304036,0.305438,0.305884,0.30632,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Japan,FodderGrass,0.1776,0.1776,0.1776,0.1776,0.178602,0.180064,0.181816,0.183969,0.187713,0.19228,0.196324,0.199271,0.202157,0.20366,0.205738,0.208346,0.21146,0.214089,0.215907,0.21798,0.218729,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Japan,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0482131,0.0490546,0.0499993,0.0510761,0.0523398,0.053847,0.0553645,0.0568881,0.0582799,0.059473,0.0606184,0.0617585,0.062899,0.0639608,0.0648245,0.0655005,0.0660153,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Japan,Forest,31.8076,31.8076,31.8076,31.8076,31.5009,32.5134,33.253,34.1295,34.7199,35.3347,35.8619,36.0933,36.0648,35.8646,35.4717,35.0409,34.6275,34.2588,33.9046,33.5036,33.0727,1975$/m3,
"Reference,date=2025-20-6T13:04:35-07:00",Japan,Fruits,0.7975,0.7975,0.7975,0.7975,0.798697,0.807272,0.813318,0.820207,0.833301,0.84748,0.859439,0.869559,0.878154,0.883512,0.889337,0.896056,0.903976,0.910792,0.916525,0.92298,0.927433,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Japan,Legumes,0.2914,0.2914,0.2914,0.2914,0.290013,0.303417,0.312095,0.316965,0.323916,0.332003,0.339255,0.344485,0.348574,0.352332,0.356282,0.363786,0.372731,0.379083,0.3843,0.386554,0.38807,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Japan,MiscCrop,1.577,1.577,1.577,1.577,1.57993,1.59972,1.61027,1.62626,1.67344,1.73317,1.78795,1.82983,1.8686,1.90105,1.93245,1.98147,2.03388,2.06945,2.10167,2.11808,2.12757,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Japan,NutsSeeds,1.3572,1.3572,1.3572,1.3572,1.36423,1.3759,1.37803,1.39704,1.43552,1.47868,1.51801,1.55187,1.58214,1.60233,1.62052,1.64008,1.65879,1.67333,1.68386,1.69339,1.69814,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Japan,OilCrop,0.2954,0.2954,0.2954,0.2954,0.296492,0.309545,0.313144,0.319696,0.327574,0.337189,0.346348,0.352584,0.356169,0.357863,0.359718,0.363191,0.36807,0.372407,0.37575,0.378717,0.380975,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Japan,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0316952,0.0316391,0.0319485,0.0329287,0.0346617,0.0371241,0.0395147,0.042256,0.0451162,0.0473235,0.0492964,0.0510936,0.0532501,0.0560236,0.0584911,0.060675,0.062233,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Japan,OtherGrain,0.0856,0.0856,0.0856,0.0856,0.0859717,0.0905147,0.0927336,0.0940158,0.0957811,0.0975227,0.0992921,0.100995,0.102391,0.103696,0.10506,0.107613,0.110634,0.11286,0.114537,0.115329,0.115859,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Japan,Pasture,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Japan,Rice,0.4992,0.4992,0.4992,0.4992,0.501654,0.506263,0.510476,0.516976,0.528431,0.542085,0.554069,0.562443,0.57081,0.575064,0.580471,0.58746,0.595795,0.602935,0.608296,0.614389,0.617067,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Japan,RootTuber,0.3522,0.3522,0.3522,0.3522,0.352479,0.353015,0.354108,0.357058,0.362909,0.369363,0.374931,0.379328,0.383282,0.385862,0.388779,0.392267,0.396177,0.399553,0.402408,0.405463,0.407668,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Japan,Soybean,0.1817,0.1817,0.1817,0.1817,0.181148,0.184984,0.188409,0.189723,0.192984,0.197046,0.200291,0.203707,0.206683,0.208459,0.210368,0.213206,0.217159,0.220537,0.223121,0.225319,0.226482,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Japan,SugarCrop,0.0334,0.0334,0.0334,0.0334,0.0333228,0.0337297,0.0341293,0.0344067,0.0350561,0.0358086,0.0364629,0.0370113,0.0374759,0.0377592,0.0381233,0.0385356,0.0389683,0.0393674,0.0396894,0.0400205,0.0402501,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Japan,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:35-07:00",Japan,Vegetables,0.4583,0.4583,0.4583,0.4583,0.459818,0.477734,0.485031,0.49057,0.500368,0.51203,0.522642,0.531061,0.539059,0.546505,0.55478,0.570121,0.586814,0.597806,0.60795,0.613154,0.616763,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Japan,Wheat,0.063,0.063,0.063,0.063,0.0634911,0.0661219,0.0676404,0.0688828,0.0705428,0.0724187,0.0742731,0.0758251,0.0771515,0.0783702,0.0795598,0.0814779,0.0835505,0.085027,0.0863206,0.0869492,0.087472,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Japan,biomass,0.618076,0.911921,1.17351,1.31292,1.24628,0.990179,0.911424,0.867489,0.843413,0.888602,0.930336,0.984045,1.01598,1.04027,1.04999,1.05574,1.05802,1.05813,1.05714,1.05628,1.05216,1975$/GJ,
"Reference,date=2025-20-6T13:04:35-07:00",Mexico,Corn,0.0603,0.0603,0.0603,0.0603,0.058138,0.0598144,0.0598991,0.0619173,0.0647618,0.0683897,0.0723503,0.0751865,0.0783115,0.0812095,0.084306,0.0885079,0.0928281,0.0981212,0.10318,0.106671,0.110019,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Mexico,FiberCrop,0.1919,0.1919,0.1919,0.1919,0.191966,0.19703,0.199298,0.20147,0.204967,0.209483,0.214416,0.220043,0.225909,0.231581,0.237333,0.243246,0.249402,0.255645,0.261603,0.267181,0.272209,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Mexico,FodderGrass,0.0269,0.0269,0.0269,0.0269,0.0261698,0.0273708,0.0278074,0.0282853,0.0290383,0.0300259,0.0310799,0.0325278,0.0341412,0.035641,0.0372212,0.038884,0.0405366,0.042281,0.0438171,0.0452242,0.0465103,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Mexico,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0482131,0.0490546,0.0499993,0.0510761,0.0523398,0.053847,0.0553645,0.0568881,0.0582799,0.059473,0.0606184,0.0617585,0.062899,0.0639608,0.0648245,0.0655005,0.0660153,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Mexico,Forest,92.0225,92.0225,92.0225,92.0225,87.286,97.0246,103.771,109.849,113.383,115.046,115.553,115.214,114.066,112.781,111.446,110.242,109.202,108.227,107.415,106.616,105.823,1975$/m3,
"Reference,date=2025-20-6T13:04:35-07:00",Mexico,Fruits,0.0987,0.0987,0.0987,0.0987,0.0946823,0.0972383,0.0972414,0.0988332,0.101616,0.105289,0.109261,0.113599,0.118475,0.122977,0.127923,0.133099,0.138339,0.143959,0.148845,0.153421,0.157721,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Mexico,Legumes,0.1814,0.1814,0.1814,0.1814,0.173573,0.180083,0.180605,0.187048,0.196013,0.207099,0.219202,0.229258,0.240224,0.250635,0.261348,0.27503,0.289539,0.305768,0.321674,0.33296,0.343219,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Mexico,MiscCrop,0.2681,0.2681,0.2681,0.2681,0.249835,0.247096,0.241861,0.245746,0.254363,0.265927,0.278398,0.291149,0.305454,0.318702,0.333048,0.348545,0.363679,0.38021,0.394657,0.407847,0.420328,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Mexico,NutsSeeds,0.8061,0.8061,0.8061,0.8061,0.778693,0.796082,0.79445,0.815717,0.850651,0.895067,0.942235,0.985722,1.03313,1.07523,1.11793,1.16272,1.20727,1.25526,1.29747,1.3345,1.36881,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Mexico,OilCrop,0.056,0.056,0.056,0.056,0.054911,0.0565758,0.056994,0.0584893,0.0610883,0.06457,0.0679409,0.070802,0.0734191,0.0755566,0.0780187,0.080964,0.0839374,0.0873855,0.0901142,0.0926138,0.094804,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Mexico,OilPalm,0.0287,0.0287,0.0287,0.0287,0.0275038,0.0278224,0.0280172,0.0283725,0.0291102,0.0300248,0.0309411,0.0320487,0.0331789,0.0342581,0.0353038,0.036419,0.037605,0.0391874,0.0404105,0.0417386,0.0428712,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Mexico,OtherGrain,0.0532,0.0532,0.0532,0.0532,0.0521347,0.0543514,0.0550168,0.0557943,0.0571056,0.0592073,0.0614611,0.0641573,0.0671045,0.0691757,0.0713115,0.0744356,0.0778154,0.0817148,0.0854694,0.0877639,0.0896824,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Mexico,Pasture,0.0134,0.0134,0.0134,0.0134,0.0135865,0.0142525,0.0149143,0.0156207,0.0163648,0.0171389,0.0178738,0.0185659,0.0191639,0.0196906,0.0201483,0.0205799,0.0209883,0.0213557,0.0216527,0.0218767,0.0220232,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Mexico,Rice,0.0866,0.0866,0.0866,0.0866,0.0867998,0.0885687,0.0885786,0.0907031,0.0950323,0.100644,0.10645,0.112846,0.118714,0.123196,0.128436,0.134542,0.140716,0.148472,0.155628,0.161673,0.16722,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Mexico,RootTuber,0.1186,0.1186,0.1186,0.1186,0.113531,0.115902,0.115553,0.117116,0.12046,0.125048,0.130111,0.135522,0.141647,0.147426,0.153406,0.159874,0.166354,0.173178,0.179138,0.184536,0.18933,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Mexico,Soybean,0.1106,0.1106,0.1106,0.1106,0.105706,0.109312,0.111219,0.112886,0.115903,0.12025,0.125682,0.131167,0.138222,0.141697,0.144804,0.147851,0.150313,0.152707,0.154847,0.155733,0.156266,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Mexico,SugarCrop,0.0094,0.0094,0.0094,0.0094,0.00892791,0.0089763,0.00896392,0.00896537,0.00903963,0.00915853,0.00927738,0.00946275,0.00969966,0.00987193,0.0100692,0.0102658,0.0104581,0.0107499,0.0109842,0.0112818,0.0115581,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Mexico,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:35-07:00",Mexico,Vegetables,0.1058,0.1058,0.1058,0.1058,0.101968,0.10492,0.105025,0.107512,0.111294,0.11624,0.121544,0.127152,0.133169,0.138983,0.145109,0.151327,0.157875,0.16454,0.170768,0.176217,0.181061,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Mexico,Wheat,0.0645,0.0645,0.0645,0.0645,0.064381,0.0666863,0.0679323,0.0691714,0.0708217,0.0728713,0.0751115,0.0776261,0.0801766,0.0826076,0.0850645,0.0874076,0.089943,0.0922101,0.0944073,0.096511,0.0983065,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Mexico,biomass,0.732518,0.881488,0.873014,0.953986,0.917904,0.87351,0.859631,0.877124,0.915174,0.973465,1.02727,1.09953,1.1612,1.21318,1.25978,1.30737,1.34751,1.38395,1.41349,1.43724,1.4566,1975$/GJ,
"Reference,date=2025-20-6T13:04:35-07:00",Middle East,Corn,0.0841,0.0841,0.0841,0.0841,0.0844024,0.0893843,0.0922632,0.0946036,0.0980722,0.103367,0.109016,0.11414,0.119126,0.122786,0.12661,0.131414,0.136365,0.142001,0.147452,0.152238,0.156503,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Middle East,FiberCrop,0.3206,0.3206,0.3206,0.3206,0.320151,0.328568,0.331721,0.334993,0.341322,0.350629,0.360764,0.372135,0.382839,0.391979,0.400876,0.410994,0.42283,0.434968,0.446366,0.455838,0.463806,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Middle East,FodderGrass,0.0678,0.0678,0.0678,0.0678,0.0675179,0.0704744,0.0713147,0.0718964,0.073511,0.0760135,0.0789265,0.081907,0.0847404,0.0870297,0.0892338,0.0917149,0.0944217,0.0971619,0.0995033,0.1016,0.10333,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Middle East,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0482131,0.0490546,0.0499993,0.0510761,0.0523398,0.053847,0.0553645,0.0568881,0.0582799,0.059473,0.0606184,0.0617585,0.062899,0.0639608,0.0648245,0.0655005,0.0660153,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Middle East,Forest,76.1112,76.1112,76.1112,76.1112,81.2283,91.0679,93.9416,93.8011,94.4264,95.2993,96.5722,98.1299,99.2937,100.208,100.913,101.474,101.86,102.232,102.365,102.544,102.608,1975$/m3,
"Reference,date=2025-20-6T13:04:35-07:00",Middle East,Fruits,0.2556,0.2556,0.2556,0.2556,0.253709,0.261149,0.261912,0.261495,0.264644,0.270702,0.277878,0.286031,0.293813,0.300278,0.30686,0.31472,0.323791,0.332805,0.340884,0.348431,0.35512,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Middle East,Legumes,0.3444,0.3444,0.3444,0.3444,0.342608,0.360245,0.366281,0.368331,0.375691,0.388368,0.403159,0.417485,0.43039,0.442476,0.455269,0.468992,0.48459,0.499069,0.512388,0.525319,0.537499,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Middle East,MiscCrop,0.6878,0.6878,0.6878,0.6878,0.67309,0.684241,0.68385,0.688326,0.70977,0.743211,0.778422,0.810867,0.840416,0.866681,0.893146,0.922375,0.952424,0.979945,1.00459,1.0268,1.04705,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Middle East,NutsSeeds,1.9897,1.9897,1.9897,1.9897,1.97879,2.038,2.04708,2.05395,2.09246,2.14836,2.20963,2.2729,2.32859,2.37772,2.43048,2.49715,2.57642,2.64797,2.70813,2.76112,2.80868,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Middle East,OilCrop,0.331,0.331,0.331,0.331,0.327118,0.338679,0.339535,0.340666,0.34526,0.353061,0.361147,0.369337,0.375727,0.380804,0.386009,0.392659,0.400998,0.409635,0.417239,0.42463,0.432096,1975$/kg,
