energy import vs. domestic supply
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,regional natural gas,imported LNG,traded LNG,6.83607E-4,5.52398E-4,0.00109049,8.78651E-4,0.012549949,0.011336172,0.024418733999999997,0.056277398,0.100789504,0.136910526,0.1571861618,0.1703160481,0.17676313,0.18288005999999998,0.17494036000000002,0.17816758,0.20662353000000003,0.27128461,0.32397009,0.34541506,0.33576120000000004,EJ,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,regional natural gas,imported RUS pipeline gas,traded RUS pipeline gas,3.40292,2.74974,1.97025,0.989941,1.0446526999999999,0.9591928,0.9658499,0.9494833,0.9241893999999999,0.9326574000000001,0.9676651999999999,1.0359006000000002,1.0713481,1.0463114,0.9850814000000001,0.99787919,1.02948901,1.11874257,1.10859164,1.0107578700000002,0.8968154899999999,EJ,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,regional nuts_seeds,ag-storage,total nuts_seeds,0.0963447,0.151432,0.142003,0.159842,0.162425,0.137209,0.147721,0.15468,0.158033,0.159507,0.160194,0.159812,0.159524,0.15986,0.159268,0.158308,0.157299,0.156102,0.155079,0.154048,0.152612,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,regional oil,domestic crude oil,crude oil,0.310951,0.262022,0.232354,0.157217,0.474065,0.436179,0.424142,0.413627,0.42071,0.432248,0.44264,0.465345,0.496874,0.346352,0.382722,0.394761,0.4045,0.416441,0.425791,0.440117,0.454123,EJ,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,regional oil,domestic crude oil,seawater,0.0101851,0.00858246,0.0076107,0.00514961,0.0155279,0.0142869,0.0138927,0.0135482,0.0137802,0.0141582,0.0144986,0.0152423,0.016275,0.0113447,0.012536,0.0129303,0.0132493,0.0136404,0.0139467,0.0144159,0.0148747,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,regional oil,domestic crude oil,water_td_pri_C,0.0137799,0.0116116,0.0102968,0.00696712,0.0210083,0.0193294,0.0187959,0.01833,0.0186438,0.0191552,0.0196157,0.0206219,0.0220191,0.0153487,0.0169604,0.0174939,0.0179255,0.0184547,0.018869,0.0195039,0.0201246,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,regional oil,domestic crude oil,water_td_pri_W,0.0451799,0.0380707,0.0337601,0.022843,0.0688796,0.0633751,0.061626,0.0600983,0.0611274,0.0628038,0.0643138,0.0676127,0.0721937,0.0503235,0.0556079,0.0573571,0.0587723,0.0605071,0.0618657,0.0639471,0.0659822,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,regional oil,imported crude oil,seawater,0.127383,0.0236392,0.0228467,0.0204239,0.0123829,0.0102918,0.00909059,0.00811882,0.00753336,0.00710557,0.00684114,0.00670064,0.00668079,0.0102672,0.0100556,0.0103752,0.0105688,0.0108327,0.0109693,0.0112299,0.0114499,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,regional oil,imported crude oil,traded oil,3.889,0.721703,0.697508,0.62354,0.37805,0.314208,0.277535,0.247867,0.229993,0.216932,0.20886,0.20457,0.203964,0.313458,0.306995,0.316754,0.322664,0.330722,0.334893,0.342849,0.349564,EJ,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,regional oil,imported crude oil,water_td_pri_C,0.172342,0.0319825,0.0309102,0.0276323,0.0167534,0.0139242,0.012299,0.0109843,0.0101922,0.00961342,0.00925566,0.00906557,0.00903871,0.013891,0.0136046,0.014037,0.0142989,0.014656,0.0148408,0.0151934,0.015491,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,regional oil,imported crude oil,water_td_pri_W,0.565055,0.104861,0.101345,0.0905978,0.0549291,0.0456532,0.0403247,0.036014,0.033417,0.0315194,0.0303464,0.0297232,0.0296351,0.0455441,0.0446052,0.0460231,0.0468817,0.0480526,0.0486585,0.0498145,0.0507903,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,regional oilcrop,ag-storage,total oilcrop,4.86155,2.88159,3.82096,5.11321,5.28053,4.71122,4.78873,4.88527,4.96111,5.27641,5.54871,5.76959,5.93352,6.02461,6.25673,6.59971,7.07115,7.52843,7.87543,8.09378,8.17014,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,regional oilpalm,ag-storage,total oilpalm,0.398074,0.599172,1.67708,2.05899,2.01473,1.73247,1.73796,1.72574,1.69858,1.66408,1.62808,1.58897,1.55135,1.51375,1.4766,1.44101,1.40628,1.37341,1.34287,1.31253,1.28168,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,regional othergrain,ag-storage,total othergrain,26.0569,17.596,15.5454,13.011,12.9729,12.0136,12.1032,12.3906,12.7075,12.8498,12.9271,12.9042,12.9341,13.0819,13.116,13.1411,13.1398,13.166,13.2631,13.349,13.4096,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,regional pork,no-storage-pass-through,total pork,1.99966,0.964783,1.26017,1.22512,1.22938,1.03068,1.08993,1.13548,1.16644,1.18553,1.19725,1.20391,1.2069,1.20597,1.20152,1.19532,1.18758,1.17919,1.17015,1.15969,1.14659,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,regional poultry,no-storage-pass-through,total poultry,1.93811,1.84775,2.61,2.63945,2.65311,2.22139,2.35788,2.46547,2.54147,2.59141,2.62457,2.64583,2.65841,2.66192,2.65708,2.64769,2.63448,2.61929,2.60263,2.58229,2.55568,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,regional rice,ag-storage,total rice,0.229037,0.393007,0.327107,0.277755,0.277099,0.241061,0.242539,0.237176,0.228718,0.220148,0.212616,0.20168,0.196837,0.191357,0.185781,0.180323,0.175365,0.170103,0.165292,0.160943,0.156595,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,regional root_tuber,ag-storage,total root_tuber,31.7001,35.0837,34.5452,29.2858,28.8422,25.8298,26.0618,26.4294,26.7694,26.7942,26.7075,26.5982,26.5465,26.8237,26.9628,26.8655,26.7425,26.5126,26.3853,26.2962,26.1696,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,regional sawnwood,domestic sawnwood,sawnwood_processing,0.0144593,0.00442964,0.00387067,0.00444792,0.00430378,0.00366342,0.00345302,0.0033981,0.00341411,0.00331549,0.00317493,0.00302046,0.00288819,0.00294422,0.00290223,0.00278629,0.00266085,0.00253763,0.00246842,0.00243467,0.00239923,m3,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,regional sawnwood,imported sawnwood,traded sawnwood,0.0,0.00108126,0.00123953,0.00130728,0.00134585,0.00111334,0.00134012,0.00145046,0.00148303,0.0015546,0.00163817,0.00172571,0.00179899,0.00175084,0.0017599,0.00181395,0.00187419,0.00193547,0.00196352,0.00196755,0.00196791,billion m3,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,regional sheepgoat,no-storage-pass-through,total sheepgoat,0.0515196,0.0192019,0.022256,0.0189522,0.0191152,0.0158022,0.0169767,0.0178129,0.0183143,0.0186387,0.0188569,0.0190103,0.0190904,0.0190311,0.0189648,0.0188798,0.0187735,0.0186509,0.0184969,0.0183211,0.0181097,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,regional soybean,ag-storage,total soybean,0.680939,0.972031,1.60714,1.65975,1.69305,1.54159,1.59354,1.68289,1.76996,1.82126,1.86627,1.88943,1.92728,2.00602,2.06891,2.09061,2.10166,2.09573,2.10539,2.123,2.14193,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,regional sugarcrop,ag-storage,total sugarcrop,71.6715,51.3967,48.1849,43.7375,45.4601,44.616,43.8563,44.4975,46.4236,48.3291,50.0286,52.3872,54.9745,56.1844,58.523,60.1435,61.5798,62.2145,63.4412,63.7543,63.9991,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,regional vegetables,no-storage-pass-through,total vegetables,8.62831,9.98013,12.1485,12.4992,12.5627,10.7964,11.3581,11.8831,12.2998,12.5415,12.6873,12.764,12.8152,12.9111,12.9174,12.8853,12.8252,12.7703,12.7288,12.6803,12.6051,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,regional wheat,ag-storage,total wheat,32.4518,20.2621,19.3179,18.8958,18.7997,16.793,16.8539,16.9259,16.8824,16.6798,16.4398,16.2176,16.0491,15.8942,15.7296,15.5538,15.3603,15.1944,15.0918,14.9729,14.8437,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,regional woodpulp,domestic woodpulp,woodpulp_processing,1.05696E-4,6.05581E-5,5.05843E-5,3.28478E-5,3.41098E-5,3.07082E-5,3.10162E-5,3.17448E-5,3.31698E-5,3.40393E-5,3.44212E-5,3.41826E-5,3.39321E-5,3.54789E-5,3.57318E-5,3.49217E-5,3.38339E-5,3.25789E-5,3.20383E-5,3.17421E-5,3.12731E-5,tonnes,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,regional woodpulp,imported woodpulp,traded woodpulp,3.10585E-5,1.28795E-4,1.3797E-4,9.10377E-5,9.50744E-5,7.61315E-5,8.51401E-5,8.75495E-5,8.82011E-5,9.13218E-5,9.52021E-5,9.90961E-5,1.027E-4,1.02457E-4,1.03864E-4,1.0628E-4,1.08622E-4,1.10624E-4,1.12287E-4,1.12935E-4,1.1319E-4,billion tonnes,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,regional woodpulp for energy,regional woodpulp for energy,woodpulp_energy,0.0104919,0.0160168,8.16807E-5,5.09077E-4,5.30851E-4,4.39032E-4,4.77316E-4,4.90211E-4,4.98744E-4,5.15141E-4,5.32655E-4,5.47676E-4,5.61456E-4,5.66813E-4,5.73637E-4,5.80235E-4,5.85386E-4,5.88455E-4,5.93069E-4,5.94515E-4,5.93636E-4,EJ,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,total biomass,domestic biomass,biomass,0.0169289,0.028504,0.0602964,0.0750233,0.0922272,0.150101,0.11641,0.0908674,0.083857,0.0882181,0.0924849,0.103141,0.110314,0.119599,0.1359,0.146766,0.159681,0.183843,0.190297,0.200586,0.212481,EJ,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,total biomass,imported biomass,traded biomass,0.00213354,0.00422444,0.00791576,0.00866502,0.010224,0.0287885,0.0317807,0.0323572,0.0367806,0.0459638,0.0559268,0.0621209,0.0666612,0.0726635,0.0839221,0.0912971,0.100506,0.11716,0.122282,0.129851,0.138624,EJ,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,regional ammonia,domestic ammonia,ammonia,1.63741,1.46658,1.5115,1.49327,1.62341,1.87094,1.92087,1.90162,1.86892,1.8558,1.824,1.80157,1.74545,1.6568,1.58054,1.54301,1.5031,1.42264,1.358,1.3081,1.27896,Mt NH3,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,regional ammonia,imported ammonia,traded ammonia,0.222863,0.798981,0.795326,1.08034,1.11802,1.27838,1.30098,1.28313,1.2635,1.24554,1.2128,1.19012,1.15251,1.14415,1.1258,1.11017,1.08866,1.03772,0.993597,0.939133,0.872123,Mt NH3,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,regional beef,no-storage-pass-through,total beef,0.693474,0.621245,1.08988,1.57619,1.69036,1.84653,1.96208,2.05818,2.13624,2.19964,2.24655,2.27981,2.29697,2.30015,2.29277,2.2769,2.25475,2.22736,2.1958,2.16204,2.12578,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,regional biomass,regional biomass,total biomass,0.0199337,0.0334932,0.043696,0.064545,0.0815697,0.146795,0.213572,0.31387,0.48083,0.715512,0.944878,1.0993,1.16708,1.22618,1.22696,1.1865,1.12919,1.06306,1.00401,0.961085,0.918733,EJ,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,regional biomassOil,OilCrop,regional oilcrop,0.0,0.0,0.0159493,0.189792,0.371901,0.498312,0.544699,0.609408,0.698168,0.794691,0.833931,0.832098,0.799103,0.758177,0.687444,0.609832,0.564204,0.564523,0.58936,0.622867,0.654582,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,regional biomassOil,OilPalm,regional oilpalm,0.0,0.0,0.0107702,0.128162,0.327672,0.501148,0.611188,0.748635,0.949248,1.20574,1.35404,1.29425,1.10493,0.889544,0.681249,0.527923,0.427641,0.371788,0.3431,0.324976,0.316934,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,regional biomassOil,Soybean,regional soybean,0.0,0.0,0.0109839,0.130705,0.175836,0.185605,0.206529,0.22764,0.256257,0.30292,0.370093,0.446103,0.546786,0.677448,0.785509,0.887959,1.0232,1.18327,1.36898,1.5583,1.73325,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,regional coal,domestic coal,coal,1.13902,0.996525,1.26242,1.0713,1.04284,1.17615,1.34446,1.49184,1.62998,1.7526,1.84604,1.89509,1.95165,2.05694,2.17224,2.28939,2.37117,2.42804,2.44511,2.47356,2.49701,EJ,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,regional coal,domestic coal,seawater,0.00322884,0.0028249,0.00357863,0.00303686,0.0029562,0.0033341,0.00381122,0.00422898,0.00462057,0.00496818,0.00523305,0.00537211,0.00553243,0.0058309,0.00615776,0.00648984,0.00672168,0.00688289,0.00693127,0.00701191,0.00707841,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,regional coal,domestic coal,water_td_pri_C,0.00436843,0.00382192,0.00484168,0.00410869,0.00399957,0.00451084,0.00515636,0.00572156,0.00625137,0.00672166,0.00708001,0.00726815,0.00748506,0.00788887,0.00833109,0.00878038,0.00909403,0.00931215,0.00937759,0.00948671,0.00957667,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,regional coal,domestic coal,water_td_pri_W,0.0143227,0.0125309,0.0158744,0.0134711,0.0131133,0.0147897,0.0169061,0.0187592,0.0204963,0.0220382,0.0232131,0.02383,0.0245412,0.0258651,0.0273151,0.0287881,0.0298165,0.0305316,0.0307462,0.031104,0.0313989,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,regional coal,imported coal,seawater,6.4918E-4,0.00160602,0.00200073,0.00277512,0.00324314,0.00345626,0.00377657,0.00409453,0.00443508,0.00486604,0.00523742,0.00563271,0.00597635,0.00637366,0.00674735,0.00691883,0.00680286,0.00661513,0.00630725,0.00601576,0.00567406,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,regional coal,imported coal,traded coal,0.229008,0.566547,0.705786,0.978964,1.14407,1.21925,1.33224,1.44441,1.56454,1.71657,1.84758,1.98702,2.10825,2.2484,2.38023,2.44072,2.39981,2.33358,2.22498,2.12215,2.00161,EJ,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,regional coal,imported coal,water_td_pri_C,8.78303E-4,0.00217285,0.00270687,0.00375457,0.00438778,0.00467611,0.00510948,0.00553966,0.0060004,0.00658346,0.00708592,0.00762073,0.00808565,0.00862319,0.00912877,0.00936077,0.00920387,0.00894988,0.00853334,0.00813896,0.00767667,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,regional coal,imported coal,water_td_pri_W,0.00287968,0.00712409,0.00887497,0.0123101,0.0143862,0.0153315,0.0167524,0.0181628,0.0196734,0.0215851,0.0232325,0.024986,0.0265103,0.0282728,0.0299304,0.030691,0.0301766,0.0293439,0.0279782,0.0266851,0.0251694,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,regional corn,ag-storage,total corn,11.4544,14.9198,14.9271,17.7389,19.4145,22.2417,23.3346,23.6633,24.0988,24.387,24.369,24.3658,23.858,23.2673,22.4004,21.4696,20.486,19.669,18.9282,18.3445,17.7724,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.201207,0.593273,1.02361,1.34653,1.87847,2.74744,3.89046,4.77967,5.31721,5.47073,5.49815,5.28166,5.04669,4.80193,4.56268,4.32071,4.09813,3.87782,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,regional dairy,no-storage-pass-through,total dairy,14.6058,16.4154,19.233,23.8247,25.3415,27.1587,28.548,29.7118,30.6561,31.406,31.9385,32.2829,32.4141,32.3711,32.19,31.9019,31.5344,31.1035,30.6158,30.1015,29.5594,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,regional fibercrop,ag-storage,total fibercrop,1.76944,3.19811,2.84662,3.46044,3.6431,3.83033,3.98167,4.10958,4.20179,4.25909,4.2961,4.29664,4.27677,4.22982,4.1761,4.11802,4.05025,3.98305,3.91516,3.84009,3.76578,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,regional fruits,no-storage-pass-through,total fruits,10.7153,12.3234,14.1401,14.9444,15.9945,17.384,18.3543,19.1086,19.6743,20.1044,20.3903,20.5617,20.5996,20.5341,20.39,20.1799,19.9154,19.6064,19.2803,18.9419,18.5886,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,regional industrial_roundwood,domestic industrial_roundwood,Forest,0.0125621,0.017666,0.0225263,0.0276127,0.0299513,0.0305138,0.0323873,0.034069,0.0356245,0.0368149,0.0376781,0.03824,0.038703,0.039038,0.0392744,0.0393972,0.0394199,0.0393081,0.0390956,0.0388306,0.0385016,billion m3,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,regional industrial_roundwood,imported industrial_roundwood,traded industrial_roundwood,0.00118027,0.00206655,0.00139865,6.64886E-4,6.66541E-4,7.67698E-4,7.9281E-4,8.2687E-4,8.41645E-4,8.53142E-4,8.61444E-4,8.65486E-4,8.69221E-4,8.71855E-4,8.70847E-4,8.67062E-4,8.60469E-4,8.53497E-4,8.45906E-4,8.37859E-4,8.2962E-4,billion m3,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,regional iron and steel,domestic iron and steel,iron and steel,6.42669,10.1518,14.1236,17.6745,14.2349,12.1231,14.3679,15.4734,15.9208,16.638,17.1111,17.1865,17.031,16.5712,15.9079,15.0841,14.1307,13.0803,11.9983,10.8973,9.81413,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,regional iron and steel,imported iron and steel,traded iron and steel,2.90439,11.6272,12.5917,21.3654,16.1535,22.276,22.201,22.4676,22.6941,22.009,20.9525,19.8144,18.4819,17.1465,15.8553,14.6578,13.5702,12.6096,11.7448,10.9852,10.3055,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,regional legumes,ag-storage,total legumes,1.93818,1.5888,1.77007,2.38648,2.50482,2.67531,2.8059,2.89735,2.96736,3.03019,3.07189,3.08969,3.08873,3.0731,3.0463,3.01305,2.97323,2.92787,2.87903,2.82926,2.7757,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,regional misccrop,ag-storage,total misccrop,0.645053,0.757522,0.800839,1.20744,1.38892,1.52694,1.62732,1.69035,1.72843,1.75975,1.78577,1.79711,1.80121,1.79955,1.78788,1.77389,1.75495,1.72954,1.70744,1.68203,1.65546,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,regional natural gas,domestic natural gas,natural gas,0.104886,0.118275,0.13135,0.0634526,0.0702788,0.08028544,0.08197355999999999,0.07632218,0.07045069999999999,0.06611682999999999,0.06002506,0.055437059999999996,0.052260759999999996,0.05251650000000001,0.047429,0.04493625,0.04375576,0.04359003,0.04575377,0.04713069,0.047152730000000004,EJ,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,regional natural gas,imported Afr_MidE pipeline gas,traded Afr_MidE pipeline gas,3.00002E-7,1.39999E-6,0.0242513,0.0316332,0.03461354,0.04303946,0.05059044,0.05727936,0.06233888,0.06743365,0.07106537,0.07385752,0.07529078,0.07287484,0.06800617999999999,0.06394469,0.059954730000000005,0.05481661,0.04914927000000001,0.044414680000000005,0.04114904999999999,EJ,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,regional natural gas,imported EUR pipeline gas,traded EUR pipeline gas,0.00182731,0.00789962,0.00393138,0.037022,0.04109085,0.047188879999999996,0.05178289,0.05373286,0.05459808,0.056487,0.0582786,0.05987506,0.06088271000000001,0.0576841,0.05635340000000001,0.05589173000000001,0.05538532,0.05318987,0.051498529999999994,0.050646659999999996,0.050126580000000004,EJ,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,regional natural gas,imported LNG,traded LNG,0.152244,0.658158,0.940302,1.21854,1.320042,1.6008550000000001,1.834423,2.008644,2.1219349999999997,2.244003,2.3452331,2.4430833,2.504832,2.4233592,2.2960053,2.2048486,2.1510605000000003,2.1001751,2.0923305,2.0469336,2.0102987,EJ,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,regional natural gas,imported RUS pipeline gas,traded RUS pipeline gas,0.0846553,0.365968,0.414945,0.479082,0.5326355,0.7204066,0.9360677,1.1667846000000002,1.3449643999999998,1.5520701999999997,1.7379854999999997,1.9073818,2.024806,2.0015457,1.9232024,1.8161448000000004,1.6797255,1.5396427000000004,1.3601143999999998,1.1545223999999998,0.9783518999999998,EJ,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,regional nuts_seeds,ag-storage,total nuts_seeds,0.950682,1.30294,1.77661,1.98366,2.11982,2.34125,2.46566,2.54157,2.58857,2.631,2.66697,2.68305,2.69332,2.69708,2.68501,2.65751,2.62104,2.57954,2.54682,2.50901,2.46704,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,regional oil,domestic crude oil,crude oil,0.363676,0.182712,0.220435,0.0121907,0.0361345,0.0409268,0.0407596,0.0396011,0.0416693,0.0481494,0.0519598,0.059125,0.0693478,0.0836419,0.0995194,0.117521,0.136732,0.157044,0.179804,0.206394,0.237454,EJ,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,regional oil,domestic crude oil,seawater,0.0119121,0.00598468,0.00722028,3.99304E-4,0.00118358,0.00134055,0.00133507,0.00129712,0.00136487,0.00157712,0.00170193,0.00193663,0.00227147,0.00273967,0.00325973,0.00384937,0.00447863,0.00514394,0.00588944,0.0067604,0.00777775,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,regional oil,domestic crude oil,water_td_pri_C,0.0161164,0.00809692,0.00976862,5.40235E-4,0.00160131,0.00181368,0.00180627,0.00175493,0.00184658,0.00213375,0.00230261,0.00262014,0.00307316,0.00370661,0.00441023,0.00520797,0.00605932,0.00695945,0.00796806,0.00914642,0.0105228,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,regional oil,domestic crude oil,water_td_pri_W,0.0528407,0.0265473,0.0320283,0.00177126,0.00525019,0.0059465,0.00592221,0.00575388,0.00605437,0.00699591,0.00754955,0.00859062,0.010076,0.0121528,0.0144598,0.0170753,0.0198666,0.0228179,0.0261248,0.0299883,0.0345011,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,regional oil,imported crude oil,seawater,0.0407989,0.054571,0.0552436,0.0749333,0.0816095,0.0896877,0.0913161,0.0913517,0.0890077,0.0845029,0.0787174,0.0741927,0.0713731,0.0692101,0.0682483,0.0668694,0.0653387,0.0638929,0.0626009,0.0615324,0.0603829,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,regional oil,imported crude oil,traded oil,1.24559,1.66605,1.68658,2.28771,2.49153,2.73816,2.78787,2.78896,2.7174,2.57987,2.40324,2.2651,2.17901,2.11298,2.08361,2.04152,1.99479,1.95065,1.9112,1.87858,1.84349,EJ,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,regional oil,imported crude oil,water_td_pri_C,0.0551985,0.0738314,0.0747413,0.10138,0.110413,0.121342,0.123545,0.123593,0.120422,0.114327,0.1065,0.100378,0.0965636,0.0936372,0.0923359,0.0904704,0.0883995,0.0864434,0.0846953,0.0832498,0.0816946,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,regional oil,imported crude oil,water_td_pri_W,0.180979,0.24207,0.245054,0.332395,0.362009,0.397843,0.405067,0.405224,0.394827,0.374844,0.349181,0.329109,0.316602,0.307007,0.302741,0.296624,0.289834,0.283421,0.27769,0.27295,0.267851,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,regional oilcrop,ag-storage,total oilcrop,2.89547,5.26052,6.9044,8.32326,8.84683,9.61339,9.98399,10.4081,10.709,10.8858,10.9772,11.1122,11.2184,11.3212,11.3558,11.2508,11.1436,11.0917,11.0495,10.9828,10.8949,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,regional oilpalm,ag-storage,total oilpalm,2.11599,2.69251,2.58307,2.76184,3.21428,3.73682,4.07883,4.39691,4.70977,5.05535,5.26999,5.16351,4.88855,4.57447,4.2576,4.00849,3.8005,3.63668,3.51898,3.41174,3.33615,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,regional othergrain,ag-storage,total othergrain,11.0093,13.2591,11.6842,11.9951,12.8371,14.3796,14.8551,14.8377,14.626,14.4527,14.2037,13.9615,13.6571,13.2165,12.8007,12.4782,12.1297,11.7002,11.3514,10.9957,10.6384,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,regional pork,no-storage-pass-through,total pork,0.781096,0.682308,0.555083,0.584024,0.628132,0.690006,0.735049,0.773086,0.804227,0.829945,0.849137,0.862926,0.869989,0.871483,0.868717,0.862582,0.853853,0.843024,0.830762,0.817614,0.803474,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,regional poultry,no-storage-pass-through,total poultry,1.23287,2.08176,2.52489,3.07993,3.30931,3.61249,3.83011,4.00364,4.14042,4.24885,4.32624,4.38017,4.40428,4.40245,4.37829,4.33725,4.2836,4.2199,4.15091,4.07921,4.00401,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,regional rice,ag-storage,total rice,1.19914,1.39675,1.79953,2.33764,2.41469,2.48348,2.55342,2.569,2.56786,2.56284,2.55776,2.48993,2.49091,2.46705,2.43077,2.38742,2.34151,2.28895,2.238,2.18808,2.13692,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,regional root_tuber,ag-storage,total root_tuber,8.18582,7.89856,7.85276,7.71234,8.03178,8.32085,8.47934,8.60649,8.6691,8.69368,8.69212,8.62163,8.52509,8.39449,8.25174,8.09203,7.91603,7.73786,7.5759,7.40653,7.23754,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,regional sawnwood,domestic sawnwood,sawnwood_processing,0.0085339,0.0117377,0.0128025,0.017059,0.0182034,0.0188894,0.0197871,0.0205894,0.0213133,0.0218803,0.02229,0.0225688,0.0227481,0.0228242,0.0228289,0.0227567,0.0226196,0.0224223,0.0221859,0.021926,0.0216437,m3,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,regional sawnwood,imported sawnwood,traded sawnwood,1.01976E-5,0.00331909,0.00353995,0.00437965,0.00456756,0.00529904,0.00563034,0.00586649,0.00598626,0.00606941,0.00611204,0.00613119,0.00611023,0.00607028,0.0059916,0.00588799,0.00576922,0.00564838,0.00553156,0.00542137,0.00531697,billion m3,
