traded ag commodity sources
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded oil,Russia traded oil,crude oil,10.6925,13.072,14.796,15.7884,14.5326,15.6305,16.3201,17.0861,15.8841,15.2493,14.9183,14.7621,15.2049,16.7075,18.0734,19.5927,20.9844,22.1406,23.3844,24.4863,26.0416,EJ,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded oil,South Africa traded oil,crude oil,0.0,0.0,0.0,0.0159891,0.0235174,0.0233531,0.0218268,0.0196868,0.017053,0.0112859,0.00694501,0.00446291,0.00283174,0.00176606,0.00118479,8.52988E-4,6.30694E-4,4.3945E-4,2.92133E-4,1.9164E-4,1.33681E-4,EJ,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded oil,South America_Northern traded oil,crude oil,4.21263,6.58104,5.40852,5.08971,6.3673,7.16178,7.94188,8.52656,9.35071,9.44807,8.86635,8.52409,8.37658,8.34033,8.31366,8.29999,8.12563,7.81599,7.4397,7.08909,6.84351,EJ,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded oil,South America_Southern traded oil,crude oil,0.108101,0.01857,0.0,0.363844,0.351401,0.279885,0.235781,0.211558,0.208676,0.23117,0.227575,0.243527,0.263938,0.288593,0.31383,0.345291,0.375112,0.399668,0.424185,0.45224,0.48935,EJ,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded oil,South Asia traded oil,crude oil,0.0,0.0,0.0,0.00849403,0.010283,0.00782921,0.0044532,0.00359257,0.00391466,0.00381495,0.0033635,0.00327491,0.00328178,0.00338697,0.00353867,0.00366492,0.0036851,0.00354473,0.00315537,0.00283386,0.00258972,EJ,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded oil,South Korea traded oil,crude oil,0.0,0.0,0.0,0.0163291,0.00406309,0.00354308,0.00312079,0.00277411,0.00205524,0.00124247,7.55395E-4,4.06666E-4,1.69065E-4,6.20447E-5,2.2207E-5,7.90353E-6,2.82078E-6,1.01156E-6,3.60487E-7,4.01899E-8,1.41146E-8,EJ,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded oil,Southeast Asia traded oil,crude oil,0.0,0.0,0.0,2.28106,2.71215,3.02946,2.8091,2.51867,2.15269,1.69877,1.53311,1.6392,1.79379,2.00184,2.20942,2.43412,2.65505,2.84453,3.01393,3.19317,3.41672,EJ,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded oil,Taiwan traded oil,crude oil,0.0,0.0,0.0,3.22175E-4,1.08258E-4,9.97337E-5,1.06402E-4,1.08756E-4,1.18973E-4,1.2778E-4,1.24985E-4,1.30859E-4,1.34415E-4,1.31066E-4,1.25637E-4,1.15447E-4,9.7648E-5,8.52878E-5,7.49344E-5,6.44996E-5,5.3907E-5,EJ,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded oil,USA traded oil,crude oil,0.0,0.0,0.0,0.65119,0.474037,0.404101,0.340358,0.346592,0.388982,0.482622,0.608019,0.714633,0.638303,0.682954,0.780855,0.896009,1.02584,1.15611,1.30622,1.49332,1.72036,EJ,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded oilcrop,Africa_Eastern traded oilcrop,OilCrop,0.149206,0.429477,0.496653,0.714342,1.40642,2.42212,3.28525,3.64738,3.87075,4.24024,4.61786,4.61773,4.31281,3.91339,3.33158,2.77456,2.27145,1.72909,1.29774,0.966053,0.740846,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded oilcrop,Africa_Northern traded oilcrop,OilCrop,0.155698,0.423413,0.56629,1.23546,1.28435,1.4895,1.49732,1.37525,1.27515,1.16992,1.03605,0.925835,0.82845,0.746496,0.667106,0.577908,0.498988,0.427203,0.357204,0.302623,0.256749,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded oilcrop,Africa_Southern traded oilcrop,OilCrop,0.118153,0.105695,0.271262,0.39488,0.634628,1.04566,1.18423,1.02671,0.905265,0.902297,0.984374,1.02574,1.04367,1.03415,0.994314,0.960713,0.931003,0.894241,0.860876,0.838499,0.751658,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded oilcrop,Africa_Western traded oilcrop,OilCrop,0.195569,0.322763,0.398507,0.677065,0.906788,1.62735,2.42478,3.05629,3.15461,2.9619,2.63399,2.12065,1.62337,1.15127,0.768721,0.489366,0.310701,0.200666,0.136237,0.099644,0.0773487,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded oilcrop,Argentina traded oilcrop,OilCrop,3.39651,2.43596,2.22856,1.68144,2.10356,1.78765,1.83376,2.05616,2.35071,2.65202,2.94946,3.24418,3.50354,3.70432,3.84445,3.92772,4.01194,4.13668,4.26418,4.34568,4.40444,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded oilcrop,Australia_NZ traded oilcrop,OilCrop,0.0868856,1.05359,1.61018,2.99071,3.10251,3.31491,3.58733,3.80116,3.99526,4.29381,4.6682,5.2663,5.95827,6.56585,7.23584,8.06469,8.94759,9.88225,10.7656,11.3689,11.8807,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded oilcrop,Brazil traded oilcrop,OilCrop,0.570088,0.0828867,0.0811309,0.0128379,0.015776,0.0134904,0.0132566,0.0129028,0.0132387,0.0150071,0.0180173,0.0222204,0.0280007,0.034772,0.0423577,0.0518547,0.0627576,0.0725772,0.0815172,0.0889805,0.094878,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded oilcrop,Canada traded oilcrop,OilCrop,3.65573,8.22056,13.4004,16.9881,17.3128,17.6269,17.7036,18.264,19.3359,21.5251,24.1965,28.4363,33.1521,37.353,41.8659,45.0965,48.1587,53.8403,59.4617,63.9616,67.9779,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded oilcrop,Central America and Caribbean traded oilcrop,OilCrop,0.14056,0.135041,0.121711,0.0848304,0.101714,0.108573,0.110091,0.109376,0.106908,0.101626,0.0922404,0.0824948,0.0685418,0.0592534,0.0500984,0.0419547,0.0350602,0.0272199,0.0223936,0.0194701,0.0185235,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded oilcrop,Central Asia traded oilcrop,OilCrop,0.0094013,0.201779,0.288074,0.566053,0.408847,0.346856,0.332185,0.362689,0.399815,0.421452,0.455503,0.487884,0.533704,0.582335,0.639511,0.682545,0.713066,0.744023,0.766634,0.781589,0.802644,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded oilcrop,China traded oilcrop,OilCrop,1.389,0.634742,0.507624,0.549936,0.589059,0.705913,0.74342,0.784757,0.825462,0.891772,0.982187,1.05055,1.17044,1.37881,1.60475,1.80352,1.98699,2.25861,2.64921,3.12785,3.64039,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded oilcrop,Colombia traded oilcrop,OilCrop,0.004484,0.00869487,0.00281178,6.79595E-4,6.00187E-4,4.11111E-4,3.91076E-4,3.49793E-4,3.093E-4,2.84784E-4,2.80688E-4,2.86275E-4,2.95734E-4,3.06977E-4,3.18771E-4,3.27767E-4,3.37734E-4,3.47433E-4,3.61998E-4,3.78486E-4,3.98204E-4,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded oilcrop,EU-12 traded oilcrop,OilCrop,1.79191,4.70002,7.42077,9.48415,9.17472,9.01198,8.91684,9.14236,9.56544,9.96617,10.4581,11.1356,11.9524,12.7955,13.6649,14.714,15.8519,16.9542,17.9648,18.8759,19.7591,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded oilcrop,EU-15 traded oilcrop,OilCrop,11.9208,17.3839,10.6211,4.69767,4.5404,4.47312,4.45196,4.69984,5.16886,5.72819,6.33923,7.02533,7.76734,8.44876,9.10572,9.95239,10.9026,11.8701,12.7671,13.4914,14.0595,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded oilcrop,Europe_Eastern traded oilcrop,OilCrop,0.184995,3.82702,7.85186,11.2102,10.6149,11.5289,10.65,11.203,12.5835,13.4852,14.208,15.4242,16.7444,18.9333,20.3098,21.5924,22.9595,24.1628,25.4653,26.698,27.8774,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded oilcrop,Europe_Non_EU traded oilcrop,OilCrop,0.295192,0.479413,0.734212,1.28532,1.20399,1.25784,1.15582,1.08791,1.03559,0.986805,0.948879,0.931931,0.927907,0.923241,0.925584,0.946671,0.968108,0.97196,0.99489,1.01428,1.03646,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded oilcrop,European Free Trade Association traded oilcrop,OilCrop,0.0216628,0.0146216,0.0883917,0.102104,0.0969529,0.0969526,0.103636,0.110056,0.115921,0.122482,0.134371,0.153465,0.175798,0.194864,0.218271,0.244333,0.270022,0.296251,0.321521,0.343764,0.364204,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded oilcrop,India traded oilcrop,OilCrop,1.44888,1.65676,2.90833,4.8217,4.48034,3.95193,3.28462,2.94218,2.78698,2.63454,2.49515,2.56937,2.71649,3.31947,4.26429,4.87979,5.6786,5.31986,4.70978,4.58071,4.58827,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded oilcrop,Indonesia traded oilcrop,OilCrop,0.787337,1.69902,4.17111,5.64684,5.45181,5.20226,4.70737,4.3242,3.85876,3.3939,2.96746,2.63755,2.38431,2.16922,1.95202,1.85901,1.71014,1.52156,1.3913,1.2384,1.17671,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded oilcrop,Japan traded oilcrop,OilCrop,0.0189673,0.030025,0.0202247,0.0249486,0.0236866,0.0190901,0.0191062,0.0194361,0.020652,0.0219859,0.0235198,0.0262896,0.0300163,0.0342229,0.0382832,0.0426369,0.0469498,0.0516725,0.0561479,0.0597687,0.0631709,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded oilcrop,Mexico traded oilcrop,OilCrop,0.083993,0.136329,0.0909386,0.100198,0.109344,0.0953602,0.0978608,0.0965134,0.0914814,0.0831401,0.0770267,0.0748712,0.0731157,0.072254,0.0688363,0.0650784,0.0625702,0.0580745,0.0554001,0.052493,0.0499986,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded oilcrop,Middle East traded oilcrop,OilCrop,0.0739361,0.42337,0.570499,0.543756,0.566258,0.4797,0.506719,0.571835,0.648642,0.718232,0.787636,0.856664,0.93786,1.0153,1.08017,1.15054,1.21021,1.25778,1.2917,1.29768,1.28067,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded oilcrop,Pakistan traded oilcrop,OilCrop,0.0226766,0.160576,0.081841,0.0961463,0.0839266,0.0704941,0.0583138,0.0569769,0.0548397,0.0498935,0.0367938,0.0229284,0.0192897,0.0188353,0.0199704,0.0215972,0.0230578,0.0246968,0.026422,0.0280342,0.0296672,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded oilcrop,Russia traded oilcrop,OilCrop,0.166496,1.56514,2.71636,5.0182,4.82385,4.72742,4.99927,5.73451,6.36663,6.52324,6.71073,7.42465,8.5248,9.82167,11.0811,12.4926,13.9686,15.3601,16.7748,17.9371,19.0573,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded oilcrop,South Africa traded oilcrop,OilCrop,0.0696379,0.0345538,0.113243,0.149604,0.154998,0.131169,0.126051,0.120033,0.121427,0.132838,0.156877,0.188769,0.230044,0.290356,0.361502,0.413853,0.457159,0.505687,0.544006,0.60982,0.677404,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded oilcrop,South America_Northern traded oilcrop,OilCrop,0.0236432,0.0295685,0.0350654,0.0385432,0.0939691,0.110277,0.0215483,0.00523144,0.00374536,0.00383748,0.00421894,0.171957,0.177391,0.148315,0.146965,0.150462,0.153555,0.154768,0.157193,0.161826,0.170203,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded oilcrop,South America_Southern traded oilcrop,OilCrop,0.0697743,0.439472,0.457148,0.23379,0.259731,0.223881,0.224159,0.237408,0.258202,0.278385,0.29412,0.31307,0.321379,0.317827,0.308842,0.308831,0.313065,0.311826,0.3126,0.314245,0.320107,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded oilcrop,South Asia traded oilcrop,OilCrop,0.361809,0.481315,0.411835,0.270794,0.291277,0.279246,0.237172,0.172622,0.115425,0.0706069,0.0411935,0.0231191,0.0130837,0.0079497,0.0054585,0.00400982,0.00316211,0.00253454,0.00202772,0.00168259,0.00140545,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded oilcrop,South Korea traded oilcrop,OilCrop,0.0048378,0.00383079,0.00544396,0.00890883,0.00832325,0.00696242,0.00702006,0.00738729,0.00809635,0.00884402,0.00964193,0.0110247,0.0128109,0.0149297,0.0172995,0.0203197,0.0233929,0.0272055,0.0316521,0.0358081,0.04017,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded oilcrop,Southeast Asia traded oilcrop,OilCrop,3.56534,3.48578,5.98953,6.78559,6.76385,7.26796,7.35634,7.20406,6.50214,5.49947,4.60488,3.7977,3.09651,2.59487,2.17324,1.91293,1.67119,1.45322,1.29243,1.21999,1.18632,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded oilcrop,Taiwan traded oilcrop,OilCrop,0.0023709,0.0200581,0.0144024,0.0141136,0.0148128,0.0140237,0.0137283,0.0133686,0.0136986,0.0138718,0.0143403,0.0156259,0.0175268,0.020051,0.0232431,0.0271613,0.0311511,0.0354869,0.0399122,0.0440569,0.0479498,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded oilcrop,USA traded oilcrop,OilCrop,1.31598,2.42442,2.50147,0.921306,0.891471,0.79485,0.760668,0.809749,0.898414,1.00291,1.11105,1.24996,1.40581,1.58227,1.74091,1.88142,2.0421,2.24403,2.44215,2.6111,2.76474,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded oilpalm,Africa_Eastern traded oilpalm,OilPalm,0.0264644,0.0625999,0.103519,0.0818845,0.135635,0.180863,0.208551,0.208863,0.221161,0.243632,0.266852,0.289949,0.298852,0.305314,0.307951,0.307365,0.312095,0.312464,0.311895,0.317629,0.318184,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded oilpalm,Africa_Southern traded oilpalm,OilPalm,0.0011856,0.0249672,0.044152,0.0796165,0.124367,0.173022,0.198683,0.176399,0.177477,0.204207,0.245842,0.298275,0.351384,0.400645,0.439665,0.462699,0.48902,0.518836,0.545849,0.577985,0.587165,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded oilpalm,Africa_Western traded oilpalm,OilPalm,1.26918,0.946403,1.06774,0.714169,0.988903,1.69773,2.97205,4.71479,6.35602,7.7129,8.36524,7.89719,6.88736,5.58902,4.09258,2.81702,1.94386,1.36039,1.01981,0.811233,0.664648,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded oilpalm,Brazil traded oilpalm,OilPalm,0.0091133,0.0647255,0.110735,0.269014,0.369016,0.333623,0.346765,0.346379,0.376168,0.462804,0.578412,0.772983,1.00697,1.22465,1.40167,1.52382,1.67591,1.79823,1.92998,2.10673,2.19782,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded oilpalm,Central America and Caribbean traded oilpalm,OilPalm,0.0619991,0.99012,1.79158,3.15091,3.71096,3.8242,3.98798,3.72641,3.47037,3.35322,3.32601,3.52673,3.65372,3.73235,3.77351,3.67241,3.68243,3.61013,3.61119,3.67339,3.67565,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded oilpalm,China traded oilpalm,OilPalm,0.0944178,0.0610666,0.114205,0.0565447,0.0497473,0.0512223,0.0538299,0.0540127,0.0577413,0.0667209,0.0789017,0.097491,0.121189,0.151493,0.185955,0.221575,0.268071,0.330916,0.415714,0.522924,0.62657,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded oilpalm,Colombia traded oilpalm,OilPalm,0.0082773,0.502938,0.631107,1.47828,1.75868,1.65576,1.74985,1.85228,2.17383,2.66417,3.08554,3.59794,3.9267,4.23967,4.50684,4.59693,4.87503,5.149,5.54547,6.1842,6.65965,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded oilpalm,Indonesia traded oilpalm,OilPalm,3.23863,29.0005,64.7016,106.072,117.423,128.989,138.641,140.952,144.583,153.347,163.493,170.316,178.562,184.736,188.444,193.369,196.109,198.985,203.799,206.471,211.098,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded oilpalm,Mexico traded oilpalm,OilPalm,8.014E-4,0.00325319,0.00957675,0.0282465,0.0369201,0.0357915,0.0398888,0.0443036,0.0533877,0.0690623,0.0874833,0.112314,0.138153,0.160401,0.179371,0.191755,0.210879,0.225607,0.249003,0.267753,0.274984,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded oilpalm,South America_Northern traded oilpalm,OilPalm,1.025E-4,6.28999E-5,0.00378318,0.00644097,0.0144205,0.0187334,0.00459746,0.00114822,0.0011236,0.00132156,0.00143674,0.0393392,0.0574523,0.0489876,0.0475454,0.04845,0.0531113,0.0591618,0.0666891,0.0787313,0.0884303,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded oilpalm,South America_Southern traded oilpalm,OilPalm,0.027821,0.305514,0.862621,1.39821,1.64295,1.57309,1.76334,2.02427,2.55915,3.40615,4.37175,5.53462,6.65287,7.70407,8.62836,9.30867,10.2715,11.415,12.6397,14.0727,15.0631,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded oilpalm,Southeast Asia traded oilpalm,OilPalm,15.0407,40.0411,63.9445,68.6467,69.4972,72.8619,74.2611,82.5389,88.4466,92.0745,94.4219,92.1578,87.9789,84.6847,81.3209,78.1414,74.705,72.3207,69.9874,68.0532,67.0117,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded othergrain,Africa_Eastern traded othergrain,OtherGrain,0.152121,0.0692962,0.0914083,0.195156,0.280833,0.41534,0.523505,0.547062,0.540424,0.525062,0.5081,0.474662,0.427795,0.385601,0.341519,0.299207,0.26082,0.222303,0.188959,0.162828,0.142497,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded othergrain,Africa_Northern traded othergrain,OtherGrain,0.0716062,0.0192156,0.0335964,0.0387926,0.0415768,0.0475504,0.0502294,0.0499257,0.0491676,0.0480168,0.0459791,0.0434515,0.0403341,0.0371504,0.0339819,0.0301489,0.0263786,0.0228649,0.0198932,0.0177008,0.0158543,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded othergrain,Africa_Southern traded othergrain,OtherGrain,0.0406519,0.0345019,0.0460475,0.0692873,0.0907724,0.134423,0.161093,0.156545,0.153626,0.158955,0.168689,0.172143,0.173758,0.176975,0.178995,0.179179,0.177001,0.169793,0.160828,0.152543,0.143032,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded othergrain,Africa_Western traded othergrain,OtherGrain,0.0158363,0.0335609,0.0326351,0.124662,0.145221,0.206629,0.26693,0.324191,0.345427,0.342895,0.327309,0.283898,0.239157,0.198817,0.159342,0.125435,0.0998173,0.0790739,0.0637899,0.0542756,0.0468128,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded othergrain,Argentina traded othergrain,OtherGrain,1.45537,1.27304,4.07803,4.58469,5.04681,4.95787,5.30191,5.71672,6.09897,6.38255,6.60343,6.8244,6.98654,7.00615,6.99054,6.85186,6.69396,6.58369,6.48435,6.40497,6.30816,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded othergrain,Australia_NZ traded othergrain,OtherGrain,2.9242,5.99539,4.37504,4.89301,5.11682,5.66776,6.22787,6.74842,7.29064,7.92744,8.50414,8.89467,9.19771,9.45809,9.70504,9.90497,10.0899,10.1802,10.2179,10.3336,10.3866,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded othergrain,Brazil traded othergrain,OtherGrain,0.0044399,0.156218,0.0245294,0.0584611,0.0692126,0.0716612,0.0768939,0.0793305,0.0805669,0.0830821,0.0858317,0.0911112,0.0962292,0.0957186,0.0950319,0.0963199,0.0972173,0.0981117,0.0984568,0.0943775,0.089452,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded othergrain,Canada traded othergrain,OtherGrain,4.41331,4.75359,4.76173,4.41602,4.50382,4.64131,4.88038,5.10122,5.32435,5.62134,5.88119,6.12463,6.31967,6.38749,6.43377,6.49205,6.52385,6.63314,6.72197,6.75629,6.75376,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded othergrain,Central America and Caribbean traded othergrain,OtherGrain,0.0033115,0.0190899,0.0210174,0.0116515,0.0135074,0.0166267,0.018253,0.0192262,0.0196766,0.0186977,0.0171992,0.0155034,0.013378,0.0120282,0.0107001,0.00930856,0.00817715,0.00704637,0.00625079,0.00567869,0.00522781,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded othergrain,Central Asia traded othergrain,OtherGrain,0.0230093,0.427942,0.378911,0.683403,0.628202,0.575698,0.567406,0.624712,0.685642,0.708881,0.718716,0.691162,0.660057,0.667463,0.684409,0.69714,0.70054,0.676793,0.647849,0.627741,0.609095,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded othergrain,China traded othergrain,OtherGrain,0.587998,0.621943,0.652197,0.567035,0.608866,0.628557,0.6521,0.668795,0.671478,0.683091,0.700547,0.710576,0.731883,0.766107,0.800267,0.829124,0.849969,0.872936,0.910774,0.951065,0.990193,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded othergrain,Colombia traded othergrain,OtherGrain,0.010886,0.0194386,0.0133142,0.0089888,0.00886593,0.00984912,0.0108939,0.0116182,0.0123419,0.0130243,0.01357,0.0138776,0.0139478,0.0140197,0.0141885,0.0143133,0.0144655,0.0144088,0.0143161,0.0142366,0.0140669,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded othergrain,EU-12 traded othergrain,OtherGrain,0.967448,2.60944,3.63684,5.66554,5.84274,6.36549,6.85255,7.30415,7.69097,7.98022,8.21597,8.35493,8.48485,8.56818,8.65601,8.76171,8.86852,8.96201,9.04402,9.07638,9.08825,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded othergrain,EU-15 traded othergrain,OtherGrain,18.6387,18.8219,10.7238,10.7459,10.9047,11.7422,12.5382,13.4034,14.2735,15.0908,15.817,16.4365,16.9716,17.2985,17.5766,17.8946,18.2016,18.5178,18.8091,18.9366,18.9306,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded othergrain,Europe_Eastern traded othergrain,OtherGrain,0.0846159,3.63916,4.52292,4.91969,4.92865,5.63196,5.7246,6.08187,6.57621,6.93225,7.18181,7.28275,7.34034,7.52939,7.54478,7.5792,7.61178,7.71302,7.84522,7.94762,8.01776,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded othergrain,Europe_Non_EU traded othergrain,OtherGrain,0.497306,0.336729,0.252081,0.215258,0.219401,0.252416,0.263243,0.261641,0.254834,0.24791,0.240133,0.234766,0.229734,0.222265,0.21621,0.213663,0.211141,0.20664,0.203793,0.199892,0.195448,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded othergrain,European Free Trade Association traded othergrain,OtherGrain,0.0165596,0.0012474,0.151747,0.354453,0.356748,0.370175,0.400086,0.431441,0.463732,0.496173,0.523226,0.548579,0.571843,0.585366,0.599334,0.616605,0.635084,0.654528,0.672742,0.685117,0.694314,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded othergrain,India traded othergrain,OtherGrain,0.0106582,0.199266,0.360361,0.50172,0.510972,0.560487,0.59522,0.605292,0.612891,0.60387,0.587628,0.530206,0.467208,0.383608,0.313704,0.270796,0.241153,0.25319,0.267084,0.298354,0.336356,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded othergrain,Japan traded othergrain,OtherGrain,0.0,0.0012472,0.0071483,0.0203081,0.0203893,0.019902,0.0207688,0.0223485,0.0238464,0.0254127,0.0267971,0.0280404,0.0291682,0.0298556,0.0303492,0.0301097,0.0296083,0.0296027,0.0296959,0.0299978,0.0302126,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded othergrain,Mexico traded othergrain,OtherGrain,0.0093675,0.0192348,0.192748,0.43225,0.462594,0.463257,0.49882,0.536341,0.565444,0.57485,0.576381,0.563803,0.5408,0.52861,0.513663,0.485208,0.45683,0.423602,0.392876,0.37715,0.36339,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded othergrain,Middle East traded othergrain,OtherGrain,0.0736005,0.132492,0.0297286,0.0703543,0.0724183,0.074471,0.0819365,0.0905089,0.0977076,0.10215,0.104941,0.106905,0.108687,0.109485,0.109691,0.109551,0.108635,0.108087,0.107304,0.10509,0.101988,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded othergrain,Pakistan traded othergrain,OtherGrain,0.0,0.003082,0.0077295,0.0036211,0.0024295,0.00203492,0.00199862,0.00218256,0.0023509,0.00245106,0.00247214,0.00228588,0.0021,0.00205556,0.00203281,0.00194175,0.00185504,0.00170076,0.00154501,0.00143964,0.00137473,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded othergrain,Russia traded othergrain,OtherGrain,0.0333483,2.09799,2.68332,4.42373,4.58139,4.88395,5.33109,5.87845,6.40301,6.81975,7.14571,7.32704,7.54883,7.83518,8.03173,8.31184,8.58996,8.8297,9.07093,9.26949,9.43093,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded othergrain,South Africa traded othergrain,OtherGrain,0.0147617,0.009198,0.0650486,0.071633,0.0726824,0.0740467,0.0764981,0.0772375,0.0790029,0.0825581,0.0887263,0.0955988,0.103411,0.114722,0.126653,0.133375,0.137984,0.144187,0.149201,0.15834,0.167372,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded othergrain,South America_Northern traded othergrain,OtherGrain,0.0053238,0.0019039,0.0016896,0.0071439,0.0112647,0.01353,0.00729849,0.00448561,0.00402628,0.00397316,0.00397103,0.0176525,0.0154893,0.0144384,0.0140605,0.0137629,0.0133197,0.0125163,0.0117897,0.011302,0.0110419,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded othergrain,South America_Southern traded othergrain,OtherGrain,0.223211,0.576233,0.505747,0.484786,0.522575,0.558423,0.606777,0.646826,0.679922,0.693829,0.696012,0.686641,0.666191,0.645266,0.623757,0.605353,0.588496,0.572413,0.555987,0.541859,0.527717,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded othergrain,South Asia traded othergrain,OtherGrain,6.004E-4,0.0021444,0.0030559,0.0056574,0.00613182,0.00696368,0.00732466,0.00672941,0.0056622,0.00433182,0.0031745,0.00223661,0.00168037,0.00136714,0.00111106,9.2012E-4,7.83981E-4,6.79445E-4,5.97431E-4,5.32383E-4,4.81691E-4,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded othergrain,South Korea traded othergrain,OtherGrain,0.0,0.0051815,0.0132324,0.0468477,0.0509718,0.0539695,0.056037,0.0595946,0.0625393,0.0640146,0.0648635,0.0669057,0.0688263,0.071105,0.073904,0.0766516,0.0791689,0.0822455,0.0862484,0.0893292,0.0917673,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded othergrain,Southeast Asia traded othergrain,OtherGrain,0.0555899,0.12767,0.200002,0.252107,0.275277,0.323016,0.358634,0.374105,0.370179,0.356719,0.345267,0.325285,0.305673,0.289303,0.277152,0.271095,0.26538,0.26147,0.255448,0.248117,0.240389,Mt,
