food consumption by type (specific)
"Reference,date=2025-20-6T13:04:35-07:00",EU-12,Oil,"OilCrop,depth=1",OilCrop,5.94102,6.53813,7.15782,7.50392,7.73694,8.08482,8.21561,8.24827,8.22213,8.15012,8.067,7.97822,7.87638,7.76069,7.62842,7.48307,7.33774,7.20429,7.08576,6.98034,6.87951,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",EU-12,Oil,"OilPalm,depth=1",OilPalm,0.033041,0.366803,0.285374,0.166202,0.172046,0.180929,0.184313,0.18484,0.183225,0.180265,0.177278,0.173505,0.169503,0.165387,0.161227,0.157215,0.153069,0.148969,0.145347,0.142055,0.139274,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",EU-12,Oil,"Soybean,depth=1",Soybean,1.2404,2.09812,1.37465,1.02992,1.06847,1.1109,1.12818,1.1329,1.13068,1.12361,1.11574,1.10603,1.09419,1.08064,1.0645,1.04539,1.02587,1.00662,0.989748,0.975113,0.961462,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",EU-12,OtherGrain,"OtherGrain,depth=1",OtherGrain,6.20299,5.49061,7.99149,9.83879,9.67921,9.5876,9.32816,9.08666,8.86506,8.66433,8.48203,8.29513,8.10011,7.89232,7.67779,7.46747,7.27185,7.09557,6.93825,6.79691,6.66315,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",EU-12,Protein,"Animal,depth=1",Beef,2.79995,1.19152,0.940198,0.697676,0.719889,0.750428,0.761741,0.764053,0.761774,0.756045,0.748979,0.740655,0.730478,0.71824,0.704449,0.690139,0.676219,0.663492,0.652141,0.642013,0.632438,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",EU-12,Protein,"Animal,depth=1",Dairy,23.1868,21.5835,16.8328,13.5366,13.9602,14.5912,14.8445,14.9301,14.9298,14.858,14.7544,14.6194,14.4446,14.2319,13.9829,13.7181,13.4586,13.2192,13.0046,12.8129,12.6281,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",EU-12,Protein,"Animal,depth=1",OtherMeat_Fish,2.06418,2.29494,2.08308,1.85753,1.91772,2.01064,2.05293,2.07304,2.08311,2.08526,2.08281,2.0751,2.05992,2.03718,2.00849,1.97784,1.94785,1.92027,1.89477,1.8712,1.84763,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",EU-12,Protein,"Animal,depth=1",Pork,14.6007,12.6359,12.6174,12.2583,12.675,13.2412,13.4663,13.5311,13.5166,13.4419,13.3431,13.2146,13.0509,12.8533,12.6213,12.3743,12.1323,11.911,11.7141,11.5391,11.3715,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",EU-12,Protein,"Animal,depth=1",Poultry,3.70292,4.73539,4.77051,4.94017,5.10849,5.3402,5.43441,5.46303,5.45907,5.43039,5.39181,5.34186,5.27781,5.19989,5.10769,5.00887,4.91171,4.82196,4.74211,4.67122,4.60344,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",EU-12,Protein,"Animal,depth=1",SheepGoat,0.416268,0.181492,0.204479,0.227402,0.234459,0.245026,0.2493,0.250752,0.250795,0.249727,0.248157,0.24611,0.243359,0.239873,0.23579,0.231476,0.227256,0.223368,0.219859,0.216696,0.21364,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",EU-12,Protein,"Plant,depth=1",Legumes,0.932986,0.816418,0.768627,0.773994,0.804701,0.84537,0.86297,0.865883,0.861427,0.852442,0.841779,0.829277,0.815042,0.799771,0.783182,0.766265,0.750031,0.734944,0.721677,0.710213,0.699435,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",EU-12,Protein,"Plant,depth=1",NutsSeeds,0.468834,0.826793,0.814553,0.865717,0.906178,0.968211,1.00144,1.00703,0.995149,0.974726,0.951485,0.922049,0.891958,0.865243,0.839057,0.814659,0.792819,0.772337,0.755037,0.740874,0.727937,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",EU-12,Rice,"Rice,depth=1",Rice,1.10421,1.21123,0.893588,0.926391,0.909163,0.900305,0.878826,0.855323,0.829318,0.804116,0.781719,0.7572,0.73563,0.715325,0.694608,0.674103,0.654893,0.63716,0.621143,0.60708,0.594135,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",EU-12,RootTuber,"RootTuber,depth=1",RootTuber,6.53835,6.47646,6.16291,5.57161,5.493,5.45922,5.32334,5.18022,5.0453,4.92101,4.8087,4.7009,4.58985,4.4736,4.35334,4.23533,4.12539,4.02612,3.93747,3.85796,3.78243,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",EU-12,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.65093,2.52695,8.01606,11.8154,12.2256,12.7173,12.925,12.9862,12.9432,12.8172,12.676,12.5022,12.3258,12.1202,11.8889,11.6447,11.4062,11.1816,10.9837,10.8101,10.6474,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",EU-12,Wheat,"Wheat,depth=1",Wheat,43.6072,40.0,34.8561,31.331,30.8106,30.4794,29.6089,28.7606,27.9763,27.2665,26.6228,26.005,25.3674,24.6943,24.0039,23.3271,22.6955,22.1295,21.6281,21.1809,20.7597,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,Corn,"Corn,depth=1",Corn,7.97448,10.1853,9.05959,9.87531,10.024,10.0074,9.99755,10.0004,10.0094,10.0179,10.036,10.0422,10.0335,10.0079,9.98588,9.96776,9.94739,9.91967,9.87517,9.81446,9.73546,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,FruitsVeg,"Fruits,depth=1",Fruits,13.7415,15.7449,16.9947,18.1701,18.4972,19.1981,19.5396,19.803,20.0563,20.3051,20.5475,20.7382,20.8942,21.0402,21.1762,21.3089,21.424,21.4905,21.5107,21.4858,21.4136,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,FruitsVeg,"Vegetables,depth=1",Vegetables,11.7523,12.4833,12.3541,11.9332,12.1075,12.5929,12.803,12.9678,13.1396,13.3085,13.4677,13.5947,13.69,13.7663,13.826,13.8764,13.9111,13.9247,13.9141,13.8797,13.8165,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,MiscCrop,"MiscCrop,depth=1",MiscCrop,6.24766,6.91395,6.6618,6.07275,6.21084,6.51433,6.6858,6.81283,6.89839,6.96126,7.01548,7.04601,7.06084,7.07053,7.07883,7.09441,7.11112,7.11724,7.11493,7.1015,7.07595,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,Oil,"FiberCrop,depth=1",FiberCrop,0.275979,0.149475,0.129503,0.163913,0.165803,0.171844,0.174484,0.17707,0.179695,0.182273,0.184754,0.186751,0.188311,0.189452,0.190401,0.191295,0.191977,0.192446,0.192544,0.192242,0.191514,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,Oil,"OilCrop,depth=1",OilCrop,25.4373,31.5201,39.5197,43.0452,43.4518,45.0776,45.7211,46.3963,47.0837,47.7342,48.3687,48.9627,49.482,49.9415,50.3574,50.7044,50.9819,51.1812,51.2708,51.2413,51.0868,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,Oil,"OilPalm,depth=1",OilPalm,1.48796,1.27135,1.78403,2.50908,2.55258,2.66614,2.71432,2.75205,2.77605,2.79058,2.80618,2.80745,2.80358,2.7982,2.79469,2.79444,2.7874,2.77146,2.75256,2.72872,2.70646,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,Oil,"Soybean,depth=1",Soybean,11.017,11.9722,14.2596,12.7392,12.9568,13.3825,13.5846,13.7877,14.005,14.2306,14.4612,14.6586,14.8283,14.9836,15.1254,15.234,15.3174,15.3552,15.3665,15.3525,15.3103,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,OtherGrain,"OtherGrain,depth=1",OtherGrain,7.21819,6.37844,14.6993,20.1054,20.3986,20.3957,20.3915,20.4198,20.4788,20.5617,20.6526,20.6908,20.685,20.6401,20.5969,20.5656,20.5338,20.4826,20.3984,20.2774,20.1169,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,Protein,"Animal,depth=1",Beef,12.6272,11.6673,11.034,9.93249,10.0577,10.444,10.6199,10.7891,10.9717,11.1564,11.3326,11.4737,11.583,11.6663,11.7363,11.8007,11.8541,11.8882,11.8973,11.882,11.8407,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,Protein,"Animal,depth=1",Dairy,91.7929,101.121,78.9063,63.9205,64.7047,67.1801,68.3414,69.5148,70.8192,72.1774,73.4813,74.5646,75.4212,76.0968,76.6717,77.2063,77.6646,77.9873,78.1292,78.0932,77.8686,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,Protein,"Animal,depth=1",OtherMeat_Fish,9.05316,11.3452,11.94,12.1937,12.347,12.8597,13.1229,13.3931,13.6964,14.0173,14.3273,14.5941,14.8115,14.9856,15.1398,15.2894,15.426,15.533,15.5961,15.6173,15.5967,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,Protein,"Animal,depth=1",Pork,39.3784,42.8711,41.0642,38.6181,39.1242,40.6068,41.2818,41.9583,42.7052,43.4901,44.2501,44.8747,45.3624,45.7425,46.0558,46.3387,46.5728,46.7313,46.7918,46.7527,46.6046,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,Protein,"Animal,depth=1",Poultry,15.5235,17.8396,18.8358,19.8663,20.1529,20.9116,21.2666,21.6176,22.0098,22.427,22.8337,23.176,23.4468,23.6583,23.8318,23.9865,24.1149,24.2002,24.2339,24.2156,24.1404,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,Protein,"Animal,depth=1",SheepGoat,2.97734,2.80903,2.34909,2.14166,2.16324,2.24525,2.28331,2.32257,2.36624,2.41135,2.45456,2.49026,2.51865,2.54095,2.56006,2.57785,2.59313,2.60387,2.60849,2.60712,2.59944,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,Protein,"Plant,depth=1",Legumes,4.08651,3.92907,3.87824,4.04264,4.1032,4.26783,4.34696,4.41588,4.48468,4.55531,4.62087,4.66793,4.70239,4.72928,4.75265,4.77513,4.79384,4.80431,4.80607,4.79922,4.78124,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,Protein,"Plant,depth=1",NutsSeeds,7.44705,9.34849,8.63208,8.65809,8.88876,9.42972,9.7445,9.90046,9.95669,9.97349,9.96903,9.89276,9.80429,9.74785,9.70344,9.67644,9.65915,9.62414,9.58436,9.54236,9.48732,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,Rice,"Rice,depth=1",Rice,5.7464,7.71362,8.34883,8.42442,8.53031,8.53958,8.56337,8.55129,8.52012,8.49074,8.47191,8.39585,8.35442,8.31162,8.2694,8.23225,8.19539,8.14547,8.08178,8.01151,7.93122,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,RootTuber,"RootTuber,depth=1",RootTuber,19.4267,17.758,17.4397,17.21,17.4549,17.4849,17.497,17.5221,17.5656,17.6226,17.6875,17.7163,17.7091,17.6746,17.6405,17.6181,17.5958,17.5551,17.4838,17.3809,17.2463,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,SugarCrop,"SugarCrop,depth=1",SugarCrop,8.77567,9.73694,34.6049,50.3163,51.107,52.8102,53.7022,54.6017,55.4851,56.3306,57.1794,57.8546,58.4565,58.9129,59.319,59.6953,60.0224,60.2434,60.3425,60.3128,60.143,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,Wheat,"Wheat,depth=1",Wheat,111.94,127.461,119.41,116.61,118.283,118.18,118.004,118.007,118.167,118.425,118.718,118.749,118.554,118.189,117.836,117.545,117.245,116.848,116.286,115.543,114.6,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,Corn,"Corn,depth=1",Corn,0.68453,2.86929,2.78064,2.53203,2.46123,2.12841,2.11022,2.07068,2.01813,1.95593,1.8939,1.83096,1.77037,1.70939,1.65004,1.60129,1.55542,1.51572,1.4783,1.44291,1.40662,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,FruitsVeg,"Fruits,depth=1",Fruits,1.27191,1.07558,1.41996,1.68134,1.69863,1.41046,1.50739,1.58562,1.63913,1.67211,1.69355,1.70772,1.71652,1.72316,1.72261,1.71791,1.71055,1.70162,1.6917,1.68008,1.66446,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,FruitsVeg,"Vegetables,depth=1",Vegetables,1.60896,1.905,2.40316,2.45666,2.47403,2.06345,2.19794,2.31304,2.39636,2.44801,2.48114,2.50015,2.51035,2.51984,2.51474,2.50414,2.48936,2.47516,2.46014,2.44316,2.42033,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.0796718,0.362825,0.548212,0.337138,0.34338,0.287888,0.309795,0.327065,0.337344,0.342621,0.345315,0.345965,0.345434,0.344068,0.341847,0.339543,0.337127,0.334587,0.332074,0.329356,0.326022,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,1.27E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,Oil,"OilCrop,depth=1",OilCrop,5.15578,5.17201,3.99886,3.62654,3.65496,3.04126,3.25008,3.42298,3.54464,3.61806,3.66526,3.69999,3.72249,3.73892,3.73688,3.72379,3.70368,3.68003,3.65505,3.62682,3.59029,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0,0.0010641,0.0013585,0.00137706,0.00114733,0.00122908,0.00129131,0.00132564,0.00134135,0.001349,0.00134572,0.00133926,0.00133005,0.00131835,0.00130701,0.00129184,0.00127417,0.00125692,0.00123815,0.00122022,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,Oil,"Soybean,depth=1",Soybean,0.1763,0.244987,0.432615,0.358675,0.362047,0.300384,0.320727,0.338331,0.35105,0.359126,0.364637,0.367812,0.369817,0.371788,0.371842,0.370505,0.368477,0.366166,0.36378,0.361252,0.357943,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,OtherGrain,"OtherGrain,depth=1",OtherGrain,3.56622,4.1232,4.70126,4.74353,4.60846,3.99065,3.95718,3.89357,3.80893,3.71103,3.61108,3.50675,3.40504,3.30913,3.21462,3.1255,3.04226,2.96502,2.89239,2.82202,2.74954,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,Protein,"Animal,depth=1",Beef,4.20892,1.64952,1.40547,1.2206,1.23103,1.01936,1.09328,1.14739,1.18123,1.20315,1.21783,1.22794,1.23345,1.23115,1.2274,1.22222,1.21552,1.20786,1.1985,1.1877,1.17449,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,Protein,"Animal,depth=1",Dairy,10.9715,8.73119,7.50862,6.00406,6.05225,5.04345,5.36641,5.62335,5.81033,5.93874,6.02793,6.08744,6.12752,6.14522,6.14774,6.13564,6.11311,6.08362,6.05115,6.01146,5.9564,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,Protein,"Animal,depth=1",OtherMeat_Fish,0.968771,1.35742,1.48976,1.30484,1.3166,1.09223,1.1779,1.24802,1.29913,1.33725,1.36664,1.38945,1.40592,1.41502,1.41917,1.42122,1.42129,1.41996,1.41576,1.40875,1.39752,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,Protein,"Animal,depth=1",Pork,5.62047,2.82753,3.31175,2.97035,2.99692,2.4986,2.6714,2.80974,2.90936,2.97653,3.02279,3.05469,3.07573,3.08521,3.08399,3.07716,3.06517,3.05075,3.03387,3.01262,2.98394,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,Protein,"Animal,depth=1",Poultry,2.28066,2.25204,3.10691,3.04569,3.07252,2.5632,2.7407,2.88417,2.98901,3.06136,3.11226,3.14795,3.17223,3.18463,3.18592,3.18094,3.17058,3.15729,3.14172,3.12123,3.09274,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,Protein,"Animal,depth=1",SheepGoat,0.0883517,0.032629,0.0380049,0.0325014,0.0327809,0.0270994,0.0291136,0.0305477,0.0314075,0.0319638,0.0323379,0.0326011,0.0327384,0.0326367,0.032523,0.0323772,0.0321949,0.0319847,0.0317206,0.0314191,0.0310566,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,Protein,"Plant,depth=1",Legumes,0.561055,0.385292,0.283659,0.279103,0.281885,0.234838,0.250954,0.263666,0.272092,0.276981,0.279824,0.281202,0.281649,0.281678,0.280544,0.27914,0.277346,0.275571,0.273684,0.27167,0.269039,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,Protein,"Plant,depth=1",NutsSeeds,0.309302,0.507156,0.433105,0.443215,0.450076,0.378099,0.40902,0.430974,0.4429,0.448516,0.450911,0.450473,0.449225,0.448625,0.446884,0.44428,0.441336,0.43798,0.434661,0.431301,0.427049,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,Rice,"Rice,depth=1",Rice,0.466172,0.844773,0.662076,0.56191,0.545073,0.470975,0.470922,0.462318,0.448292,0.432932,0.41822,0.400847,0.387693,0.375349,0.363865,0.352929,0.34281,0.332761,0.323133,0.314073,0.305067,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,RootTuber,"RootTuber,depth=1",RootTuber,5.3952,5.67813,5.48538,5.13595,4.98734,4.32283,4.28847,4.22815,4.14427,4.04173,3.9363,3.82909,3.72456,3.63155,3.53732,3.44265,3.35397,3.26843,3.18795,3.1109,3.03144,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.6157,1.95545,5.29736,7.32877,7.413,6.26065,6.67567,6.98894,7.22889,7.40637,7.53748,7.64586,7.73217,7.77382,7.8006,7.80581,7.79461,7.76741,7.73731,7.68849,7.61925,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,Wheat,"Wheat,depth=1",Wheat,29.0128,30.6909,17.9106,18.1497,17.6551,15.2514,15.1313,14.8668,14.5071,14.1036,13.6968,13.2899,12.8948,12.5091,12.1426,11.7965,11.4727,11.1707,10.8864,10.6104,10.3288,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,Corn,"Corn,depth=1",Corn,5.3683,7.21203,6.3546,7.35486,7.6304,7.76427,7.89092,7.9694,8.01827,8.01858,7.98025,7.92766,7.83724,7.72459,7.59572,7.44821,7.28733,7.12645,6.96245,6.80331,6.64267,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,FruitsVeg,"Fruits,depth=1",Fruits,3.531,4.5131,5.28108,5.56357,5.98494,6.57571,6.98205,7.29842,7.53585,7.71781,7.84178,7.92061,7.9461,7.93025,7.88265,7.80817,7.71151,7.59664,7.47514,7.34881,7.21634,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,FruitsVeg,"Vegetables,depth=1",Vegetables,3.11786,4.67609,4.8479,5.20955,5.60051,6.17484,6.54866,6.82104,7.0173,7.16592,7.25884,7.31988,7.33104,7.30049,7.23979,7.16037,7.0598,6.93786,6.81196,6.68382,6.55132,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.44631,0.90328,1.06089,1.30524,1.41617,1.56495,1.67799,1.76574,1.82742,1.8707,1.89767,1.91007,1.90866,1.89817,1.88022,1.85852,1.83382,1.80525,1.77532,1.74474,1.71336,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,Oil,"FiberCrop,depth=1",FiberCrop,0.861908,1.26797,1.06529,1.25556,1.34868,1.47689,1.57081,1.64967,1.71255,1.76161,1.79685,1.82119,1.8331,1.83424,1.82736,1.81371,1.79482,1.77268,1.74761,1.7206,1.69166,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,Oil,"OilCrop,depth=1",OilCrop,4.40851,5.83858,7.32108,7.62386,8.16661,8.92598,9.45915,9.91259,10.2668,10.5342,10.7237,10.882,10.9811,11.0322,11.0345,10.9762,10.8812,10.763,10.6227,10.4689,10.2994,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,Oil,"OilPalm,depth=1",OilPalm,0.351753,1.0148,2.64591,4.08567,4.39574,4.83273,5.14958,5.40095,5.57518,5.69331,5.77276,5.80329,5.79412,5.75902,5.7019,5.63041,5.53594,5.42224,5.30457,5.18395,5.07161,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,Oil,"Soybean,depth=1",Soybean,1.65522,1.95352,0.958377,0.136679,0.147587,0.160743,0.170745,0.179214,0.186116,0.191804,0.19621,0.199572,0.201644,0.202734,0.202855,0.201782,0.199997,0.197483,0.194641,0.191684,0.188537,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.606078,0.653746,1.3931,1.88523,1.95613,1.98919,2.02182,2.04523,2.06147,2.07175,2.07228,2.06409,2.0454,2.01767,1.98566,1.95119,1.9138,1.87247,1.83008,1.78654,1.74212,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Beef,1.11849,1.00638,1.69112,2.46549,2.64674,2.89756,3.08273,3.23687,3.3622,3.46417,3.53992,3.59403,3.62255,3.62878,3.61817,3.59401,3.55984,3.5173,3.46809,3.41536,3.35863,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Dairy,8.90109,10.2494,11.237,13.3565,14.2982,15.5342,16.4621,17.2475,17.89,18.408,18.7892,19.0543,19.1853,19.2058,19.1368,18.9986,18.8094,18.5796,18.3117,18.0265,17.7227,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,Protein,"Animal,depth=1",OtherMeat_Fish,0.70809,1.22377,1.34648,1.30722,1.40613,1.54556,1.65227,1.7453,1.82538,1.89478,1.94951,1.99154,2.01734,2.02919,2.03026,2.0235,2.01082,1.99268,1.96896,1.94191,1.9116,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Pork,2.13286,1.89007,1.5395,1.64059,1.76449,1.9383,2.06483,2.17169,2.25916,2.33141,2.38532,2.42406,2.4439,2.44809,2.44032,2.42309,2.39857,2.36815,2.3337,2.29677,2.25705,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Poultry,1.53034,2.55086,2.99349,3.56191,3.84,4.21971,4.49018,4.70623,4.87684,5.0128,5.11109,5.18137,5.21553,5.21805,5.19304,5.14724,5.08596,5.01234,4.93229,4.84899,4.76136,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,Protein,"Animal,depth=1",SheepGoat,0.565745,0.252378,0.472427,1.02652,1.09603,1.19552,1.26907,1.33239,1.38472,1.42754,1.45904,1.48144,1.49326,1.49595,1.4915,1.48139,1.46701,1.44914,1.42843,1.4061,1.38209,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,Protein,"Plant,depth=1",Legumes,3.27637,3.22823,3.48752,3.80893,4.09727,4.48867,4.77472,4.99887,5.17068,5.30946,5.40712,5.46772,5.49004,5.48407,5.45462,5.40723,5.3453,5.27113,5.18897,5.10406,5.01375,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,Protein,"Plant,depth=1",NutsSeeds,1.40807,2.00704,2.41109,2.52476,2.71934,3.00105,3.20552,3.35952,3.46473,3.53664,3.58005,3.59884,3.59519,3.57749,3.54766,3.50654,3.45646,3.39887,3.34015,3.28095,3.22,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,Rice,"Rice,depth=1",Rice,1.51528,2.63111,2.75095,2.84653,2.94599,2.98873,3.05405,3.09569,3.11709,3.12364,3.11811,3.07306,3.04099,3.00271,2.95735,2.90542,2.84985,2.78859,2.72412,2.65949,2.59449,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,RootTuber,"RootTuber,depth=1",RootTuber,3.1581,3.4314,3.25513,3.36922,3.49465,3.55241,3.61533,3.66813,3.70562,3.72715,3.73176,3.71431,3.67898,3.62995,3.57374,3.51043,3.44149,3.36872,3.29503,3.21979,3.14386,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.66787,1.78151,7.0379,10.6807,11.5281,12.5806,13.3714,14.0299,14.5315,14.909,15.1767,15.3185,15.394,15.372,15.2797,15.136,14.9551,14.7556,14.5448,14.3037,14.0527,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,Wheat,"Wheat,depth=1",Wheat,52.7436,50.8806,46.6117,43.7813,45.462,46.1857,46.9673,47.5534,48.0098,48.333,48.4319,48.3144,47.951,47.4084,46.7402,45.9868,45.1587,44.2671,43.3323,42.3694,41.3848,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,Corn,"Corn,depth=1",Corn,0.0854813,0.0842243,0.0450038,0.0164406,0.0171496,0.0174658,0.0177427,0.0179952,0.0182428,0.0184879,0.0187824,0.0190707,0.0193174,0.0195027,0.0196767,0.0198284,0.0199401,0.0200186,0.0200343,0.0200079,0.0199445,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,FruitsVeg,"Fruits,depth=1",Fruits,0.505391,0.478052,0.579126,0.628573,0.662565,0.695437,0.717013,0.732997,0.747217,0.761837,0.777962,0.792913,0.806239,0.819314,0.83238,0.845196,0.856445,0.864416,0.869421,0.872069,0.872864,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,FruitsVeg,"Vegetables,depth=1",Vegetables,0.217271,0.261917,0.316157,0.338206,0.354796,0.373164,0.384277,0.392333,0.399926,0.407565,0.415675,0.423037,0.428982,0.434192,0.439101,0.443808,0.447702,0.450517,0.452127,0.452916,0.452898,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.273464,0.297723,0.337453,0.341176,0.361134,0.384371,0.399348,0.410848,0.419264,0.426343,0.433647,0.440177,0.445272,0.449739,0.454174,0.458823,0.463107,0.466233,0.468237,0.469363,0.469746,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,7.5E-6,1.562E-4,1.63129E-4,1.71578E-4,1.76833E-4,1.81321E-4,1.85329E-4,1.8904E-4,1.93052E-4,1.96668E-4,1.99902E-4,2.02711E-4,2.05462E-4,2.08237E-4,2.10619E-4,2.12598E-4,2.14015E-4,2.14802E-4,2.15178E-4,Pcal,
