ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,total sheepgoat,domestic sheepgoat,SheepGoat,0.0360705,0.0387268,0.0368905,0.0392022,0.0414843,0.043733,0.0452568,0.0464356,0.0475473,0.048652,0.0497912,0.050872,0.0517381,0.0524593,0.0531239,0.0537271,0.0542399,0.0546216,0.0548491,0.0549781,0.0550226,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0068257,0.00777498,0.00818,0.0081954,0.00770322,0.00758819,0.00736255,0.00742598,0.00760111,0.00783973,0.00809896,0.00835604,0.00863548,0.00889937,0.00916153,0.00942137,0.00964379,0.00982541,0.00995557,0.0100185,0.0100333,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,total soybean,domestic soybean,Soybean,0.0156832,0.0230832,0.0240769,0.022948,0.0248732,0.0268186,0.0271222,0.0285844,0.0296161,0.0301432,0.030796,0.0321172,0.0335861,0.0350867,0.0369798,0.0389868,0.0404109,0.0416758,0.0424167,0.0432378,0.0440387,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,total soybean,imported soybean,traded soybean,0.257753,0.57331,0.48615,0.369177,0.394362,0.403161,0.419343,0.43548,0.44608,0.452718,0.471859,0.497647,0.524872,0.556086,0.594367,0.624779,0.649708,0.661134,0.671127,0.680144,0.689634,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,total sugarcrop,domestic sugarcrop,SugarCrop,2.61417,3.18694,3.06733,2.58787,2.50978,2.69969,2.7362,2.80431,2.87934,2.98268,3.09408,3.30713,3.42164,3.55925,3.71368,3.87027,4.01726,4.18804,4.34397,4.48373,4.60884,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,total sugarcrop,imported sugarcrop,traded sugarcrop,0.404956,0.678838,1.56513,2.78322,3.23734,2.99597,3.26941,3.41538,3.45401,3.42667,3.44618,3.25684,3.31352,3.2498,3.14885,3.05186,2.95655,2.77733,2.61927,2.46235,2.31155,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,total vegetables,domestic vegetables,Vegetables,0.457226,0.422423,0.536302,0.597097,0.605998,0.622957,0.645401,0.686021,0.732121,0.78312,0.83558,0.883206,0.928576,0.969122,1.00856,1.04487,1.07822,1.10782,1.13177,1.14893,1.16173,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,total vegetables,imported vegetables,traded vegetables,0.454854,0.694058,0.747547,0.819733,0.880043,0.938404,0.961849,0.954718,0.940188,0.920944,0.902287,0.8853,0.864729,0.845844,0.826797,0.810046,0.792867,0.774895,0.75752,0.743472,0.730399,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,total wheat,domestic wheat,Wheat,1.99427,1.27236,0.949932,0.5957,0.591117,0.598278,0.626202,0.643799,0.655201,0.665337,0.679722,0.695203,0.706561,0.71036,0.721283,0.731948,0.741342,0.749281,0.755116,0.759237,0.761736,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,total wheat,imported wheat,traded wheat,0.614982,0.884399,1.37922,1.93492,1.89685,2.00146,2.01959,2.09378,2.15579,2.18736,2.23228,2.27622,2.32459,2.39204,2.44109,2.49877,2.54436,2.58412,2.61553,2.63709,2.65043,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",India,total beef,domestic beef,Beef,2.0563,1.94424,1.75851,1.26679,1.42044,1.67493,1.90856,2.10561,2.27569,2.422,2.54625,2.65176,2.74042,2.80889,2.85751,2.88851,2.90195,2.90125,2.89052,2.87003,2.84312,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",India,total beef,imported beef,traded beef,0.0,0.0,0.0262547,0.001651,0.00252715,0.00459801,0.00807026,0.0126068,0.0182812,0.0250852,0.0328657,0.0421861,0.0517158,0.0595222,0.065187,0.0691836,0.0711333,0.0729317,0.0734307,0.072675,0.0706451,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",India,total corn,domestic corn,Corn,12.1005,18.0441,20.0015,26.2024,35.5728,44.3698,53.1535,60.6871,67.6307,73.6695,76.6901,76.095,73.8382,71.0488,67.3902,64.2469,61.1263,57.9648,55.2869,52.9497,50.9224,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",India,total corn,imported corn,traded corn,0.055171,0.00790259,0.0191759,0.0887848,0.125161,0.157278,0.195055,0.229029,0.260461,0.285823,0.297238,0.297064,0.290929,0.28124,0.266616,0.253125,0.238731,0.227105,0.217101,0.207821,0.198636,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",India,total dairy,domestic dairy,Dairy,52.8582,95.8339,121.917,155.625,171.067,197.016,221.965,243.8,262.827,279.133,292.846,304.548,314.297,321.593,326.365,329.064,329.629,328.886,326.979,323.93,320.079,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",India,total dairy,imported dairy,traded dairy,0.138526,0.031575,0.195421,0.0203612,0.032015,0.0547384,0.0822775,0.114653,0.156936,0.2121,0.279,0.360636,0.447171,0.527197,0.597003,0.655246,0.69914,0.734208,0.756731,0.764638,0.758126,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",India,total fibercrop,domestic fibercrop,FiberCrop,7.31236,12.0798,16.8073,18.5662,19.8308,21.6085,23.3109,25.0389,26.6679,27.8444,29.0893,29.1177,28.9196,27.9108,26.7036,26.348,25.7998,26.6543,27.4538,28.0935,28.7236,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",India,total fibercrop,imported fibercrop,traded fibercrop,0.0407611,0.183059,0.236588,0.410624,0.456553,0.529528,0.62273,0.711803,0.785716,0.845492,0.897302,0.960966,1.03395,1.10471,1.16801,1.20506,1.2318,1.22166,1.21406,1.19065,1.15969,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",India,total fruits,domestic fruits,Fruits,27.3084,52.7296,71.552,87.6566,98.0673,115.352,131.32,144.931,156.815,167.083,175.85,183.092,189.125,193.923,197.279,199.375,199.986,199.29,197.877,195.726,193.288,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",India,total fruits,imported fruits,traded fruits,0.0979841,0.38688,0.676014,1.22552,1.48249,1.71936,2.10711,2.46021,2.75924,3.01423,3.25378,3.55404,3.86238,4.15692,4.40581,4.59351,4.75239,4.88762,4.96317,5.0006,4.95325,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",India,total legumes,domestic legumes,Legumes,17.2959,17.7283,19.8511,25.1626,28.8423,33.1149,37.1753,41.6993,45.9919,49.3298,52.2122,54.0306,55.5627,57.5295,59.0525,59.9831,60.5552,60.1224,59.4735,58.6746,57.6684,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",India,total legumes,imported legumes,traded legumes,0.624556,2.10882,3.29811,4.80841,5.16177,6.09896,7.41765,8.38025,9.08904,9.94051,10.7789,11.7231,12.702,13.3032,13.601,13.8049,13.869,14.1026,14.3649,14.538,14.5997,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",India,total misccrop,domestic misccrop,MiscCrop,2.702,4.01306,4.70405,5.75452,6.36888,7.28624,8.11129,8.79879,9.42424,9.98046,10.465,10.9075,11.2798,11.6039,11.8381,11.9582,11.9894,11.8977,11.7784,11.6242,11.4534,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",India,total misccrop,imported misccrop,traded misccrop,0.0461982,0.216399,0.26639,0.308508,0.3633,0.448967,0.567526,0.682275,0.763086,0.814584,0.849349,0.860986,0.865045,0.85504,0.833763,0.82018,0.809089,0.812373,0.819904,0.823609,0.821631,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",India,total nuts_seeds,domestic nuts_seeds,NutsSeeds,15.4359,15.4439,12.5331,9.18971,9.96901,11.0325,11.8437,12.7445,13.6709,14.5529,15.3853,16.3373,17.2001,18.0016,18.6594,19.0544,19.28,19.1142,18.8577,18.5584,18.245,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",India,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.099104,0.599455,0.871154,1.05195,1.33361,1.87253,2.51939,2.9628,3.18074,3.27753,3.29347,3.15286,2.99167,2.85374,2.70103,2.58136,2.48052,2.41229,2.37599,2.34717,2.30813,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",India,total oilcrop,domestic oilcrop,OilCrop,20.9201,24.991,24.7095,23.523,26.2553,30.1668,33.7206,37.0716,40.1696,42.8255,45.1265,47.8086,50.2321,53.8966,57.4991,58.775,60.1017,58.0181,55.7212,54.7111,53.6553,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",India,total oilcrop,imported oilcrop,traded oilcrop,0.0989844,0.345301,1.10448,2.78164,3.01633,3.53033,4.08227,4.71914,5.258,5.68891,6.13456,6.67726,7.27197,7.62308,7.73591,7.87669,7.92964,8.38594,9.00214,9.33072,9.46838,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",India,total oilpalm,domestic oilpalm,OilPalm,6.49832,6.58972,6.26213,7.4086,8.81571,9.50228,10.0962,10.5708,11.024,11.2322,11.445,11.7833,11.8646,12.0822,12.2922,12.3632,12.3776,12.1584,11.9005,11.7661,11.554,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",India,total oilpalm,imported oilpalm,traded oilpalm,0.62048,5.50507,19.948,32.5157,34.1051,36.5971,38.9913,41.1198,42.6105,43.9517,45.0873,45.5186,46.1121,46.2927,46.0693,45.7113,44.8981,44.1122,43.4008,42.3854,41.5459,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",India,total othergrain,domestic othergrain,OtherGrain,27.8315,23.9455,24.5016,20.106,21.1356,21.8043,22.6236,23.2695,23.8663,24.2426,24.4695,24.1535,23.6918,22.7002,21.6639,20.8403,20.0502,19.9786,19.7532,19.7691,19.756,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",India,total othergrain,imported othergrain,traded othergrain,0.0104637,0.014366,0.0464966,0.148028,0.155946,0.158749,0.164942,0.174371,0.183891,0.193362,0.20208,0.213175,0.22567,0.241249,0.256556,0.267577,0.274655,0.268987,0.26059,0.247804,0.233638,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",India,total pork,domestic pork,Pork,0.412278,0.424564,0.368529,0.362353,0.409645,0.496519,0.577605,0.648386,0.70941,0.760986,0.80301,0.837143,0.862669,0.880237,0.889338,0.893098,0.891226,0.884583,0.8753,0.863955,0.852487,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",India,total pork,imported pork,traded pork,0.0,5.517E-4,0.0015816,0.0104205,0.0134939,0.0152877,0.0186255,0.0221156,0.0266971,0.0326857,0.0402315,0.0496826,0.06056,0.0709311,0.0806034,0.088671,0.0951302,0.101783,0.10706,0.110465,0.111204,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",India,total poultry,domestic poultry,Poultry,1.57665,4.00694,5.63531,7.64471,8.64071,10.3196,11.9297,13.3599,14.6464,15.7905,16.7855,17.6509,18.3753,18.9388,19.3372,19.5843,19.6913,19.6798,19.5891,19.4255,19.2153,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",India,total poultry,imported poultry,traded poultry,0.0,0.0,0.0010038,2.435E-4,3.40224E-4,3.89424E-4,4.84895E-4,5.61646E-4,6.45735E-4,7.54687E-4,8.93681E-4,0.00110146,0.00133944,0.00154217,0.00167961,0.00177352,0.00181211,0.00185167,0.00186813,0.00185989,0.00180804,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",India,total rice,domestic rice,Rice,137.56,159.855,174.027,174.706,184.569,191.251,196.81,200.439,203.204,205.714,206.762,208.629,209.253,208.851,207.574,204.472,200.479,194.584,188.906,183.013,177.326,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",India,total rice,imported rice,traded rice,0.549297,0.0529382,0.0313707,0.0438533,0.044153,0.0464786,0.0556596,0.0615113,0.0635483,0.0635245,0.0638846,0.0531927,0.0532693,0.0539145,0.0531023,0.0522832,0.0514234,0.0507787,0.0498958,0.0490068,0.0476385,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",India,total root_tuber,domestic root_tuber,RootTuber,35.6015,49.345,59.9321,61.358,64.3641,66.2113,67.9335,69.5104,70.769,71.6887,72.196,72.2006,72.008,71.5178,70.6067,69.4789,68.0496,66.4502,64.8328,63.1443,61.4734,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",India,total root_tuber,imported root_tuber,traded root_tuber,0.0,0.0296477,0.0516448,0.0834888,0.0931553,0.100105,0.108953,0.114893,0.113489,0.10733,0.100961,0.0937783,0.0877769,0.0831568,0.0787077,0.0754884,0.0723455,0.0701277,0.0681089,0.0661974,0.0639674,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",India,total sheepgoat,domestic sheepgoat,SheepGoat,0.604317,0.740115,0.740468,0.789918,0.902518,1.09945,1.28983,1.45967,1.61321,1.75171,1.87376,1.98335,2.07557,2.14659,2.19542,2.22841,2.24441,2.24912,2.24331,2.22754,2.20483,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",India,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0,1.36E-5,0.0207422,0.0202577,0.0202597,0.0213735,0.0231188,0.0251944,0.0271834,0.0290871,0.0311313,0.0336759,0.0359899,0.038202,0.0398747,0.0410288,0.0421192,0.0429082,0.0432126,0.0429733,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",India,total soybean,domestic soybean,Soybean,4.72942,8.55151,10.0658,10.8121,12.6516,14.8342,16.4423,17.9552,19.2327,20.4063,21.3375,23.9461,26.3176,31.7513,37.3936,38.3588,39.7725,35.7772,31.549,29.3328,26.7613,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",India,total soybean,imported soybean,traded soybean,0.0706095,1.22487,1.22373,3.0915,3.53299,3.71782,4.2313,4.81999,5.43266,6.08348,6.81042,7.35647,7.89461,8.20689,8.40974,8.68993,8.94967,9.36692,10.0155,10.3954,10.5851,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",India,total sugarcrop,domestic sugarcrop,SugarCrop,316.151,369.272,395.803,402.543,438.488,500.837,553.472,604.644,650.569,692.221,727.338,752.539,770.911,782.676,790.879,796.911,798.608,800.239,800.793,795.358,791.438,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",India,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0385729,0.364206,5.72133,11.4772,15.8513,15.7142,19.8166,23.7286,26.3057,27.5391,28.7914,28.5012,31.1212,32.7117,32.909,32.1715,30.8768,28.0783,25.2669,22.7547,20.1501,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",India,total vegetables,domestic vegetables,Vegetables,49.2497,77.5624,100.164,126.075,140.88,165.388,187.851,206.665,222.818,236.499,248.073,258.945,268.186,276.144,282.115,285.459,286.682,285.074,282.334,278.698,274.535,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",India,total vegetables,imported vegetables,traded vegetables,0.008027,0.0322446,0.0637151,0.104365,0.129875,0.166825,0.217577,0.265487,0.311226,0.35177,0.38704,0.407304,0.420847,0.42017,0.409798,0.403408,0.394193,0.39925,0.403039,0.405913,0.40415,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",India,total wheat,domestic wheat,Wheat,78.1168,86.1846,99.5778,107.038,112.173,114.671,118.645,122.321,125.803,127.543,128.02,126.912,125.353,124.193,122.851,121.122,119.229,116.963,114.714,112.237,109.67,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",India,total wheat,imported wheat,traded wheat,0.685258,1.87954,0.141162,1.517,1.64308,1.77966,1.94871,2.23673,2.53579,2.92679,3.39415,4.00587,4.71369,5.2721,5.561,5.74223,5.76379,5.84741,5.90957,5.8885,5.78041,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,total beef,domestic beef,Beef,0.305759,0.423176,0.618557,1.46673,1.62027,1.80665,1.98624,2.14039,2.2811,2.40438,2.51029,2.60749,2.69073,2.76535,2.82949,2.88293,2.92891,2.96254,2.98363,2.99567,2.99317,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,total beef,imported beef,traded beef,0.0031031,0.03065,0.0794518,0.128269,0.172411,0.236344,0.317046,0.391041,0.46287,0.528301,0.582585,0.633569,0.674395,0.700758,0.719299,0.726328,0.727048,0.72713,0.720086,0.709587,0.693538,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,total corn,domestic corn,Corn,12.3502,17.5614,23.0162,23.3524,24.9574,26.4274,27.6505,28.2627,28.4327,28.263,27.8872,27.3015,26.6622,26.0757,25.392,24.7696,23.9926,23.1493,22.3509,21.6143,20.9331,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,total corn,imported corn,traded corn,0.112904,1.07417,1.79966,2.78142,2.98934,3.07452,3.22573,3.40376,3.58645,3.73038,3.86399,4.03151,4.19683,4.33557,4.45159,4.5111,4.56104,4.63861,4.68005,4.70048,4.67174,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,total dairy,domestic dairy,Dairy,0.548066,0.798455,1.28495,1.42998,1.60644,1.76391,1.9429,2.0742,2.14229,2.15976,2.14744,2.11634,2.08332,2.04725,2.00207,1.96818,1.91791,1.85121,1.79642,1.73431,1.69076,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,total dairy,imported dairy,traded dairy,0.53837,2.11785,1.88447,2.14693,2.41099,2.81263,3.21156,3.59587,4.01605,4.43865,4.82576,5.20334,5.52619,5.79888,6.03738,6.21208,6.36947,6.51362,6.59985,6.66186,6.65752,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,total fibercrop,domestic fibercrop,FiberCrop,0.0271,0.0080607,0.0035336,0.0038637,0.00397666,0.00415,0.00423324,0.00453451,0.00482465,0.00520104,0.0055114,0.00556107,0.00554239,0.00550523,0.00543772,0.0053384,0.0051987,0.0050044,0.00478855,0.00457616,0.00437068,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,total fibercrop,imported fibercrop,traded fibercrop,0.0959758,0.0647445,0.402613,0.703083,0.739122,0.765991,0.793037,0.814798,0.830899,0.841348,0.84655,0.848168,0.846304,0.841295,0.833621,0.823718,0.811466,0.797252,0.781351,0.764015,0.745668,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,total fruits,domestic fruits,Fruits,5.40027,14.5085,16.3578,17.4017,19.4892,22.0902,24.6556,26.8678,28.7578,30.3131,31.5222,32.4559,33.1806,33.67,33.9597,34.1367,34.0704,33.8505,33.5463,33.0893,32.6281,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,total fruits,imported fruits,traded fruits,0.0397593,0.467074,0.784215,0.657416,0.805886,0.933385,1.13476,1.28687,1.44866,1.60996,1.77121,1.97132,2.16638,2.38744,2.62507,2.82413,3.06643,3.30464,3.48869,3.68216,3.77769,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,total legumes,domestic legumes,Legumes,0.698494,0.313219,0.294205,0.257087,0.2855,0.321104,0.35292,0.388039,0.414776,0.43328,0.44494,0.442496,0.437884,0.432085,0.423072,0.416278,0.404191,0.388934,0.375814,0.361451,0.350805,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,total legumes,imported legumes,traded legumes,0.0580264,0.0478227,0.0947966,0.102011,0.11593,0.132394,0.155414,0.170675,0.188089,0.20859,0.228941,0.25648,0.283046,0.307043,0.330135,0.347579,0.366441,0.386035,0.400439,0.413564,0.419177,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,total misccrop,domestic misccrop,MiscCrop,0.552842,1.33141,3.2374,4.54749,4.86403,5.13689,5.38989,5.59198,5.75231,5.87745,5.96065,5.99994,6.02365,6.01726,5.9843,5.93867,5.8483,5.73678,5.62024,5.47832,5.34843,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,total misccrop,imported misccrop,traded misccrop,0.0329391,0.159931,0.242501,0.33252,0.352563,0.371353,0.409898,0.445038,0.472521,0.492056,0.508425,0.529473,0.543891,0.558396,0.573069,0.583259,0.606258,0.633493,0.65595,0.683351,0.695522,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,1.58149,1.90497,1.78951,1.27829,1.38119,1.48282,1.5741,1.67876,1.78753,1.89542,1.99373,2.10098,2.2033,2.27425,2.32568,2.37018,2.38211,2.37887,2.37291,2.34253,2.31729,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.168984,0.213898,0.331976,0.354602,0.448618,0.593056,0.753474,0.853563,0.913166,0.946311,0.959739,0.942415,0.915065,0.904255,0.89605,0.883321,0.884037,0.884968,0.882685,0.890758,0.886879,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,total oilcrop,domestic oilcrop,OilCrop,15.7643,20.7049,18.3056,13.0511,14.4608,16.0463,17.5189,18.7197,19.584,20.1653,20.5141,20.8116,20.9946,21.058,20.9751,20.8668,20.5489,20.109,19.6948,19.1794,18.7632,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,total oilcrop,imported oilcrop,traded oilcrop,0.165391,0.166127,0.211706,0.208682,0.220374,0.239476,0.259194,0.287576,0.318743,0.34533,0.374186,0.419848,0.47483,0.539406,0.610816,0.663604,0.72375,0.796215,0.857631,0.921674,0.95796,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,total oilpalm,domestic oilpalm,OilPalm,9.13774,46.1591,71.4109,120.737,152.026,180.265,213.744,245.132,278.971,309.241,325.35,321.141,306.554,285.491,259.364,231.698,204.952,183.488,168.431,157.148,149.066,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,total oilpalm,imported oilpalm,traded oilpalm,1.0433,0.20332,0.19773,0.0418032,0.0525504,0.0622322,0.0740003,0.0855592,0.0981613,0.109359,0.115262,0.113722,0.108407,0.100915,0.0916769,0.0819086,0.0727397,0.065446,0.0604539,0.056857,0.0542044,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,total othergrain,domestic othergrain,OtherGrain,0.0146282,0.0328282,0.0269226,0.0351754,0.0478634,0.0559737,0.0580152,0.0588412,0.0610529,0.0643301,0.067619,0.0705283,0.0730282,0.0754851,0.0779766,0.0798872,0.080897,0.081366,0.0818678,0.082474,0.083049,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,total othergrain,imported othergrain,traded othergrain,0.0260947,0.0564069,0.0688084,0.101276,0.106542,0.108358,0.112711,0.119177,0.126023,0.1319,0.136808,0.141294,0.145416,0.14924,0.151947,0.15308,0.153851,0.154888,0.155414,0.155778,0.1548,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,total pork,domestic pork,Pork,0.531275,0.255061,0.224216,0.321631,0.354938,0.400707,0.447159,0.487366,0.522691,0.550468,0.571263,0.587773,0.600809,0.611268,0.619739,0.625819,0.629851,0.630972,0.629518,0.626728,0.621959,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,total pork,imported pork,traded pork,0.0022477,0.0020113,0.0479971,0.0461417,0.0595441,0.0722135,0.0872761,0.101329,0.116809,0.13414,0.151608,0.170462,0.187116,0.201001,0.21228,0.220405,0.22715,0.233865,0.238465,0.241369,0.241372,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,total poultry,domestic poultry,Poultry,1.01026,2.36761,2.98819,4.91229,5.45702,6.12429,6.81763,7.42454,7.97812,8.45345,8.84359,9.18832,9.47003,9.69627,9.8758,10.0003,10.0877,10.1434,10.1502,10.1246,10.0503,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,total poultry,imported poultry,traded poultry,2.059E-4,0.0068051,0.0124288,0.0343765,0.0485013,0.0560838,0.0682585,0.0786142,0.0914574,0.108339,0.127664,0.153319,0.178301,0.199253,0.215103,0.224546,0.230819,0.232587,0.232066,0.230953,0.227163,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,total rice,domestic rice,Rice,60.8758,70.0258,79.6889,93.1363,98.9926,103.923,107.661,109.431,109.656,109.5,108.889,107.346,106.031,104.442,102.462,101.034,98.5572,95.7672,93.4843,90.6925,88.618,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,total rice,imported rice,traded rice,0.401333,1.28157,1.66888,1.19212,1.20836,1.2584,1.43876,1.51977,1.55549,1.5782,1.61693,1.42502,1.50608,1.61929,1.71542,1.76259,1.82499,1.87497,1.8936,1.93208,1.9247,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,total root_tuber,domestic root_tuber,RootTuber,15.277,22.3274,26.7056,26.2916,27.6306,28.5426,29.3842,30.0657,30.5044,30.7957,30.8853,30.7931,30.6586,30.3328,29.9119,29.4876,28.8903,28.2063,27.5559,26.7483,26.0323,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,total root_tuber,imported root_tuber,traded root_tuber,0.32974,1.02352,1.4123,1.64078,1.75156,1.87953,2.01747,2.11846,2.1587,2.13144,2.09902,2.05259,1.98488,1.9664,1.95478,1.93631,1.95281,1.99394,2.00233,2.05244,2.05078,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,total sheepgoat,domestic sheepgoat,SheepGoat,0.095144,0.125255,0.122079,0.126132,0.144313,0.16725,0.190525,0.210483,0.228324,0.243626,0.255999,0.266854,0.275515,0.282132,0.286884,0.290257,0.291811,0.291697,0.290595,0.288055,0.284892,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,total sheepgoat,imported sheepgoat,traded sheepgoat,4.009E-4,7.73101E-4,0.0011832,0.006813,0.00639875,0.00623876,0.0065366,0.00719992,0.00822197,0.00938562,0.0105973,0.0119954,0.0134462,0.0148829,0.0164191,0.0176595,0.0191594,0.0209592,0.0223509,0.0238538,0.0246804,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,total soybean,domestic soybean,Soybean,2.06826,1.30083,1.45365,1.46948,1.66556,1.9238,2.10062,2.36517,2.56578,2.72485,2.84628,2.84181,2.87145,2.87452,2.88356,2.93756,2.89942,2.86686,2.85075,2.79486,2.80362,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,total soybean,imported soybean,traded soybean,0.679018,3.23519,4.59738,6.34318,7.59944,8.01247,9.02039,10.0056,11.1095,12.2526,13.5495,15.1581,16.8131,18.6338,20.4329,21.488,22.5381,23.2435,23.8031,24.448,24.7034,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,total sugarcrop,domestic sugarcrop,SugarCrop,66.3219,65.7318,64.3443,63.9726,68.7086,79.1795,86.6077,94.8217,101.976,107.989,112.682,116.96,118.728,120.94,122.122,123.28,123.239,123.224,123.531,123.224,123.646,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,total sugarcrop,imported sugarcrop,traded sugarcrop,0.314721,2.06104,11.1639,22.0847,30.2237,30.1499,37.4165,43.5196,47.9788,51.3894,54.901,54.8296,58.986,60.3228,60.2838,59.6424,59.1596,57.2888,55.7258,54.1457,51.9251,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,total vegetables,domestic vegetables,Vegetables,4.4211,8.21538,9.80993,11.1042,12.5271,14.2624,15.9894,17.3688,18.5127,19.4528,20.1708,20.6861,21.0897,21.3681,21.5352,21.6646,21.6388,21.4907,21.2941,20.9993,20.7084,Mt,
