food consumption by type (specific)
"Reference,date=2025-14-6T08:08:27-07:00",EU-12,Oil,"OilCrop,depth=1",OilCrop,5.94102,6.53813,7.15782,7.50392,7.73639,8.08226,8.21272,8.24674,8.22334,8.15497,8.07502,7.98612,7.88258,7.7638,7.62874,7.48408,7.34059,7.20894,7.09205,6.98868,6.8894,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",EU-12,Oil,"OilPalm,depth=1",OilPalm,0.033041,0.366803,0.285374,0.166202,0.172036,0.180723,0.183863,0.184123,0.182532,0.180024,0.177697,0.174757,0.171359,0.167098,0.16249,0.158089,0.153728,0.150094,0.146818,0.143914,0.14137,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",EU-12,Oil,"Soybean,depth=1",Soybean,1.2404,2.09812,1.37465,1.02992,1.06904,1.11395,1.13295,1.13868,1.13722,1.13058,1.12307,1.1127,1.10013,1.08515,1.06766,1.04865,1.02954,1.01164,0.995804,0.981897,0.968523,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",EU-12,OtherGrain,"OtherGrain,depth=1",OtherGrain,6.20299,5.49061,7.99149,9.83879,9.6786,9.58484,9.32345,9.07903,8.85383,8.64893,8.46221,8.2717,8.07344,7.86364,7.6476,7.43548,7.23806,7.05994,6.90107,6.75894,6.62495,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",EU-12,Protein,"Animal,depth=1",Beef,2.79995,1.19152,0.940198,0.697676,0.719925,0.750619,0.762022,0.764391,0.762117,0.756358,0.749241,0.740866,0.730654,0.718396,0.704664,0.690365,0.676463,0.663745,0.652419,0.642349,0.632789,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",EU-12,Protein,"Animal,depth=1",Dairy,23.1868,21.5835,16.8328,13.5366,13.96,14.5904,14.8425,14.9267,14.9234,14.8472,14.7386,14.5992,14.4206,14.2063,13.9564,13.6891,13.4275,13.1865,12.9708,12.7794,12.5954,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",EU-12,Protein,"Animal,depth=1",OtherMeat_Fish,2.06418,2.29494,2.08308,1.85753,1.9174,2.00924,2.05056,2.06969,2.07827,2.07833,2.07348,2.06356,2.0464,2.02265,1.99296,1.96077,1.92933,1.90034,1.87362,1.8494,1.82572,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",EU-12,Protein,"Animal,depth=1",Pork,14.6007,12.6359,12.6174,12.2583,12.6757,13.2455,13.4729,13.5402,13.5276,13.4552,13.3589,13.2325,13.0706,12.8746,12.644,12.3981,12.1577,11.9373,11.7412,11.567,11.4001,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",EU-12,Protein,"Animal,depth=1",Poultry,3.70292,4.73539,4.77051,4.94017,5.10856,5.34085,5.43525,5.46411,5.46003,5.43128,5.39271,5.3426,5.27847,5.20091,5.10915,5.01067,4.91403,4.82469,4.74498,4.67426,4.60661,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",EU-12,Protein,"Animal,depth=1",SheepGoat,0.416268,0.181492,0.204479,0.227402,0.23444,0.244947,0.249165,0.250564,0.25052,0.249328,0.247619,0.245449,0.242593,0.239057,0.234939,0.230555,0.226277,0.222337,0.218789,0.215618,0.212575,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",EU-12,Protein,"Plant,depth=1",Legumes,0.932986,0.816418,0.768627,0.773994,0.804724,0.845274,0.863095,0.866701,0.863303,0.85538,0.845922,0.834712,0.821512,0.806522,0.790125,0.773509,0.757629,0.743233,0.730655,0.719598,0.709061,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",EU-12,Protein,"Plant,depth=1",NutsSeeds,0.468834,0.826793,0.814553,0.865717,0.906044,0.964889,0.997624,1.0051,0.997559,0.981862,0.964237,0.940562,0.914086,0.887212,0.860426,0.836095,0.814486,0.795805,0.78025,0.767253,0.754811,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",EU-12,Rice,"Rice,depth=1",Rice,1.10421,1.21123,0.893588,0.926391,0.908888,0.899732,0.878063,0.854636,0.82936,0.805386,0.784088,0.760351,0.738838,0.718259,0.697247,0.676682,0.657563,0.640443,0.625246,0.611843,0.599385,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",EU-12,RootTuber,"RootTuber,depth=1",RootTuber,6.53835,6.47646,6.16291,5.57161,5.49246,5.45591,5.31759,5.17178,5.0346,4.90867,4.79427,4.68507,4.57194,4.45376,4.33214,4.21225,4.10064,3.99994,3.91011,3.8301,3.75441,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",EU-12,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.65093,2.52695,8.01606,11.8154,12.2269,12.718,12.9236,12.9775,12.9278,12.7994,12.6609,12.4918,12.3228,12.1261,11.9029,11.6654,11.4285,11.2047,11.0054,10.828,10.6598,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",EU-12,Wheat,"Wheat,depth=1",Wheat,43.6072,40.0,34.8561,31.331,30.8121,30.4894,29.6258,28.7847,28.0062,27.3002,26.6596,26.0449,25.4118,24.7439,24.0576,23.3848,22.7574,22.1929,21.6936,21.2467,20.8257,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,Corn,"Corn,depth=1",Corn,7.97448,10.1853,9.05959,9.87531,10.0275,10.0255,10.0259,10.0361,10.0504,10.0625,10.085,10.0944,10.0898,10.069,10.052,10.0384,10.0231,9.99621,9.95272,9.89229,9.81352,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,FruitsVeg,"Fruits,depth=1",Fruits,13.7415,15.7449,16.9947,18.1701,18.4953,19.184,19.5175,19.7811,20.0416,20.3021,20.557,20.7539,20.9139,21.05,21.1788,21.3095,21.4206,21.4934,21.5161,21.4934,21.4241,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,FruitsVeg,"Vegetables,depth=1",Vegetables,11.7523,12.4833,12.3541,11.9332,12.1091,12.599,12.8133,12.9864,13.1663,13.3433,13.5109,13.6441,13.7458,13.8265,13.8926,13.9484,13.9894,14.0096,14.0063,13.9768,13.9161,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,MiscCrop,"MiscCrop,depth=1",MiscCrop,6.24766,6.91395,6.6618,6.07275,6.20984,6.50403,6.66878,6.79267,6.88316,6.95784,7.02536,7.06836,7.08888,7.09244,7.09187,7.10065,7.11159,7.12097,7.11904,7.10689,7.08335,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,Oil,"FiberCrop,depth=1",FiberCrop,0.275979,0.149475,0.129503,0.163913,0.165801,0.171857,0.174461,0.177021,0.179625,0.182181,0.18464,0.186639,0.188194,0.189384,0.190404,0.19132,0.192028,0.19245,0.192522,0.192197,0.191433,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,Oil,"OilCrop,depth=1",OilCrop,25.4373,31.5201,39.5197,43.0452,43.4449,45.0439,45.6758,46.355,47.0618,47.7466,48.41,48.9963,49.4902,49.9203,50.3065,50.6557,50.9409,51.1416,51.2331,51.2119,51.0673,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,Oil,"OilPalm,depth=1",OilPalm,1.48796,1.27135,1.78403,2.50908,2.55227,2.66244,2.70653,2.74,2.76369,2.78475,2.81075,2.82575,2.83265,2.82604,2.81554,2.80892,2.79842,2.7912,2.77917,2.76273,2.74504,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,Oil,"Soybean,depth=1",Soybean,11.017,11.9722,14.2596,12.7392,12.9632,13.4161,13.6372,13.8522,14.0789,14.3103,14.5458,14.7353,14.8967,15.0354,15.1611,15.2735,15.3643,15.4218,15.4482,15.4445,15.4062,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,OtherGrain,"OtherGrain,depth=1",OtherGrain,7.21819,6.37844,14.6993,20.1054,20.3978,20.3905,20.3819,20.404,20.454,20.5253,20.603,20.6293,20.6126,20.5605,20.5113,20.4724,20.4326,20.3727,20.2808,20.1546,19.9909,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,Protein,"Animal,depth=1",Beef,12.6272,11.6673,11.034,9.93249,10.058,10.4458,10.6222,10.7911,10.9717,11.1534,11.3259,11.4643,11.5722,11.6557,11.7273,11.7915,11.8445,11.877,11.8849,11.869,11.8269,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,Protein,"Animal,depth=1",Dairy,91.7929,101.121,78.9063,63.9205,64.7032,67.177,68.3321,69.4938,70.7715,72.0916,73.351,74.3968,75.2255,75.8909,76.4582,76.97,77.4052,77.7008,77.8188,77.7684,77.5371,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,Protein,"Animal,depth=1",OtherMeat_Fish,9.05316,11.3452,11.94,12.1937,12.3446,12.8494,13.1055,13.3681,13.6591,13.9631,14.253,14.5018,14.7034,14.8692,15.0144,15.1498,15.2722,15.3638,15.413,15.4248,15.3996,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,Protein,"Animal,depth=1",Pork,39.3784,42.8711,41.0642,38.6181,39.1266,40.6243,41.3063,41.9834,42.7251,43.5043,44.2601,44.885,45.3767,45.7645,46.0837,46.3668,46.6022,46.7592,46.8177,46.7768,46.6283,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,Protein,"Animal,depth=1",Poultry,15.5235,17.8396,18.8358,19.8663,20.1532,20.916,21.2705,21.6216,22.0106,22.4245,22.8281,23.1674,23.4374,23.6532,23.831,23.9879,24.1188,24.2041,24.236,24.2155,24.1391,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,Protein,"Animal,depth=1",SheepGoat,2.97734,2.80903,2.34909,2.14166,2.16308,2.24469,2.28237,2.3211,2.36368,2.4073,2.44876,2.48294,2.51013,2.5319,2.55064,2.56754,2.58193,2.59161,2.59535,2.59345,2.58556,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,Protein,"Plant,depth=1",Legumes,4.08651,3.92907,3.87824,4.04264,4.1037,4.27072,4.35237,4.42501,4.49829,4.57205,4.6412,4.69313,4.7319,4.76101,4.78651,4.81117,4.83213,4.84602,4.85126,4.8465,4.82999,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,Protein,"Plant,depth=1",NutsSeeds,7.44705,9.34849,8.63208,8.65809,8.88718,9.39706,9.70608,9.87876,9.9753,10.0376,10.0884,10.0692,10.0171,9.96075,9.91268,9.88944,9.87795,9.86367,9.84425,9.81606,9.76765,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,Rice,"Rice,depth=1",Rice,5.7464,7.71362,8.34883,8.42442,8.52832,8.5365,8.55834,8.54823,8.52422,8.50462,8.49484,8.42574,8.38629,8.34292,8.30051,8.26541,8.23181,8.19171,8.14038,8.07924,8.00739,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,RootTuber,"RootTuber,depth=1",RootTuber,19.4267,17.758,17.4397,17.21,17.4535,17.4759,17.4813,17.4984,17.5332,17.5813,17.6351,17.6549,17.6374,17.5942,17.553,17.5207,17.4888,17.4386,17.359,17.251,17.1132,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,SugarCrop,"SugarCrop,depth=1",SugarCrop,8.77567,9.73694,34.6049,50.3163,51.1114,52.8141,53.7009,54.5789,55.435,56.2588,57.0978,57.7699,58.3834,58.8617,59.2879,59.6721,59.9886,60.1885,60.2622,60.205,60.0092,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,Wheat,"Wheat,depth=1",Wheat,111.94,127.461,119.41,116.61,118.287,118.21,118.056,118.073,118.241,118.503,118.798,118.843,118.671,118.339,118.02,117.757,117.485,117.1,116.551,115.815,114.874,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,Corn,"Corn,depth=1",Corn,0.68453,2.86929,2.78064,2.53203,2.46036,2.12819,2.11186,2.07651,2.02807,1.9704,1.91286,1.85703,1.8035,1.75204,1.70235,1.65529,1.611,1.5694,1.53013,1.49213,1.45318,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,FruitsVeg,"Fruits,depth=1",Fruits,1.27191,1.07558,1.41996,1.68134,1.699,1.41048,1.50776,1.58557,1.63851,1.67084,1.69204,1.70651,1.71665,1.723,1.72314,1.71914,1.71223,1.70402,1.69461,1.68339,1.66821,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,FruitsVeg,"Vegetables,depth=1",Vegetables,1.60896,1.905,2.40316,2.45666,2.47369,2.06204,2.19796,2.31444,2.39861,2.45011,2.48375,2.50541,2.52017,2.53346,2.53378,2.5264,2.5146,2.5013,2.48712,2.47114,2.44926,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.0796718,0.362825,0.548212,0.337138,0.343425,0.287557,0.309305,0.326362,0.336724,0.342374,0.34564,0.347085,0.347257,0.34583,0.343584,0.341182,0.33865,0.336367,0.333944,0.331335,0.328163,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,1.27E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,Oil,"OilCrop,depth=1",OilCrop,5.15578,5.17201,3.99886,3.62654,3.65504,3.03672,3.24332,3.41422,3.53314,3.60367,3.64891,3.67993,3.70117,3.71628,3.71479,3.70236,3.6829,3.66124,3.63834,3.61245,3.57825,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0,0.0010641,0.0013585,0.00137736,0.00114625,0.00122678,0.00128675,0.00132054,0.00133891,0.00135129,0.00135509,0.0013548,0.00134484,0.00133088,0.00131715,0.00130069,0.00128785,0.00127352,0.0012583,0.00124247,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,Oil,"Soybean,depth=1",Soybean,0.1763,0.244987,0.432615,0.358675,0.362262,0.300879,0.321536,0.339008,0.351467,0.359261,0.364561,0.367627,0.369753,0.371487,0.371503,0.370366,0.368554,0.366519,0.364383,0.362026,0.358831,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,OtherGrain,"OtherGrain,depth=1",OtherGrain,3.56622,4.1232,4.70126,4.74353,4.60797,3.99038,3.95771,3.89466,3.81032,3.71196,3.61132,3.5074,3.40593,3.31077,3.21715,3.12814,3.04494,2.96701,2.89348,2.82262,2.74976,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,Protein,"Animal,depth=1",Beef,4.20892,1.64952,1.40547,1.2206,1.2307,1.01911,1.09354,1.14783,1.1815,1.20312,1.2178,1.22855,1.23543,1.23378,1.23118,1.22667,1.22032,1.21293,1.20381,1.19319,1.18014,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,Protein,"Animal,depth=1",Dairy,10.9715,8.73119,7.50862,6.00406,6.0543,5.04609,5.37123,5.62545,5.80732,5.92964,6.01407,6.07102,6.11277,6.12839,6.13282,6.12242,6.10066,6.07202,6.0405,6.00153,5.94764,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,Protein,"Animal,depth=1",OtherMeat_Fish,0.968771,1.35742,1.48976,1.30484,1.3167,1.09171,1.17731,1.24658,1.29607,1.33208,1.35947,1.38126,1.39782,1.4069,1.41173,1.41327,1.41256,1.4102,1.40504,1.39737,1.38608,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,Protein,"Animal,depth=1",Pork,5.62047,2.82753,3.31175,2.97035,2.99673,2.49441,2.66551,2.80262,2.89995,2.9641,3.00785,3.03768,3.05841,3.06811,3.0682,3.06078,3.0479,3.03234,3.01437,2.99289,2.96438,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,Protein,"Animal,depth=1",Poultry,2.28066,2.25204,3.10691,3.04569,3.07233,2.55889,2.73457,2.87632,2.97832,3.04685,3.0944,3.12734,3.15067,3.16284,3.16497,3.15901,3.14745,3.13273,3.11574,3.09489,3.06657,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,Protein,"Animal,depth=1",SheepGoat,0.0883517,0.032629,0.0380049,0.0325014,0.0327688,0.0271045,0.0291379,0.030578,0.0314354,0.0319871,0.0323638,0.0326505,0.0328306,0.0327477,0.0326645,0.0325385,0.032366,0.0321649,0.0319103,0.031614,0.0312565,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,Protein,"Plant,depth=1",Legumes,0.561055,0.385292,0.283659,0.279103,0.281845,0.234689,0.250994,0.264053,0.272893,0.278173,0.281507,0.283623,0.284937,0.285662,0.285351,0.284371,0.282974,0.281421,0.279754,0.277837,0.275266,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,Protein,"Plant,depth=1",NutsSeeds,0.309302,0.507156,0.433105,0.443215,0.45027,0.377617,0.408411,0.430584,0.443332,0.449789,0.453263,0.453787,0.453036,0.451545,0.449159,0.446381,0.443343,0.440319,0.437326,0.434171,0.430016,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,Rice,"Rice,depth=1",Rice,0.466172,0.844773,0.662076,0.56191,0.545106,0.471412,0.471368,0.462751,0.449128,0.434546,0.420484,0.403603,0.390394,0.37752,0.36553,0.354551,0.344384,0.334942,0.325999,0.317398,0.308791,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,RootTuber,"RootTuber,depth=1",RootTuber,5.3952,5.67813,5.48538,5.13595,4.98973,4.32985,4.29576,4.23043,4.14123,4.03437,3.92458,3.81202,3.70212,3.6015,3.50033,3.4037,3.31312,3.22836,3.14859,3.07202,2.99322,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.6157,1.95545,5.29736,7.32877,7.40881,6.21969,6.60331,6.88876,7.10036,7.25053,7.35629,7.42805,7.4814,7.49782,7.50537,7.49777,7.47541,7.44131,7.40596,7.35861,7.29228,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,Wheat,"Wheat,depth=1",Wheat,29.0128,30.6909,17.9106,18.1497,17.6554,15.2646,15.1529,14.8978,14.5477,14.1521,13.7517,13.3514,12.9616,12.5802,12.2149,11.8716,11.5506,11.2497,10.9666,10.6907,10.4087,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,Corn,"Corn,depth=1",Corn,5.3683,7.21203,6.3546,7.35486,7.62536,7.73669,7.85932,7.95032,8.01323,8.0449,8.04147,8.00796,7.93623,7.83285,7.7127,7.57804,7.43067,7.27334,7.11174,6.94736,6.78073,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,FruitsVeg,"Fruits,depth=1",Fruits,3.531,4.5131,5.28108,5.56357,5.98544,6.57432,6.98042,7.29805,7.53651,7.71736,7.83875,7.91507,7.93781,7.9183,7.86767,7.79026,7.69067,7.57501,7.45319,7.32643,7.19433,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,FruitsVeg,"Vegetables,depth=1",Vegetables,3.11786,4.67609,4.8479,5.20955,5.59678,6.15216,6.52751,6.81999,7.03867,7.20306,7.31164,7.37963,7.39749,7.37543,7.32403,7.24683,7.1489,7.03621,6.92014,6.80021,6.67555,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.44631,0.90328,1.06089,1.30524,1.41608,1.56327,1.67535,1.76219,1.82438,1.86946,1.89885,1.91437,1.91433,1.90214,1.88184,1.85804,1.83139,1.80368,1.77388,1.74363,1.71283,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,Oil,"FiberCrop,depth=1",FiberCrop,0.861908,1.26797,1.06529,1.25556,1.34881,1.4771,1.57013,1.64728,1.70803,1.7554,1.7882,1.80978,1.81865,1.8177,1.80923,1.79427,1.77438,1.75072,1.72473,1.69729,1.66775,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,Oil,"OilCrop,depth=1",OilCrop,4.40851,5.83858,7.32108,7.62386,8.16742,8.92779,9.46009,9.91019,10.2629,10.5323,10.7217,10.8676,10.949,10.9862,10.9768,10.9221,10.8321,10.7151,10.577,10.4254,10.2587,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,Oil,"OilPalm,depth=1",OilPalm,0.351753,1.0148,2.64591,4.08567,4.39667,4.83284,5.144,5.38503,5.55522,5.68175,5.77621,5.82845,5.83541,5.795,5.72329,5.639,5.53771,5.4401,5.33451,5.22596,5.12058,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,Oil,"Soybean,depth=1",Soybean,1.65522,1.95352,0.958377,0.136679,0.1477,0.161303,0.171598,0.180193,0.187136,0.192768,0.197057,0.20012,0.201896,0.202682,0.202559,0.20154,0.199841,0.197519,0.194835,0.191954,0.188822,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.606078,0.653746,1.3931,1.88523,1.95522,1.98609,2.01828,2.04268,2.06003,2.07008,2.07026,2.06076,2.04059,2.0124,1.97993,1.9441,1.90547,1.86429,1.82237,1.77976,1.73654,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Beef,1.11849,1.00638,1.69112,2.46549,2.64703,2.90013,3.08493,3.23608,3.35716,3.45417,3.52409,3.57385,3.59797,3.60137,3.58855,3.56221,3.52616,3.48178,3.43136,3.37765,3.32065,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Dairy,8.90109,10.2494,11.237,13.3565,14.3006,15.5583,16.4923,17.2713,17.903,18.4094,18.7764,19.0321,19.1545,19.1692,19.0982,18.9587,18.7683,18.5368,18.2702,17.9861,17.6824,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,Protein,"Animal,depth=1",OtherMeat_Fish,0.70809,1.22377,1.34648,1.30722,1.40629,1.546,1.65197,1.74279,1.81972,1.88537,1.93596,1.97459,1.99728,2.00734,2.00674,1.99783,1.98313,1.96313,1.93795,1.90989,1.87933,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Pork,2.13286,1.89007,1.5395,1.64059,1.76503,1.93978,2.06587,2.17047,2.25489,2.32381,2.37419,2.41039,2.4279,2.4308,2.42166,2.40293,2.37734,2.346,2.31093,2.27351,2.23376,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Poultry,1.53034,2.55086,2.99349,3.56191,3.83993,4.21574,4.48557,4.70414,4.87677,5.01591,5.11775,5.18945,5.22516,5.23,5.20904,5.16678,5.10854,5.03687,4.95792,4.87416,4.78603,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,Protein,"Animal,depth=1",SheepGoat,0.565745,0.252378,0.472427,1.02652,1.09622,1.19631,1.2697,1.33174,1.3823,1.42327,1.45278,1.47363,1.48391,1.48563,1.48046,1.46951,1.45444,1.43593,1.41483,1.39227,1.36823,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,Protein,"Plant,depth=1",Legumes,3.27637,3.22823,3.48752,3.80893,4.09848,4.49866,4.79247,5.02744,5.21087,5.35607,5.45874,5.52544,5.55258,5.55026,5.52456,5.48003,5.42052,5.34969,5.27103,5.18711,5.09791,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,Protein,"Plant,depth=1",NutsSeeds,1.40807,2.00704,2.41109,2.52476,2.71994,2.9991,3.2005,3.35143,3.45625,3.52916,3.57383,3.59389,3.58832,3.56497,3.5291,3.48398,3.43111,3.37262,3.31373,3.2546,3.19321,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,Rice,"Rice,depth=1",Rice,1.51528,2.63111,2.75095,2.84653,2.94585,2.99006,3.05437,3.09255,3.11233,3.12048,3.11555,3.07234,3.03787,2.99524,2.9451,2.89068,2.83265,2.77159,2.70855,2.64506,2.58157,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,RootTuber,"RootTuber,depth=1",RootTuber,3.1581,3.4314,3.25513,3.36922,3.49596,3.56039,3.62138,3.66425,3.69151,3.70413,3.69914,3.6757,3.63409,3.57937,3.51802,3.45114,3.37916,3.30348,3.22737,3.15114,3.07455,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.66787,1.78151,7.0379,10.6807,11.5332,12.5929,13.3797,14.01,14.4787,14.8273,15.0716,15.1944,15.263,15.2433,15.1512,15.0082,14.8155,14.5793,14.3284,14.0628,13.7888,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,Wheat,"Wheat,depth=1",Wheat,52.7436,50.8806,46.6117,43.7813,45.4649,46.1963,46.9899,47.5959,48.0689,48.3848,48.473,48.3563,47.9985,47.471,46.8184,46.0692,45.2454,44.3611,43.4324,42.4755,41.4962,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",European Free Trade Association,Corn,"Corn,depth=1",Corn,0.0854813,0.0842243,0.0450038,0.0164406,0.017168,0.0175552,0.0178839,0.0181808,0.0184689,0.0187543,0.0190922,0.0194085,0.0196837,0.0198961,0.0200976,0.0202855,0.0204377,0.0205307,0.0205615,0.0205423,0.0204821,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",European Free Trade Association,FruitsVeg,"Fruits,depth=1",Fruits,0.505391,0.478052,0.579126,0.628573,0.662338,0.694006,0.714859,0.730877,0.745481,0.760609,0.777151,0.791874,0.804791,0.816633,0.828494,0.840481,0.850936,0.858855,0.863623,0.866262,0.867155,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",European Free Trade Association,FruitsVeg,"Vegetables,depth=1",Vegetables,0.217271,0.261917,0.316157,0.338206,0.354777,0.372995,0.384254,0.393284,0.401794,0.410229,0.418972,0.426523,0.432673,0.438093,0.443242,0.447988,0.452009,0.454981,0.456868,0.45795,0.45815,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",European Free Trade Association,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.273464,0.297723,0.337453,0.341176,0.361043,0.383613,0.398019,0.409251,0.417866,0.425543,0.433574,0.440791,0.446116,0.449912,0.453167,0.456788,0.46034,0.463402,0.46536,0.466482,0.466898,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",European Free Trade Association,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,7.5E-6,1.562E-4,1.63013E-4,1.70935E-4,1.75862E-4,1.8023E-4,1.84114E-4,1.87858E-4,1.91802E-4,1.95155E-4,1.97845E-4,2.00094E-4,2.02228E-4,2.04306E-4,2.0613E-4,2.07531E-4,2.08384E-4,2.08858E-4,2.08914E-4,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",European Free Trade Association,Oil,"OilCrop,depth=1",OilCrop,0.49876,0.855254,1.04805,1.13083,1.17371,1.22689,1.25445,1.28309,1.31067,1.33789,1.3675,1.39801,1.4257,1.45197,1.47693,1.50008,1.51963,1.53511,1.54557,1.5521,1.55502,Pcal,
