Water Withdrawals by Basin (Runoff)
"Reference,date=2025-14-6T08:08:27-07:00",Russia,runoff,SiberiaW_water withdrawals,3.06179,2.60243,2.8261,2.96556,2.67934,2.62603,2.56186,2.49697,2.40872,2.32612,2.25398,2.20132,2.13592,2.11459,2.11549,2.08789,2.08853,2.09835,2.10488,2.10135,2.09046,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Russia,runoff,UralR_water withdrawals,6.84372,3.07335,3.39997,4.14801,4.01739,4.20416,4.41808,4.5933,4.75379,4.92956,5.07593,5.25611,5.40603,5.56322,5.71886,5.84687,5.98989,6.13075,6.2666,6.36444,6.4327,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Russia,runoff,VolgaR_water withdrawals,39.7476,31.6738,35.0715,38.7653,35.9041,35.4279,35.0237,34.9114,34.9589,35.4955,36.0959,36.5532,36.8271,37.6639,38.532,38.9875,39.5611,39.8152,39.9583,40.2254,41.3811,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Russia,runoff,YeniseiR_water withdrawals,7.97937,6.12706,6.66269,7.22105,6.66021,6.59417,6.51408,6.46743,6.39962,6.36741,6.35005,6.35337,6.32574,6.40327,6.49994,6.53929,6.63676,6.75091,6.85156,6.92633,6.97666,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",South Africa,runoff,AfrCstSSW_water withdrawals,1.10582,1.3589,1.43367,1.44628,1.48162,1.50983,1.57249,1.66464,1.7565,1.85156,1.93255,1.99022,2.052,2.14937,2.31642,2.51717,2.72426,2.88988,3.00967,3.09939,3.16967,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",South Africa,runoff,AfrCstS_water withdrawals,3.9695,5.19559,5.58755,5.93815,6.20824,6.60398,7.19641,7.64767,8.12063,8.63376,9.10574,9.09269,8.99872,8.94257,8.95304,8.99182,9.06027,9.1315,9.25621,9.47637,9.81563,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",South Africa,runoff,LimpopoR_water withdrawals,5.16066,6.25162,6.57178,6.73497,6.78225,6.87329,7.01253,7.15924,7.31692,7.49313,7.67726,7.82637,7.94407,7.9432,7.90744,7.8736,7.84851,7.83287,7.81579,7.80196,7.82562,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",South Africa,runoff,OrangeR_water withdrawals,4.23701,5.17853,5.55096,5.72698,5.82118,5.86577,5.97158,6.13603,6.29696,6.4628,6.60836,6.74097,6.84356,6.93849,7.13158,7.3594,7.27028,7.21762,7.19002,7.19183,7.21657,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,runoff,SAmerCstNE_water withdrawals,1.04602,1.61733,1.76749,1.70895,1.94697,2.02839,1.43442,1.08656,0.848151,0.778422,0.790056,3.52528,3.16162,3.24142,3.25896,3.27,3.22541,3.25155,3.26225,3.27411,3.34876,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,runoff,SAmerCstN_water withdrawals,6.10669,8.18511,8.75322,8.98418,8.56117,8.82071,9.1445,9.67375,10.957,11.9118,12.3133,13.5409,13.268,13.2703,13.2374,13.1583,13.0745,12.952,12.8252,12.6666,12.5182,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,runoff,ChileCstN_water withdrawals,1.94284,3.04703,3.86963,4.60155,4.65312,4.70965,4.77082,4.83641,4.90232,4.97317,4.9919,5.01109,5.0202,5.02572,5.02456,5.02329,5.02476,5.02951,5.03651,5.04547,5.05629,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,runoff,ChileCstS_water withdrawals,5.08612,7.65646,9.29622,10.558,11.4336,11.8656,12.621,13.3944,14.1941,15.0733,15.8007,16.5277,17.2062,17.7852,18.4468,19.0037,19.6496,20.2544,20.7393,21.0203,21.1627,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,runoff,ColEcuaCst_water withdrawals,4.91594,7.73399,9.37409,10.7298,12.1262,13.1539,14.5782,15.657,16.8371,18.2766,19.5772,20.3304,21.0477,21.3536,21.4579,21.6306,21.568,21.5814,21.6159,21.2921,21.1538,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,runoff,LaPuna_water withdrawals,0.767759,1.22877,1.37445,1.59636,1.73392,1.8369,1.97003,2.05557,2.1387,2.22004,2.28225,2.34332,2.40198,2.45668,2.52129,2.56846,2.62473,2.65811,2.65569,2.66428,2.6673,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,runoff,PeruCst_water withdrawals,6.64326,9.43625,9.71073,9.76468,10.3436,10.417,10.4574,10.5238,10.5947,10.672,10.7545,10.8381,10.9282,11.026,11.1236,11.2183,11.3113,11.398,11.4832,11.5587,11.6243,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",South Asia,runoff,FarahrudR_water withdrawals,1.07648,1.53376,1.53496,1.53701,1.54702,1.55125,1.55662,1.56282,1.56716,1.56513,1.56326,1.56205,1.56145,1.56223,1.56453,1.56863,1.5755,1.58675,1.59642,1.60415,1.61051,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",South Asia,runoff,Helmand_water withdrawals,3.61763,5.71332,6.86081,7.9407,8.81871,9.25257,9.61964,9.62099,9.62212,9.62326,9.62382,9.62447,9.62594,9.63013,9.63598,9.64204,9.64642,9.65143,9.65832,9.66531,9.67146,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",South Asia,runoff,SriLanka_water withdrawals,4.43299,6.62758,8.04089,8.66389,9.47692,10.0372,10.774,10.8045,10.5611,10.4279,10.1225,9.96253,9.3998,7.45609,4.45409,2.92721,2.97979,3.10957,3.22226,3.32792,3.4162,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",South Korea,runoff,Korea_water withdrawals,13.5129,22.6496,25.4095,27.1846,28.4892,30.2117,31.2967,31.9882,32.5445,33.1764,33.8393,34.4384,34.8657,35.2756,35.6085,35.8449,36.1684,36.4243,36.6295,36.7447,36.4752,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,runoff,BengalBay_water withdrawals,0.866301,1.47728,1.76408,1.98835,2.17815,2.3912,2.69735,2.95239,3.16401,3.35279,3.49085,3.64009,3.7796,3.89135,4.03732,4.10516,4.14047,4.14773,4.14797,4.13708,4.158,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,runoff,BorneoCstN_water withdrawals,0.569577,1.02275,1.20344,1.35285,1.43448,1.55438,1.6837,1.84842,1.97882,2.09697,2.218,2.29572,2.36179,2.39989,2.38308,2.40522,2.39368,2.41052,2.44768,2.43144,2.43424,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,runoff,ChaoPhrR_water withdrawals,21.2272,35.6179,39.7027,39.7068,39.7512,39.7688,39.7871,39.8036,39.8137,39.8197,39.8224,39.822,39.8163,39.8065,39.7986,39.7899,39.7816,39.7733,39.7671,39.7588,39.7547,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,runoff,FlyR_water withdrawals,0.015018,0.0309859,0.0376733,0.045921,0.0495747,0.0549911,0.0615233,0.0678483,0.0734836,0.0784578,0.0827711,0.0866813,0.0901807,0.0931983,0.0957652,0.0977394,0.0989718,0.0998907,0.10044,0.100614,0.100481,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,runoff,Hong_water withdrawals,7.27613,12.9026,15.2898,17.0218,18.6731,20.6677,22.8086,24.4273,25.6417,26.6756,27.2979,27.5177,27.813,28.2406,28.8375,29.0723,29.0835,28.8786,28.6695,28.4918,28.2898,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,runoff,IrrawaddyR_water withdrawals,5.81468,9.7111,11.2854,12.0442,12.6887,13.5916,14.4894,15.1988,15.5596,15.9039,16.0302,16.0734,16.1302,16.1239,16.2681,16.3883,16.4957,16.4918,16.5377,16.4035,16.3164,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,runoff,MalaysiaP_water withdrawals,10.6304,18.1367,21.0721,22.4506,23.6188,25.0185,26.2263,27.1747,27.543,27.793,28.1452,27.9605,27.7549,27.0815,25.8088,25.0465,23.8569,22.8918,21.7284,19.8089,18.4758,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,runoff,Mekong_water withdrawals,24.4955,42.1009,48.9205,52.716,58.0242,64.0125,69.7425,73.2693,75.0134,76.1397,76.6029,75.3944,73.3945,69.9568,65.6418,61.3816,56.8631,52.9437,48.4503,45.2123,41.8977,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,runoff,NewCaledn_water withdrawals,0.0346796,0.063785,0.0757139,0.0901998,0.0966844,0.107276,0.120315,0.133217,0.14461,0.15442,0.162987,0.17072,0.177657,0.183707,0.188844,0.192703,0.195283,0.19723,0.19852,0.199195,0.19937,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,runoff,PapuaCst_water withdrawals,0.12552,0.23079,0.274138,0.32659,0.350067,0.388372,0.435486,0.482078,0.523195,0.558583,0.589482,0.617367,0.642369,0.664179,0.68269,0.696602,0.7059,0.712908,0.717542,0.719953,0.720567,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,runoff,Phlppns_water withdrawals,10.435,17.9527,20.9863,22.7009,24.3099,26.381,28.5357,30.3727,31.9397,33.2112,34.1976,34.5935,34.9147,35.339,35.6035,35.9139,35.8748,36.6144,37.1882,37.3906,37.7753,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,runoff,SepikR_water withdrawals,0.0335493,0.0617022,0.0732497,0.0872638,0.0935371,0.103781,0.116391,0.128867,0.139883,0.149366,0.157648,0.165125,0.17183,0.177678,0.182644,0.186374,0.188868,0.19075,0.191996,0.192647,0.192816,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,runoff,SittaungR_water withdrawals,1.37153,2.34897,2.72488,2.93536,3.11112,3.3508,3.59941,3.81553,3.94317,4.05372,4.10324,4.13099,4.14611,4.13547,4.16716,4.15151,4.13237,4.0581,3.97338,3.87464,3.77423,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,runoff,SolomonIsl_water withdrawals,0.00287056,0.00527001,0.00627903,0.00748077,0.00801827,0.00889135,0.00996067,0.0110152,0.011943,0.0127403,0.0134359,0.0140624,0.0146235,0.015113,0.0155279,0.0158401,0.0160485,0.0162044,0.0163066,0.0163585,0.0163704,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,runoff,ThaiGulf_water withdrawals,4.10041,6.95265,8.07662,8.66465,9.32188,10.0753,10.8509,11.3612,11.679,11.9759,12.179,12.0989,11.925,11.5988,10.9983,10.3525,9.80515,9.01114,8.16692,8.01007,7.94191,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,runoff,VietnamCst_water withdrawals,7.13744,12.3771,14.6624,16.0827,18.059,20.4284,23.0006,24.7752,26.1253,27.3173,28.2212,28.4881,28.7043,28.9242,29.1694,29.208,29.2867,29.326,29.1722,29.2274,28.9217,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Taiwan,runoff,Taiwan_water withdrawals,7.28822,15.1627,16.3741,17.1253,18.4947,19.7197,20.555,21.0662,21.0106,20.5817,19.9862,19.2669,18.5782,17.9601,17.2984,16.5888,15.6348,14.8417,14.0556,13.2957,12.6151,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",USA,runoff,ArkWhtRedR_water withdrawals,19.8621,21.2321,21.3153,21.4278,22.6292,23.1938,23.3084,23.4216,23.57,23.9011,24.1738,24.4413,24.7468,25.1137,25.4854,25.8581,26.2576,26.7294,27.2189,27.7871,28.2898,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",USA,runoff,California_water withdrawals,28.5208,31.7949,31.8571,31.9306,33.3733,33.7417,33.8726,34.0494,34.2877,34.6306,35.0934,35.6388,36.2372,37.1237,38.3947,39.2556,40.3147,41.3238,42.2816,43.0681,43.5722,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",USA,runoff,GreatBasin_water withdrawals,2.61245,2.69057,2.59928,2.481,2.52251,2.59584,2.67244,2.7628,2.88009,3.05732,3.23842,3.41406,3.56742,3.71517,3.82265,3.91137,4.00673,4.09802,4.169,4.21444,4.25163,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",USA,runoff,Hawaii_water withdrawals,0.415397,0.446954,0.421638,0.402004,0.412399,0.427723,0.438696,0.447374,0.45457,0.459757,0.464029,0.468096,0.472667,0.476815,0.480574,0.482667,0.482794,0.481637,0.479556,0.476823,0.47361,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",USA,runoff,MissouriR_water withdrawals,37.9803,50.3345,51.6172,52.4702,53.4268,53.945,53.9471,53.9277,54.5982,55.601,56.1949,56.8487,57.4719,58.1817,58.7169,59.1888,59.7746,60.4451,61.2307,62.0736,62.8352,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",USA,runoff,MissppRN_water withdrawals,34.4668,42.602,41.5466,36.382,34.0482,33.3215,32.2084,30.6014,28.467,26.1023,23.736,21.6662,19.9882,19.0896,18.5588,17.2643,17.6196,17.7735,17.7911,17.7218,17.6161,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",USA,runoff,MissppRS_water withdrawals,27.7833,30.8813,30.9485,31.0287,32.0909,32.9631,33.0527,33.2141,33.4385,33.6995,34.0082,34.2721,34.6021,35.0199,35.4353,35.9179,36.5005,37.2024,37.9496,38.7808,39.7027,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",USA,runoff,OhioR_water withdrawals,35.3557,43.3799,42.1298,36.7173,34.4669,33.8586,32.8462,31.2882,29.1681,26.791,24.4026,22.3265,20.6617,19.778,19.2625,17.9682,18.3201,18.4693,18.4961,18.4466,18.331,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",USA,runoff,PacArctic_water withdrawals,2.2346,2.57588,2.44891,2.39025,2.37622,2.41686,2.43304,2.42661,2.40367,2.37314,2.33716,2.30905,2.28815,2.29123,2.30268,2.29054,2.29502,2.29636,2.29007,2.27894,2.26391,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",USA,runoff,RioGrande_water withdrawals,10.1649,11.1398,12.2517,12.6156,12.8415,12.9295,13.0492,13.0962,13.1391,13.1796,13.2237,13.261,13.2869,13.3141,13.332,13.3461,13.3609,13.3773,13.3954,13.4176,13.4408,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",USA,runoff,TennR_water withdrawals,13.6402,17.2464,16.8151,14.3216,13.1515,12.7244,12.1286,11.2873,10.1842,8.96002,7.74278,6.67807,5.80446,5.30318,4.9843,4.30973,4.42373,4.45162,4.42825,4.3776,4.30846,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",USA,runoff,TexasCst_water withdrawals,23.2963,24.3667,24.3814,24.3931,24.4162,24.9321,25.2025,25.3379,25.4317,25.5311,25.6444,25.7899,25.9546,26.0927,26.1978,26.3129,26.4437,26.601,26.7703,26.9494,27.1302,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",USA,runoff,UsaColoRN_water withdrawals,1.75298,2.14127,2.09826,1.87688,1.78394,1.77226,1.7454,1.7034,1.65902,1.64566,1.63705,1.62694,1.61826,1.64205,1.66046,1.64113,1.69541,1.7439,1.78208,1.8087,1.8317,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",USA,runoff,UsaColoRS_water withdrawals,5.96197,5.96279,5.96295,5.96315,5.96843,5.96924,5.9697,5.97004,5.9703,5.97064,5.97099,5.97133,5.9716,5.97197,5.97234,5.97272,5.97309,5.97351,5.97402,5.97464,5.97532,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",USA,runoff,UsaCstE_water withdrawals,27.4875,30.4243,30.4721,28.2081,26.7365,26.3928,25.7205,24.6782,23.2576,21.6467,20.0315,18.6173,17.4816,16.8535,16.4666,15.5554,15.7063,15.719,15.6386,15.5096,15.351,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",USA,runoff,UsaCstNE_water withdrawals,4.74111,5.48387,5.24727,4.80227,4.69018,4.7284,4.71063,4.64557,4.5413,4.41882,4.29347,4.18154,4.09367,4.05937,4.04461,3.96708,3.98516,3.98567,3.97089,3.94759,3.91894,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",USA,runoff,UsaCstSE_water withdrawals,49.5447,60.3893,58.6219,51.4609,48.5744,47.8687,46.6979,44.7617,42.2377,39.4832,36.729,34.3237,32.3833,31.361,30.8394,29.3275,30.0151,30.4314,30.7142,30.8468,30.8037,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",USA,runoff,UsaPacNW_water withdrawals,17.6635,17.9741,17.6528,17.2613,17.2791,17.7648,18.3975,19.1985,20.3471,22.0491,23.8328,25.5319,26.9981,28.42,29.508,30.5139,31.5512,32.5812,33.4473,34.1402,34.7626,km^3,
