ag commodity prices
"Reference,date=2025-14-6T08:08:27-07:00",European Free Trade Association,Vegetables,0.4642,0.4642,0.4642,0.4642,0.46301,0.471024,0.471564,0.472665,0.47557,0.480101,0.484804,0.491841,0.497426,0.501726,0.504524,0.507313,0.510379,0.513142,0.514848,0.516008,0.516842,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",European Free Trade Association,Wheat,0.1213,0.1213,0.1213,0.1213,0.120769,0.123583,0.124658,0.12625,0.12817,0.130328,0.132574,0.134988,0.136987,0.138856,0.140318,0.141756,0.14328,0.14464,0.145482,0.146162,0.146755,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",European Free Trade Association,biomass,0.923755,0.983716,1.13952,1.28237,1.30455,0.696992,0.641316,0.628715,0.636515,0.661802,0.68447,0.71789,0.740691,0.762217,0.793836,0.818751,0.829514,0.829973,0.825703,0.823043,0.817118,1975$/GJ,
"Reference,date=2025-14-6T08:08:27-07:00",India,Corn,0.0433,0.0433,0.0433,0.0433,0.0443184,0.0461362,0.0486248,0.0510438,0.0534604,0.0557913,0.0575455,0.059263,0.0606858,0.0618782,0.062844,0.0636272,0.0643916,0.0650289,0.0654553,0.0656035,0.0654817,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",India,FiberCrop,0.1248,0.1248,0.1248,0.1248,0.125778,0.129127,0.134082,0.139267,0.144861,0.150936,0.155846,0.162242,0.168317,0.173638,0.178283,0.181769,0.184734,0.186893,0.188213,0.188906,0.188849,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",India,FodderGrass,0.0193,0.0193,0.0193,0.0193,0.0194624,0.0202145,0.0213233,0.0225889,0.0239412,0.0252993,0.026595,0.0278716,0.0290401,0.0300947,0.0309973,0.0317365,0.0324135,0.0329738,0.0333627,0.0335479,0.0335881,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",India,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481437,0.0487574,0.0495323,0.0504568,0.0515262,0.052772,0.0539797,0.0552023,0.0562973,0.0572899,0.0581807,0.0590076,0.0598508,0.060619,0.0612159,0.0616969,0.0621279,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",India,Forest,437.487,437.487,437.487,437.487,460.1,505.8,543.157,571.136,594.738,616.365,635.775,654.112,670.042,680.167,683.396,683.615,679.852,674.47,667.352,659.272,651.461,1975$/m3,
"Reference,date=2025-14-6T08:08:27-07:00",India,Fruits,0.112,0.112,0.112,0.112,0.11143,0.112095,0.115539,0.120928,0.126738,0.13237,0.137552,0.144125,0.150247,0.155584,0.160145,0.163525,0.166489,0.168569,0.169789,0.170278,0.16999,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",India,Legumes,0.1141,0.1141,0.1141,0.1141,0.110516,0.113392,0.117944,0.120474,0.122209,0.123883,0.125509,0.129359,0.133131,0.136353,0.138999,0.14071,0.142101,0.143109,0.143575,0.143907,0.143904,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",India,MiscCrop,0.2727,0.2727,0.2727,0.2727,0.270244,0.271278,0.277358,0.288281,0.300694,0.312886,0.324239,0.336684,0.348546,0.359241,0.368729,0.375656,0.381971,0.386667,0.389662,0.391327,0.391211,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",India,NutsSeeds,0.1376,0.1376,0.1376,0.1376,0.138748,0.141695,0.147153,0.153458,0.160695,0.16824,0.175131,0.183369,0.191283,0.198264,0.204445,0.209115,0.213308,0.216372,0.21823,0.219081,0.218881,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",India,OilCrop,0.0719,0.0719,0.0719,0.0719,0.072518,0.0746525,0.077839,0.0809211,0.0841099,0.0874366,0.0907499,0.0941273,0.097211,0.0998757,0.102204,0.103894,0.10543,0.106396,0.106913,0.107217,0.107166,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",India,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0304253,0.0301714,0.0307082,0.0317002,0.0331814,0.0349284,0.0362734,0.0377095,0.0394032,0.0413493,0.0436147,0.045504,0.0473103,0.0487899,0.0498859,0.051072,0.0519379,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",India,OtherGrain,0.0632,0.0632,0.0632,0.0632,0.0621947,0.0622318,0.0635011,0.0652962,0.0671706,0.069029,0.0708337,0.0734017,0.075858,0.0780791,0.0800819,0.0817817,0.0834518,0.0848899,0.0860446,0.0866936,0.0868291,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",India,Pasture,0.0096,0.0096,0.0096,0.0096,0.010051,0.0109448,0.0119327,0.0129643,0.0140258,0.0150935,0.0160437,0.0169599,0.0177725,0.0183753,0.0187302,0.0189301,0.0189664,0.0189079,0.0187602,0.0185499,0.0183263,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",India,Rice,0.0991,0.0991,0.0991,0.0991,0.0986912,0.0988309,0.101472,0.106138,0.111413,0.116771,0.122099,0.127787,0.133658,0.138919,0.143486,0.146942,0.150078,0.152458,0.154049,0.155019,0.155166,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",India,RootTuber,0.0274,0.0274,0.0274,0.0274,0.0273593,0.0271221,0.0275351,0.0283637,0.0293483,0.0303061,0.0312195,0.0323605,0.0334587,0.0344789,0.0354777,0.0362299,0.0369888,0.0375754,0.0379888,0.0382621,0.0383043,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",India,Soybean,0.0775,0.0775,0.0775,0.0775,0.0761643,0.0769242,0.0790665,0.0813219,0.0839792,0.0866943,0.0892619,0.092936,0.0964008,0.0994422,0.102205,0.104766,0.107623,0.110225,0.112376,0.113686,0.114019,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",India,SugarCrop,0.0054,0.0054,0.0054,0.0054,0.00551633,0.00585538,0.00621408,0.00657734,0.00693724,0.00733764,0.00773351,0.00821398,0.0087084,0.00917645,0.00962967,0.00999726,0.010329,0.0105834,0.0107626,0.0108661,0.0108727,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",India,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:27-07:00",India,Vegetables,0.1336,0.1336,0.1336,0.1336,0.135848,0.139778,0.147158,0.156701,0.16669,0.176288,0.184904,0.193524,0.201439,0.20815,0.213767,0.217846,0.221271,0.223616,0.22487,0.225185,0.224358,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",India,Wheat,0.0583,0.0583,0.0583,0.0583,0.0584508,0.0597333,0.0614113,0.0635781,0.0657338,0.0683117,0.0710912,0.0747945,0.0786133,0.0819526,0.0846961,0.0866246,0.0880065,0.0888276,0.0891912,0.0892772,0.0890482,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",India,biomass,0.985206,1.07225,1.15121,1.20288,1.12459,1.18167,1.20531,1.22012,1.24548,1.28783,1.32501,1.40335,1.462,1.51196,1.56476,1.60266,1.62336,1.63008,1.63001,1.62981,1.6241,1975$/GJ,
"Reference,date=2025-14-6T08:08:27-07:00",Indonesia,Corn,0.083,0.083,0.083,0.083,0.0830542,0.0836252,0.0854859,0.0889229,0.0933811,0.0978911,0.102144,0.106074,0.110011,0.114833,0.120002,0.124868,0.129947,0.133935,0.137823,0.141154,0.14359,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Indonesia,FiberCrop,0.1424,0.1424,0.1424,0.1424,0.142921,0.143481,0.145299,0.145191,0.146736,0.148525,0.150386,0.155132,0.159581,0.163929,0.167895,0.17161,0.175189,0.178242,0.180919,0.183243,0.185324,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Indonesia,FodderGrass,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Indonesia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481437,0.0487574,0.0495323,0.0504568,0.0515262,0.052772,0.0539797,0.0552023,0.0562973,0.0572899,0.0581807,0.0590076,0.0598508,0.060619,0.0612159,0.0616969,0.0621279,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Indonesia,Forest,99.3526,99.3526,99.3526,99.3526,102.824,108.387,113.075,116.351,118.91,120.837,122.219,123.334,124.089,124.433,124.456,124.301,123.979,123.64,123.12,122.499,121.775,1975$/m3,
"Reference,date=2025-14-6T08:08:27-07:00",Indonesia,Fruits,0.1313,0.1313,0.1313,0.1313,0.13145,0.134924,0.140648,0.147025,0.15473,0.162412,0.169461,0.176838,0.184055,0.193446,0.20298,0.21174,0.220883,0.226618,0.232832,0.237861,0.241616,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Indonesia,Legumes,0.177,0.177,0.177,0.177,0.179128,0.183886,0.190611,0.192722,0.196474,0.200557,0.204545,0.212048,0.219542,0.229274,0.238692,0.247627,0.257147,0.262679,0.269514,0.27501,0.278874,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Indonesia,MiscCrop,0.362,0.362,0.362,0.362,0.348647,0.341352,0.341362,0.349857,0.363793,0.378802,0.39367,0.411022,0.428937,0.452981,0.478362,0.501869,0.527073,0.543771,0.561062,0.575589,0.586549,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Indonesia,NutsSeeds,0.312,0.312,0.312,0.312,0.315326,0.320434,0.329228,0.341754,0.35893,0.377499,0.395166,0.41234,0.42953,0.45058,0.470942,0.489735,0.508802,0.520243,0.533514,0.543974,0.5514,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Indonesia,OilCrop,0.0426,0.0426,0.0426,0.0426,0.0426299,0.0433439,0.0446745,0.0464899,0.0487943,0.0512026,0.0535037,0.0553395,0.0571628,0.0596629,0.0624052,0.0650005,0.0678966,0.0697958,0.071752,0.0734112,0.0746204,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Indonesia,OilPalm,0.029,0.029,0.029,0.029,0.0285657,0.0283684,0.0288475,0.0297862,0.0313065,0.0329209,0.0342515,0.0358491,0.0374117,0.0394357,0.0415925,0.0434584,0.0455546,0.0470285,0.0485082,0.0498568,0.050823,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Indonesia,OtherGrain,0.0485,0.0485,0.0485,0.0485,0.0396594,0.0360318,0.036298,0.0377002,0.0386511,0.0389703,0.0390818,0.0392944,0.0396295,0.0400208,0.0402225,0.040284,0.0403838,0.0403442,0.0403298,0.0402318,0.0400828,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Indonesia,Pasture,0.0116,0.0116,0.0116,0.0116,0.0123181,0.0131839,0.0140651,0.0148496,0.0156155,0.0163263,0.0168847,0.0173827,0.0177634,0.0180188,0.0181978,0.0183339,0.0184154,0.0184968,0.0185167,0.0184986,0.0184561,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Indonesia,Rice,0.1723,0.1723,0.1723,0.1723,0.171506,0.171432,0.174502,0.181635,0.191297,0.201253,0.210592,0.219896,0.229441,0.242121,0.25587,0.268772,0.28186,0.290203,0.298317,0.305169,0.310425,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Indonesia,RootTuber,0.0632,0.0632,0.0632,0.0632,0.0619724,0.0616767,0.0626124,0.0647334,0.067594,0.0706187,0.0735746,0.076716,0.0799277,0.0844207,0.0889822,0.0932791,0.0977975,0.100432,0.103415,0.105832,0.107605,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Indonesia,Soybean,0.1755,0.1755,0.1755,0.1755,0.174856,0.175775,0.180491,0.183167,0.187312,0.191845,0.196259,0.202526,0.209089,0.217507,0.224858,0.231757,0.238378,0.241057,0.245543,0.248029,0.249991,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Indonesia,SugarCrop,0.0111,0.0111,0.0111,0.0111,0.0113054,0.0116508,0.0121878,0.0125317,0.0129632,0.0134849,0.0139637,0.014475,0.0149578,0.0154216,0.0159558,0.0164915,0.0170521,0.0175132,0.0179722,0.0183809,0.0187274,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Indonesia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:27-07:00",Indonesia,Vegetables,0.223,0.223,0.223,0.223,0.219293,0.221081,0.226699,0.237915,0.251284,0.264631,0.277066,0.290429,0.303632,0.320615,0.338004,0.353947,0.370696,0.381419,0.392756,0.402139,0.409012,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Indonesia,Wheat,0.0526,0.0526,0.0526,0.0526,0.0552753,0.0560251,0.0568426,0.0574546,0.0579278,0.0586575,0.059488,0.0602881,0.0608404,0.061158,0.0613836,0.0616892,0.062092,0.0623763,0.0625698,0.0626305,0.0626985,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Indonesia,biomass,0.869762,0.6738,0.698259,0.725898,0.718695,0.718921,0.753901,0.798302,0.856595,0.928184,0.992577,1.06379,1.11833,1.17568,1.23271,1.27832,1.31347,1.33195,1.34542,1.35558,1.36039,1975$/GJ,
"Reference,date=2025-14-6T08:08:27-07:00",Japan,Corn,0.0483,0.0483,0.0483,0.0483,0.0467244,0.0488449,0.0496028,0.0500299,0.0509178,0.0671682,0.0660803,0.0599623,0.0563334,0.0555184,0.0536742,0.0530099,0.0534866,0.05465,0.0554255,0.0555872,0.0556509,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Japan,FiberCrop,0.2306,0.2306,0.2306,0.2306,0.229944,0.233546,0.235869,0.238727,0.244976,0.252888,0.261381,0.270446,0.279516,0.287202,0.293945,0.299765,0.305002,0.309263,0.311873,0.313463,0.314568,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Japan,FodderGrass,0.1776,0.1776,0.1776,0.1776,0.178574,0.179908,0.181512,0.183827,0.187185,0.190206,0.192795,0.194939,0.196491,0.198285,0.199836,0.201351,0.202827,0.203893,0.204964,0.205681,0.207069,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Japan,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481437,0.0487574,0.0495323,0.0504568,0.0515262,0.052772,0.0539797,0.0552023,0.0562973,0.0572899,0.0581807,0.0590076,0.0598508,0.060619,0.0612159,0.0616969,0.0621279,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Japan,Forest,31.8076,31.8076,31.8076,31.8076,31.4792,32.4849,33.1951,34.0408,34.5935,35.1729,35.6359,35.7946,35.7183,35.4724,35.009,34.5036,34.0525,33.6596,33.2834,32.8868,32.4513,1975$/m3,
"Reference,date=2025-14-6T08:08:27-07:00",Japan,Fruits,0.7975,0.7975,0.7975,0.7975,0.797962,0.803471,0.80867,0.815406,0.827384,0.837829,0.846152,0.854236,0.859953,0.865107,0.87001,0.874692,0.879415,0.883538,0.886939,0.890463,0.895278,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Japan,Legumes,0.2914,0.2914,0.2914,0.2914,0.288541,0.29289,0.295063,0.297815,0.30255,0.30701,0.310668,0.313498,0.315251,0.316668,0.317906,0.319184,0.320725,0.322078,0.323074,0.324001,0.325222,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Japan,MiscCrop,1.577,1.577,1.577,1.577,1.57119,1.55142,1.55154,1.5633,1.59694,1.63116,1.66042,1.68496,1.70566,1.7253,1.74306,1.75767,1.7697,1.77962,1.78649,1.79255,1.80098,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Japan,NutsSeeds,1.3572,1.3572,1.3572,1.3572,1.36022,1.3568,1.35533,1.37057,1.40164,1.43133,1.45721,1.48064,1.50008,1.51785,1.53257,1.54495,1.55563,1.56387,1.56999,1.57453,1.5821,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Japan,OilCrop,0.2954,0.2954,0.2954,0.2954,0.296255,0.30857,0.312113,0.318184,0.324886,0.332014,0.338448,0.343253,0.34585,0.347955,0.34967,0.351814,0.354514,0.356917,0.358736,0.36032,0.362448,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Japan,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0316758,0.0316539,0.0321169,0.0332578,0.0349314,0.0368505,0.038363,0.0400389,0.0419107,0.0440547,0.0465409,0.0486169,0.0507333,0.0524351,0.0537186,0.0550855,0.0560024,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Japan,OtherGrain,0.0856,0.0856,0.0856,0.0856,0.0854442,0.0869974,0.0873033,0.0879396,0.0890905,0.0898691,0.0905122,0.0914923,0.092198,0.0928301,0.0933907,0.0939793,0.0946637,0.0952298,0.0956112,0.0959846,0.0964411,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Japan,Pasture,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Japan,Rice,0.4992,0.4992,0.4992,0.4992,0.501523,0.505801,0.509907,0.516589,0.527099,0.535959,0.543464,0.549852,0.554413,0.559222,0.563656,0.568097,0.572166,0.57543,0.578288,0.580323,0.584423,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Japan,RootTuber,0.3522,0.3522,0.3522,0.3522,0.35241,0.352744,0.353848,0.356859,0.362268,0.366912,0.370752,0.374182,0.376767,0.379329,0.381732,0.384175,0.386482,0.388416,0.390108,0.391683,0.393937,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Japan,Soybean,0.1817,0.1817,0.1817,0.1817,0.180896,0.183703,0.186428,0.187556,0.190413,0.19291,0.194741,0.197393,0.199321,0.201303,0.203063,0.204916,0.206886,0.208648,0.209976,0.210918,0.21245,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Japan,SugarCrop,0.0334,0.0334,0.0334,0.0334,0.0333116,0.0336877,0.0340845,0.0343852,0.0350206,0.0356047,0.0360861,0.0365316,0.0368271,0.03706,0.0373182,0.0375764,0.0378282,0.0380645,0.038273,0.0384639,0.0387116,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Japan,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:27-07:00",Japan,Vegetables,0.4583,0.4583,0.4583,0.4583,0.456428,0.456457,0.45712,0.460409,0.466905,0.472416,0.476952,0.481798,0.485432,0.489015,0.492616,0.496185,0.49969,0.50264,0.505217,0.507773,0.511109,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Japan,Wheat,0.063,0.063,0.063,0.063,0.0631003,0.0637801,0.064371,0.0651585,0.0662613,0.0673417,0.0683408,0.0692259,0.0698687,0.0704398,0.0709418,0.0714277,0.0719616,0.0724034,0.0726957,0.0729897,0.0732916,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Japan,biomass,0.618076,0.911921,1.17351,1.31292,1.24539,0.989235,0.90988,0.864896,0.838931,0.879738,0.915075,0.962219,0.987855,1.00989,1.03464,1.05094,1.05188,1.04412,1.03452,1.02755,1.01825,1975$/GJ,
"Reference,date=2025-14-6T08:08:27-07:00",Mexico,Corn,0.0603,0.0603,0.0603,0.0603,0.0579309,0.0592411,0.0592386,0.0602949,0.0619118,0.0638614,0.065907,0.0677164,0.0695769,0.0716373,0.0736576,0.0755925,0.0776765,0.0796116,0.0814291,0.083261,0.0850338,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Mexico,FiberCrop,0.1919,0.1919,0.1919,0.1919,0.191975,0.197294,0.199508,0.20159,0.204697,0.208599,0.212866,0.217762,0.222838,0.228267,0.233368,0.238323,0.243458,0.248156,0.252718,0.257049,0.261219,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Mexico,FodderGrass,0.0269,0.0269,0.0269,0.0269,0.0261667,0.0273988,0.0278411,0.0282809,0.0289226,0.0297163,0.0305598,0.0317903,0.0330942,0.03448,0.0358491,0.0371841,0.0385969,0.0398859,0.0410756,0.0422032,0.0432323,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Mexico,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481437,0.0487574,0.0495323,0.0504568,0.0515262,0.052772,0.0539797,0.0552023,0.0562973,0.0572899,0.0581807,0.0590076,0.0598508,0.060619,0.0612159,0.0616969,0.0621279,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Mexico,Forest,92.0225,92.0225,92.0225,92.0225,87.2577,96.9249,103.602,109.653,113.165,114.827,115.345,114.956,113.828,112.512,111.132,109.901,108.741,107.712,106.703,105.728,104.812,1975$/m3,
"Reference,date=2025-14-6T08:08:27-07:00",Mexico,Fruits,0.0987,0.0987,0.0987,0.0987,0.0946461,0.0972459,0.0972831,0.098694,0.100959,0.103836,0.106938,0.110508,0.114437,0.118623,0.122808,0.126933,0.131309,0.135429,0.139333,0.14302,0.14664,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Mexico,Legumes,0.1814,0.1814,0.1814,0.1814,0.172765,0.177628,0.177586,0.180787,0.185776,0.191807,0.198201,0.204855,0.211983,0.219445,0.226964,0.234332,0.24213,0.249311,0.255797,0.262244,0.268078,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Mexico,MiscCrop,0.2681,0.2681,0.2681,0.2681,0.249649,0.246902,0.241852,0.244996,0.251918,0.260638,0.269912,0.279931,0.291,0.30308,0.315241,0.326933,0.339047,0.350417,0.361243,0.371382,0.381506,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Mexico,NutsSeeds,0.8061,0.8061,0.8061,0.8061,0.778174,0.796591,0.796365,0.811626,0.837198,0.868691,0.901864,0.934846,0.971008,1.00898,1.04652,1.08246,1.12019,1.15459,1.18634,1.21547,1.24334,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Mexico,OilCrop,0.056,0.056,0.056,0.056,0.0549,0.0565732,0.0569823,0.0583471,0.0605957,0.0635479,0.0663576,0.0687669,0.0708516,0.0728782,0.0747857,0.076728,0.0789005,0.0808963,0.0827863,0.0846094,0.086353,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Mexico,OilPalm,0.0287,0.0287,0.0287,0.0287,0.0274974,0.0278715,0.0281188,0.0285136,0.0291603,0.0298654,0.0304892,0.0313288,0.0322238,0.0333043,0.0344028,0.0352633,0.036127,0.0368973,0.0376006,0.0384395,0.0392924,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Mexico,OtherGrain,0.0532,0.0532,0.0532,0.0532,0.0518883,0.0535118,0.0539372,0.0546855,0.055823,0.0572559,0.0587899,0.0605476,0.0624239,0.0644085,0.0663342,0.0682685,0.0702842,0.0722734,0.0740072,0.0756398,0.0772959,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Mexico,Pasture,0.0134,0.0134,0.0134,0.0134,0.013578,0.0142286,0.0148668,0.0155478,0.016255,0.0169756,0.0176484,0.0182756,0.0188152,0.0193033,0.0197184,0.0200866,0.0204229,0.0207061,0.0209254,0.0210894,0.0212115,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Mexico,Rice,0.0866,0.0866,0.0866,0.0866,0.0867652,0.0887749,0.0890229,0.0901841,0.0929176,0.0960553,0.0991078,0.10364,0.107834,0.111535,0.11542,0.118985,0.122767,0.126312,0.129648,0.132825,0.135895,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Mexico,RootTuber,0.1186,0.1186,0.1186,0.1186,0.113514,0.115872,0.115474,0.116876,0.119731,0.123544,0.127669,0.132168,0.137108,0.14225,0.147414,0.1525,0.157726,0.162673,0.167091,0.17135,0.175286,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Mexico,Soybean,0.1106,0.1106,0.1106,0.1106,0.105575,0.109162,0.110908,0.112452,0.114513,0.117284,0.120248,0.123819,0.128073,0.132751,0.137216,0.140666,0.142614,0.143752,0.14463,0.145048,0.145297,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Mexico,SugarCrop,0.0094,0.0094,0.0094,0.0094,0.0089855,0.00926148,0.00935505,0.00955046,0.00979434,0.010066,0.0103394,0.0106329,0.0109804,0.0113481,0.0117145,0.0120659,0.0124389,0.0127934,0.0131376,0.0134607,0.0137915,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Mexico,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:27-07:00",Mexico,Vegetables,0.1058,0.1058,0.1058,0.1058,0.10154,0.103507,0.10326,0.104678,0.107089,0.110087,0.113269,0.117083,0.121167,0.125408,0.129696,0.13402,0.138529,0.142762,0.146644,0.150351,0.153834,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Mexico,Wheat,0.0645,0.0645,0.0645,0.0645,0.0641619,0.0657347,0.0665446,0.0674131,0.0685763,0.0700002,0.071526,0.0731989,0.0748934,0.076591,0.0782788,0.0799376,0.0816754,0.0832763,0.084642,0.0860318,0.0872574,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Mexico,biomass,0.732518,0.881488,0.873014,0.953986,0.91713,0.871899,0.857321,0.870831,0.902829,0.949969,0.990975,1.05049,1.09871,1.14564,1.20642,1.25815,1.29507,1.3181,1.33365,1.35114,1.36394,1975$/GJ,
"Reference,date=2025-14-6T08:08:27-07:00",Middle East,Corn,0.0841,0.0841,0.0841,0.0841,0.0842114,0.0876621,0.0894923,0.09028,0.0919366,0.0941677,0.0963802,0.0984824,0.100273,0.102134,0.104053,0.106341,0.108957,0.111271,0.112933,0.114649,0.116672,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Middle East,FiberCrop,0.3206,0.3206,0.3206,0.3206,0.320198,0.329272,0.33211,0.3353,0.341108,0.348496,0.356635,0.364874,0.371807,0.378536,0.385378,0.392363,0.400583,0.408692,0.415806,0.422734,0.42959,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Middle East,FodderGrass,0.0678,0.0678,0.0678,0.0678,0.0674782,0.0703774,0.0711669,0.0716886,0.0730911,0.0752272,0.0776627,0.080035,0.0821565,0.084102,0.085892,0.0880804,0.0903863,0.0926638,0.0946858,0.0964166,0.0982029,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Middle East,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481437,0.0487574,0.0495323,0.0504568,0.0515262,0.052772,0.0539797,0.0552023,0.0562973,0.0572899,0.0581807,0.0590076,0.0598508,0.060619,0.0612159,0.0616969,0.0621279,1975$/kg,
