demand balances by meat and dairy commodity
"Reference,date=2025-14-6T08:08:27-07:00",South Korea,regional sheepgoat,FoodDemand_NonStaples,0.0102536,0.00605741,0.00552262,0.011926,0.0122226,0.0123641,0.0124033,0.0123743,0.0122844,0.0121195,0.0118714,0.0114981,0.0110244,0.0105171,0.0100161,0.00952614,0.00905261,0.00859867,0.008153,0.00771463,0.00730639,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South Korea,regional sheepgoat,NonFoodDemand_Meat,4.594E-4,1.2E-5,1.079E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,OtherMeat_Fish,FoodDemand_NonStaples,7.04896,12.4897,15.0602,16.1848,17.7877,20.0155,22.5754,25.0232,27.2195,29.2036,30.9599,32.5118,33.883,35.0914,36.1053,36.9237,37.5839,38.0626,38.3744,38.5267,38.5607,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,OtherMeat_Fish,NonFoodDemand_Meat,3.1857,4.12232,4.14665,3.96711,4.19772,4.38905,4.55623,4.69293,4.80009,4.88015,4.93486,4.96434,4.96873,4.95252,4.91973,4.8715,4.81063,4.73743,4.65493,4.56626,4.47409,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,regional beef,FoodDemand_NonStaples,0.899342,1.2994,1.91101,2.22664,2.44655,2.74448,3.08345,3.39676,3.66778,3.90485,4.11014,4.28745,4.44234,4.57554,4.68503,4.76931,4.83314,4.87485,4.89881,4.90535,4.8987,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,regional beef,NonFoodDemand_Meat,0.0051986,0.0167557,0.282678,0.529593,0.560379,0.585921,0.608238,0.626488,0.640793,0.65148,0.658784,0.662719,0.663305,0.661141,0.656764,0.650325,0.642199,0.632427,0.621414,0.609578,0.597272,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,regional dairy,FoodDemand_NonStaples,3.7941,6.33501,6.1001,7.51542,8.22648,9.20628,10.3057,11.3474,12.2745,13.1048,13.8324,14.4647,15.0186,15.5029,15.904,16.2172,16.4586,16.6228,16.7239,16.7615,16.7506,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,regional dairy,NonFoodDemand_Meat,0.17504,0.417817,1.39695,3.01876,3.19425,3.33984,3.46705,3.57108,3.65262,3.71354,3.75517,3.7776,3.78094,3.7686,3.74366,3.70695,3.66064,3.60493,3.54216,3.47469,3.40455,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,regional pork,FoodDemand_NonStaples,2.64197,5.64982,6.88878,7.88042,8.65124,9.70865,10.8997,11.9966,12.9222,13.7157,14.3954,14.9769,15.4763,15.9079,16.2517,16.515,16.703,16.8156,16.8688,16.865,16.8205,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,regional pork,NonFoodDemand_Meat,0.003801,0.0221363,0.127273,0.35347,0.374017,0.391065,0.40596,0.41814,0.427688,0.434821,0.439696,0.442322,0.442714,0.441269,0.438348,0.434051,0.428627,0.422105,0.414754,0.406854,0.398641,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,regional poultry,FoodDemand_NonStaples,2.96739,5.51406,7.72208,9.34862,10.2995,11.5716,13.0087,14.3291,15.44,16.3976,17.2284,17.9504,18.5802,19.1313,19.5779,19.9245,20.1799,20.3356,20.4162,20.4244,20.3795,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,regional poultry,NonFoodDemand_Meat,0.299931,0.527983,0.926457,1.95053,2.06392,2.15799,2.24018,2.3074,2.36009,2.39945,2.42635,2.44084,2.443,2.43503,2.41891,2.39519,2.36527,2.32927,2.28871,2.24512,2.1998,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,regional sheepgoat,FoodDemand_NonStaples,0.0665935,0.125015,0.19492,0.247426,0.270851,0.303939,0.341489,0.376194,0.405382,0.430387,0.451747,0.470098,0.485996,0.499888,0.511156,0.51994,0.526457,0.530671,0.533039,0.533583,0.53277,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0,0.0022424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Taiwan,OtherMeat_Fish,FoodDemand_NonStaples,0.843315,0.818049,0.843717,0.81591,0.853293,0.886415,0.89718,0.894644,0.878295,0.856631,0.831192,0.802644,0.77032,0.737758,0.705089,0.673087,0.643526,0.617047,0.593154,0.571886,0.552926,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Taiwan,OtherMeat_Fish,NonFoodDemand_Meat,2.05491,1.20019,0.9798,0.907736,0.920645,0.908507,0.892708,0.872016,0.844811,0.812674,0.778225,0.740578,0.702121,0.664743,0.628522,0.593842,0.562013,0.533691,0.508721,0.486911,0.467683,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Taiwan,regional beef,FoodDemand_NonStaples,0.0548385,0.0942698,0.112218,0.128125,0.134629,0.140039,0.141703,0.140724,0.137306,0.132983,0.128154,0.122946,0.11731,0.111715,0.106229,0.100911,0.0960157,0.0916561,0.0877862,0.0843856,0.0813734,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Taiwan,regional beef,NonFoodDemand_Meat,0.0015151,0.0044886,0.027069,0.0270353,0.0274198,0.0270583,0.0265877,0.0259714,0.0251612,0.024204,0.023178,0.0220568,0.0209114,0.0197982,0.0187194,0.0176865,0.0167385,0.015895,0.0151513,0.0145018,0.0139291,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Taiwan,regional dairy,FoodDemand_NonStaples,0.852779,0.899669,0.79294,0.86798,0.905158,0.937222,0.942639,0.934828,0.913463,0.887194,0.857477,0.824809,0.788816,0.753112,0.71774,0.683237,0.651349,0.622876,0.597509,0.57509,0.555159,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Taiwan,regional dairy,NonFoodDemand_Meat,0.0434092,0.0484601,0.0475905,0.120419,0.122131,0.120521,0.118425,0.11568,0.112071,0.107808,0.103238,0.0982439,0.0931423,0.0881838,0.0833787,0.0787781,0.0745557,0.0707986,0.0674861,0.0645928,0.062042,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Taiwan,regional pork,FoodDemand_NonStaples,0.812021,0.949582,0.894342,0.865545,0.905258,0.936809,0.94482,0.938547,0.917737,0.891526,0.862077,0.829925,0.794546,0.759394,0.72444,0.690398,0.65891,0.630737,0.605556,0.583236,0.563383,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Taiwan,regional pork,NonFoodDemand_Meat,0.0062875,0.0039841,0.0321445,0.0796933,0.0808266,0.079761,0.0783739,0.0765573,0.0741689,0.0713474,0.068323,0.0650179,0.0616416,0.0583601,0.0551801,0.0521354,0.049341,0.0468545,0.0446623,0.0427476,0.0410595,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Taiwan,regional poultry,FoodDemand_NonStaples,0.650877,1.04922,1.10112,1.09611,1.15248,1.19018,1.19998,1.19106,1.16395,1.13072,1.09403,1.05424,1.01036,0.96652,0.922419,0.879116,0.838833,0.802401,0.769816,0.740942,0.715253,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Taiwan,regional poultry,NonFoodDemand_Meat,0.041245,0.066879,0.102993,0.325824,0.330457,0.3261,0.320429,0.313002,0.303237,0.291702,0.279337,0.265824,0.25202,0.238604,0.225602,0.213154,0.201729,0.191563,0.182601,0.174772,0.16787,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Taiwan,regional sheepgoat,FoodDemand_NonStaples,0.0125536,0.02905,0.0242395,0.0218643,0.0226135,0.0232125,0.0232819,0.0230694,0.0225189,0.0218362,0.0210667,0.0202331,0.0193362,0.0184523,0.0175834,0.0167379,0.0159585,0.015264,0.014645,0.014098,0.0136112,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Taiwan,regional sheepgoat,NonFoodDemand_Meat,3.138E-4,1.716E-4,7.39E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",USA,OtherMeat_Fish,FoodDemand_NonStaples,4.28533,6.97731,6.99253,7.81354,8.141,8.50499,8.81696,9.10937,9.39193,9.66418,9.92125,10.158,10.3817,10.5982,10.8043,10.9947,11.1567,11.2822,11.3683,11.4274,11.4651,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",USA,OtherMeat_Fish,NonFoodDemand_Meat,2.92524,4.06343,4.94174,5.70543,5.91133,6.02401,6.15563,6.28474,6.40632,6.51793,6.62281,6.71259,6.79938,6.88382,6.96507,7.03675,7.08967,7.11989,7.1295,7.12452,7.10777,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",USA,regional beef,FoodDemand_NonStaples,11.1552,12.7063,11.0079,10.4184,10.8468,11.2889,11.6543,11.9823,12.2852,12.5627,12.8208,13.0555,13.2784,13.4935,13.6995,13.8841,14.0334,14.1402,14.2075,14.2486,14.2657,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",USA,regional beef,NonFoodDemand_Meat,0.0629722,0.112672,0.890652,1.65541,1.71515,1.74785,1.78604,1.8235,1.85877,1.89115,1.92159,1.94763,1.97282,1.99732,2.02089,2.04169,2.05704,2.06581,2.0686,2.06715,2.0623,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",USA,regional dairy,FoodDemand_NonStaples,65.4136,77.1827,64.1456,56.3099,58.6872,61.1945,63.279,65.2004,67.0269,68.7629,70.3873,71.8697,73.2719,74.6314,75.9123,77.0704,78.0285,78.7465,79.2306,79.546,79.7163,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",USA,regional dairy,NonFoodDemand_Meat,4.34292,4.59815,21.5706,34.0217,35.2495,35.9214,36.7062,37.4761,38.2011,38.8666,39.492,40.0274,40.5449,41.0485,41.5329,41.9603,42.2759,42.4561,42.5134,42.4837,42.3839,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",USA,regional pork,FoodDemand_NonStaples,7.50364,8.82468,8.12676,7.69437,8.02697,8.36782,8.65011,8.91031,9.16377,9.41562,9.65182,9.86219,10.0582,10.2471,10.4208,10.576,10.7047,10.8022,10.8684,10.9114,10.9345,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",USA,regional pork,NonFoodDemand_Meat,0.073921,0.0955841,0.672722,1.7839,1.84828,1.88351,1.92466,1.96503,2.00304,2.03794,2.07073,2.0988,2.12594,2.15234,2.17774,2.20015,2.2167,2.22615,2.22915,2.2276,2.22236,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",USA,regional poultry,FoodDemand_NonStaples,13.5159,20.0714,20.3643,22.5443,23.5202,24.5326,25.3707,26.1455,26.9024,27.6557,28.3615,28.9923,29.5804,30.1476,30.6702,31.139,31.531,31.8311,32.0374,32.1742,32.2507,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",USA,regional poultry,NonFoodDemand_Meat,0.704293,1.03069,0.991417,1.06964,1.10825,1.12937,1.15405,1.17825,1.20105,1.22197,1.24163,1.25846,1.27474,1.29057,1.3058,1.31924,1.32916,1.33483,1.33663,1.33569,1.33255,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",USA,regional sheepgoat,FoodDemand_NonStaples,0.180463,0.174828,0.147246,0.13193,0.13624,0.140952,0.145024,0.148992,0.15279,0.156324,0.159595,0.162566,0.165457,0.16829,0.171041,0.173536,0.175582,0.177087,0.178068,0.178691,0.179003,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",USA,regional sheepgoat,NonFoodDemand_Meat,0.0011314,0.0119781,0.0126751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
