total final energy by aggregate sector
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,resid cooling modern_d2,0.0149095,0.0203906,0.0212921,0.0195498,0.0195779,0.0194309,0.0188466,0.0182062,0.0176276,0.0170462,0.0164775,0.0158373,0.0152283,0.0145553,0.0138536,0.0131999,0.012557,0.0119518,0.0113533,0.010755,0.0101711,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,resid cooling modern_d3,0.0162322,0.0215151,0.0227407,0.0211327,0.0207353,0.0204206,0.019719,0.0189835,0.01834,0.0177068,0.0170804,0.0163744,0.0157048,0.0149744,0.0142217,0.013526,0.0128459,0.0122119,0.0115837,0.0109548,0.0103422,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,resid cooling modern_d4,0.0169594,0.0222336,0.0236515,0.0221368,0.0215795,0.021103,0.020345,0.0195602,0.0188726,0.0181977,0.0175345,0.0167904,0.016081,0.0153111,0.0145195,0.0137895,0.0130752,0.0124065,0.0117484,0.0110973,0.010462,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,resid cooling modern_d5,0.0175423,0.0228441,0.0243763,0.0229105,0.0223064,0.0216784,0.0208782,0.0200537,0.0193266,0.0186137,0.0179146,0.0171346,0.0163932,0.0155911,0.0147687,0.0140091,0.0132679,0.0125752,0.0118925,0.0112154,0.0105593,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,resid cooling modern_d6,0.0180529,0.0233919,0.0250365,0.0236244,0.022978,0.0222247,0.0213864,0.0205215,0.0197594,0.019012,0.018281,0.0174688,0.0166964,0.0158627,0.0150099,0.0142219,0.0134523,0.0127346,0.0120254,0.0113242,0.0106477,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,resid cooling modern_d7,0.0185594,0.0239366,0.0257,0.0243173,0.0236281,0.0227794,0.0219022,0.021004,0.0202176,0.0194454,0.0186841,0.0178316,0.0170174,0.0161427,0.0152519,0.0144314,0.0136337,0.0128889,0.0121581,0.0114357,0.0107378,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,resid cooling modern_d8,0.0190865,0.0245519,0.0264306,0.0251532,0.0244113,0.0234677,0.0225352,0.0215822,0.0207437,0.0199214,0.0191096,0.0182125,0.0173586,0.0164466,0.0155207,0.0146665,0.0138362,0.0130631,0.012305,0.011558,0.010837,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,resid cooling modern_d9,0.0198076,0.0253746,0.0274064,0.0261204,0.0253115,0.0243836,0.0233934,0.0223828,0.0214848,0.0206072,0.0197461,0.0187905,0.0178786,0.0169066,0.0159231,0.0150162,0.0141371,0.0133179,0.0125162,0.0117265,0.010968,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,resid heating TradBio_d1,0.131155,0.168503,0.224794,0.22326,0.176901,0.13149,0.0872587,0.0862118,0.0852215,0.0842596,0.0833324,0.0824069,0.0814999,0.0806189,0.0797843,0.0789914,0.0782324,0.0775069,0.0768025,0.0761165,0.0756005,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,resid heating TradBio_d10,0.0165217,0.0197305,0.0252948,0.0235303,0.0233615,0.0231911,0.0230221,0.0228544,0.022698,0.0225427,0.0223886,0.0222324,0.0220773,0.0219235,0.0217714,0.0216205,0.0214707,0.0213235,0.0211773,0.0210322,0.0209274,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,resid heating TradBio_d2,0.0880834,0.106757,0.141919,0.137714,0.120219,0.102388,0.0852419,0.084272,0.0833752,0.0825116,0.0816703,0.0808277,0.0800056,0.0792083,0.0784512,0.07773,0.0770364,0.0763738,0.0757272,0.0750971,0.0746275,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,resid heating TradBio_d3,0.0681066,0.084787,0.11046,0.105505,0.0987305,0.0912946,0.0843277,0.083424,0.0825739,0.0817477,0.0809539,0.0801671,0.079398,0.0786494,0.0779328,0.0772431,0.0765757,0.0759308,0.0753027,0.0746917,0.074238,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,resid heating TradBio_d4,0.0577603,0.071908,0.0926231,0.0874856,0.0866788,0.0850231,0.0837223,0.0828514,0.0820346,0.0812411,0.0804761,0.0797179,0.0789796,0.0782603,0.0775702,0.0769035,0.0762585,0.0756369,0.0750276,0.0744286,0.0739866,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,resid heating TradBio_d5,0.0499217,0.0620032,0.0798882,0.0752032,0.0746639,0.0741192,0.073579,0.073043,0.0725431,0.0720469,0.0715544,0.0710551,0.0705595,0.0700677,0.0695817,0.0690994,0.0686207,0.0681501,0.067683,0.0672193,0.0668842,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,resid heating TradBio_d6,0.043526,0.0540564,0.0695521,0.0651888,0.0647213,0.0642492,0.0637809,0.0633163,0.062883,0.0624528,0.0620259,0.0615931,0.0611635,0.0607372,0.0603159,0.0598978,0.0594828,0.0590749,0.05867,0.0582681,0.0579776,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,resid heating TradBio_d7,0.0377353,0.0470564,0.0603791,0.0566417,0.0562355,0.0558253,0.0554184,0.0550147,0.0546382,0.0542645,0.0538935,0.0535174,0.0531442,0.0527738,0.0524077,0.0520444,0.0516839,0.0513294,0.0509776,0.0506284,0.050376,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,resid heating TradBio_d8,0.0323717,0.0401678,0.0515917,0.0477376,0.0473952,0.0470494,0.0467065,0.0463663,0.046049,0.045734,0.0454213,0.0451044,0.0447898,0.0444776,0.0441691,0.043863,0.0435591,0.0432604,0.0429638,0.0426695,0.0424568,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,resid heating TradBio_d9,0.0261335,0.0324451,0.0417407,0.0391004,0.03882,0.0385368,0.0382559,0.0379773,0.0377174,0.0374594,0.0372033,0.0369437,0.036686,0.0364303,0.0361776,0.0359269,0.0356779,0.0354333,0.0351904,0.0349493,0.0347751,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,resid heating modern_d1,0.28063086,0.40180547,0.38649381,0.30301473,0.32424217,0.335174748,0.334613198,0.33376612,0.3327628899999999,0.33118403,0.32954739000000005,0.32675255,0.32329008,0.31899271999999995,0.31425423,0.30914683,0.30369001,0.29763883,0.29096469999999997,0.28373893,0.27638932,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,resid heating modern_d10,0.45351215,0.60426555,0.63128265,0.54118853,0.52954676,0.529413114,0.51743295,0.50523812,0.49353553,0.4811357,0.4694067599999999,0.45609373,0.44201401,0.42720756,0.41229615000000003,0.39740348000000003,0.38250231999999995,0.36721452000000004,0.35146299000000003,0.33530639,0.31937255999999997,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,resid heating modern_d2,0.32632959,0.45646142,0.45497655000000004,0.3707294,0.36803542,0.37604169470000004,0.37298526000000004,0.36940312000000003,0.36576234,0.36141428000000003,0.35760610000000004,0.35282016,0.34739278999999995,0.3413103699999999,0.33481926,0.32802422999999997,0.32096682,0.31326975,0.30500587,0.29617520999999997,0.28731010999999995,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,resid heating modern_d3,0.34993218000000004,0.47874551,0.48462499000000003,0.40074581000000004,0.39045503000000004,0.39617541500000003,0.39126295000000005,0.3860842,0.38139689,0.37619556000000004,0.3713901,0.36540419,0.35880541000000005,0.35160652000000003,0.34412039,0.33647886,0.32865675,0.32036169999999997,0.31144072999999994,0.30189405999999996,0.29232864999999997,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,resid heating modern_d4,0.3633285,0.49365950000000003,0.50353624,0.41978686,0.40690994,0.4100380549,0.40432378,0.39839781,0.39303212000000004,0.38713702,0.38174284,0.37512457,0.3677957,0.35985598999999996,0.35163224,0.34330191,0.33475649,0.32566446000000004,0.31604205999999996,0.30597341,0.29584234000000004,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,resid heating modern_d5,0.37449520000000003,0.5067242399999999,0.51874837,0.43445859000000003,0.4211184,0.42172202140000004,0.41541764,0.40892051,0.40291836,0.39637886,0.39038272,0.38315343,0.37525069000000005,0.36671732,0.35791727,0.34898987,0.33988342,0.33026135000000006,0.32006534000000003,0.30935252,0.29869545000000003,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,resid heating modern_d6,0.38464137,0.51866761,0.5326973,0.44799558,0.43426879999999995,0.43279572959999996,0.42593897999999997,0.41885807,0.41232645999999995,0.40522196999999993,0.39871068000000004,0.3909473399999999,0.38249106,0.37337298,0.36400128,0.35450134,0.34478847,0.33460643999999995,0.32377872999999996,0.31246736,0.30128889999999997,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,resid heating modern_d7,0.39500691000000004,0.53065766,0.54676941,0.46113662,0.44700967,0.444024373,0.4366182,0.42910613000000003,0.42228492,0.41484597000000006,0.40787547999999996,0.39941091999999995,0.39015628,0.38023442,0.37010515,0.35992556,0.34961391,0.33881015,0.32748426,0.31565928000000004,0.30392866,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,resid heating modern_d8,0.40601800000000005,0.54426681,0.56229734,0.47698581,0.46236855,0.45795982900000004,0.44972169999999995,0.4413884,0.43372072000000006,0.42541621,0.41754884,0.40829831,0.39830695000000005,0.38767807000000004,0.37688743,0.36601395000000003,0.35500044999999997,0.34355835,0.33158915000000005,0.31915843,0.30684013,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,resid heating modern_d9,0.42127084000000004,0.5624988200000001,0.5830534299999999,0.49533027,0.48002987,0.47650443,0.46749065000000006,0.45839337,0.44983001999999994,0.44064389,0.43201660999999997,0.42177973,0.41072286999999996,0.39894932000000005,0.38703635999999997,0.37507092,0.36300272,0.35050233000000003,0.33748462,0.32398313999999995,0.31067641999999995,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,resid others TradBio_d1,0.0557843,0.0716953,0.095641,0.0949829,0.0753716,0.0565047,0.0384863,0.0378071,0.0371692,0.0365643,0.0359968,0.035441,0.0349058,0.0343967,0.0339283,0.0334965,0.0330934,0.0327158,0.0323552,0.0320091,0.0317436,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,resid others TradBio_d10,0.00705656,0.00842382,0.0107999,0.010047,0.00997495,0.00990218,0.00983001,0.00975841,0.00969162,0.00962533,0.00955953,0.00949282,0.00942662,0.00936091,0.00929599,0.00923155,0.00916759,0.00910472,0.00904232,0.00898037,0.0089356,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,resid others TradBio_d2,0.0375234,0.045488,0.0604693,0.0586793,0.051418,0.0437501,0.0365964,0.0360321,0.0355173,0.0350329,0.0345687,0.0341098,0.0336689,0.0332487,0.0328593,0.0324976,0.0321567,0.0318369,0.0315284,0.0312315,0.0310065,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,resid others TradBio_d3,0.0290344,0.036145,0.0470913,0.0449815,0.0422043,0.0388285,0.0358171,0.0353226,0.0348587,0.0344152,0.033998,0.0335912,0.0331984,0.0328213,0.0324673,0.0321329,0.0318144,0.0315101,0.0312172,0.030936,0.0307241,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,resid others TradBio_d4,0.0246329,0.0306637,0.0394995,0.0373114,0.0370158,0.0360252,0.0353248,0.0348642,0.0344334,0.0340212,0.0336312,0.0332504,0.0328845,0.0325323,0.0322004,0.0318849,0.0315843,0.0312981,0.03102,0.0307482,0.0305454,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,resid others TradBio_d5,0.0212961,0.0264461,0.0340763,0.0320803,0.0318502,0.0316178,0.0313874,0.0311587,0.0309455,0.0307338,0.0305237,0.0303107,0.0300993,0.0298895,0.0296822,0.0294765,0.0292723,0.0290715,0.0288723,0.0286745,0.0285315,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,resid others TradBio_d6,0.0185721,0.0230607,0.0296729,0.0278134,0.0276139,0.0274124,0.0272126,0.0270144,0.0268295,0.026646,0.0264639,0.0262792,0.0260959,0.025914,0.0257343,0.0255559,0.0253788,0.0252048,0.025032,0.0248606,0.0247366,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,resid others TradBio_d7,0.0161046,0.0200777,0.0257636,0.0241704,0.0239971,0.023822,0.0236484,0.0234761,0.0233155,0.023156,0.0229977,0.0228372,0.0226779,0.0225199,0.0223637,0.0222086,0.0220548,0.0219035,0.0217534,0.0216044,0.0214967,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,resid others TradBio_d8,0.0138183,0.0171413,0.0220174,0.0203741,0.020228,0.0200804,0.019934,0.0197888,0.0196534,0.019519,0.0193855,0.0192503,0.019116,0.0189828,0.0188511,0.0187204,0.0185907,0.0184632,0.0183367,0.0182111,0.0181203,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,resid others TradBio_d9,0.011158,0.0138482,0.0178165,0.0166904,0.0165707,0.0164498,0.0163299,0.016211,0.0161001,0.0159899,0.0158806,0.0157698,0.0156598,0.0155507,0.0154428,0.0153358,0.0152295,0.0151251,0.0150214,0.0149185,0.0148441,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,resid others coal_d1,0.120334,0.019503,0.0239286,0.0155119,0.0135971,0.0117215,0.00993913,0.00978243,0.00962367,0.00946436,0.00930833,0.00914476,0.00897436,0.00880128,0.00863232,0.00846919,0.0083108,0.00816015,0.00801244,0.00786691,0.00774363,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,resid others coal_d10,0.0338613,0.00467233,0.00578793,0.00364415,0.00361801,0.00359162,0.00356544,0.00353947,0.00351525,0.0034912,0.00346734,0.00344314,0.00341913,0.0033953,0.00337175,0.00334837,0.00332518,0.00330237,0.00327974,0.00325727,0.00324103,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,resid others coal_d2,0.10198,0.0156842,0.0194216,0.0125264,0.0115592,0.0104575,0.00945491,0.00927115,0.00908917,0.00891014,0.00873284,0.0085457,0.00835235,0.00815786,0.00797068,0.00779332,0.00762332,0.00746594,0.00731241,0.007164,0.00703759,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,resid others coal_d3,0.0897528,0.0137767,0.0169547,0.010861,0.010407,0.00972125,0.00913861,0.00894894,0.00875487,0.00856125,0.00837611,0.0081865,0.00799148,0.00779611,0.00760757,0.00742711,0.00725337,0.00708833,0.00692968,0.00677909,0.00665058,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,resid others coal_d4,0.0819888,0.0124581,0.0152697,0.00972264,0.00961952,0.00919304,0.00887654,0.00867754,0.0084746,0.00827328,0.00808074,0.0078848,0.00768646,0.0074888,0.00729957,0.0071187,0.00694719,0.00678827,0.00663379,0.00648184,0.00635414,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,resid others coal_d5,0.0752598,0.0113188,0.0139054,0.00883691,0.00877353,0.00870953,0.00863219,0.00842561,0.0082174,0.00801207,0.00781648,0.00761794,0.00741642,0.00721677,0.00702638,0.00684636,0.00667582,0.00651775,0.00636645,0.00622113,0.00609634,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,resid others coal_d6,0.0691177,0.0103122,0.0126808,0.00803588,0.00797824,0.00792004,0.00786231,0.00780505,0.00775163,0.00769861,0.00754863,0.00734682,0.00714307,0.0069426,0.00675242,0.00657393,0.00640732,0.00625252,0.00610796,0.00596913,0.0058484,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,resid others coal_d7,0.0629627,0.00934743,0.0114924,0.00728734,0.00723507,0.00718229,0.00712994,0.00707801,0.00702957,0.00698149,0.00693376,0.00688537,0.00683735,0.00664708,0.00646313,0.00628989,0.006127,0.00597761,0.00583466,0.00569851,0.00558233,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,resid others coal_d8,0.0566771,0.00831696,0.0102517,0.00643464,0.00638849,0.00634189,0.00629567,0.00624981,0.00620704,0.00616458,0.00612244,0.00607971,0.00603731,0.00599523,0.00595365,0.00591238,0.00580093,0.00565556,0.00551745,0.00538534,0.00527276,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,resid others coal_d9,0.0485392,0.00705276,0.00872427,0.00552605,0.00548641,0.00544639,0.00540669,0.00536731,0.00533058,0.00529412,0.00525792,0.00522123,0.00518482,0.00514868,0.00511297,0.00507753,0.00504235,0.00500777,0.00497345,0.00493877,0.00483781,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,resid others modern_d1,0.11763993,0.14650037,0.124408926,0.094937196,0.12102005900000001,0.1370999691,0.146643531,0.1545626,0.16253998499999997,0.17199778699999996,0.181404239,0.1907493,0.20059479500000002,0.20845919699999998,0.216815236,0.22440509400000003,0.230478326,0.23611690800000001,0.24155615200000002,0.24607887,0.248544661,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,resid others modern_d10,0.6060577810000001,0.642154371,0.65675361,0.57071052,0.57088705,0.5851759092000001,0.57937661,0.57597904,0.57321769,0.56724153,0.56494768,0.55891227,0.551252151,0.540743207,0.530651232,0.5202270689999999,0.5108326799999999,0.501444598,0.492512675,0.48246894399999996,0.471523654,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,resid others modern_d2,0.179733026,0.230098392,0.202068823,0.161642889,0.175022921,0.19509453750000003,0.20653379600000002,0.21724111299999999,0.22721507999999999,0.23831606200000002,0.249640153,0.260582412,0.271479911,0.279410269,0.287381272,0.29390683000000006,0.298602825,0.302316943,0.305667341,0.307563458,0.307298993,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,resid others modern_d3,0.23133668,0.282600042,0.257044157,0.210951259,0.214895182,0.23524870029999997,0.245729941,0.256530737,0.267182682,0.279128354,0.290595858,0.30067941899999995,0.310350595,0.316658116,0.32302383,0.328039608,0.33139628600000004,0.334073758,0.33612913699999997,0.33640330799999996,0.33454563800000003,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,resid others modern_d4,0.26917730900000003,0.323832912,0.300883679,0.250981754,0.24736230200000003,0.2676827708,0.277858971,0.289080154,0.29995594700000006,0.311791438,0.32323151199999994,0.332823527,0.341421186,0.346340386,0.351116302,0.3544837559999999,0.35616602300000005,0.35691072599999996,0.357265704,0.35621838100000003,0.352991632,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,resid others modern_d5,0.305548447,0.362971705,0.340624676,0.28623603799999997,0.278074876,0.2975629519,0.307310099,0.318615129,0.32919838999999995,0.340373105,0.351204356,0.35985076600000004,0.36734598900000004,0.370916197,0.374226411,0.375966538,0.37623895700000004,0.3756347790000001,0.37454938600000004,0.371877348,0.367400003,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,resid others modern_d6,0.34187261599999996,0.400335085,0.37980223,0.321525219,0.30916809,0.3275873655,0.33661403,0.34755197,0.35774761,0.3680684139999999,0.37818739900000004,0.385783508,0.3919226799999999,0.393946764,0.39560912899999995,0.39565421000000006,0.39435296200000003,0.39230422400000003,0.389684968,0.385573875,0.379937884,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,resid others modern_d7,0.38141969,0.438558439,0.42114518100000004,0.357609547,0.341806537,0.35927579080000005,0.367281798,0.37798652,0.38818679999999994,0.39793705,0.40722547200000003,0.41305203100000004,0.416962179,0.416737871,0.416209116,0.414281954,0.411461085,0.407905663,0.4041264,0.398859869,0.39212278300000003,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,resid others modern_d8,0.425114851,0.481759441,0.46781895799999995,0.40245876,0.38413548,0.3993244717,0.405131196,0.41423766,0.42265207,0.43000761000000004,0.43707271000000003,0.44072599600000006,0.442423865,0.44013676500000004,0.43760019499999997,0.43369013799999995,0.42921718400000003,0.424228772,0.419129382,0.412682612,0.404946997,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,resid others modern_d9,0.48642037,0.537302442,0.5298208600000001,0.45442322,0.43758788000000004,0.452485963,0.455641004,0.46247511999999996,0.46850592,0.47269576,0.47743578000000003,0.47801155900000003,0.476360878,0.47087133000000003,0.46527713100000007,0.45864279599999996,0.45206804199999995,0.445163783,0.43837256399999996,0.430320622,0.421299521,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,transportation,12.078688083400001,15.722606146999999,15.117968480400002,14.6873507078,14.760202552641998,14.828158179063296,13.964730760862503,13.312358325495095,12.977677737929097,13.059069273677864,13.223006986449898,13.477238933240299,13.755112083525896,14.0354338965821,14.338576353625102,14.631070853659597,14.905755281686496,15.1553703882045,15.370002344550095,15.543873045120206,15.682511998443099,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,ammonia,0.172921,0.149471,0.152312,0.106544,0.10975731999999999,0.1153090113,0.1153664416,0.11497352490000003,0.11494128299999999,0.11868767280000002,0.12271313069000002,0.12471485616,0.126227784622,0.12781550658000002,0.12817306014000002,0.12848494769,0.12934377704,0.1297926227,0.1309032444,0.1310195903,0.13213091870000002,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,building,0.4193517366,0.186420089,0.25017254299999997,0.22234620000000002,0.243782298,0.190078610543,0.23857466653999998,0.28862439679999996,0.3404463286,0.3925373380999999,0.44035645910000004,0.4866535531999999,0.5318100413000001,0.5572204031,0.5845888935000001,0.6079791305000001,0.6249216268,0.6342252473,0.6413602328999999,0.6398223211999999,0.6363089435,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,industry,6.595498778999997,3.081711176179999,2.3745434109337,1.7288001106,1.9156209852249986,4.381228146921003,2.9493450234479996,1.8622272696260007,1.6217545813959975,1.6332825888269975,1.6739660931461005,1.7058460577714094,1.7759830505176226,1.714424831708304,1.788286728291438,1.8826992568657568,1.9751721794153916,2.016341055257614,2.1238826158077035,2.1884891287333015,2.2209886059275536,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,resid cooling modern_d1,1.79406E-5,1.65975E-5,2.34562E-5,1.97083E-5,2.68615E-5,1.90994E-5,2.39476E-5,2.9436E-5,3.52163E-5,4.03173E-5,4.54494E-5,5.09065E-5,5.62704E-5,5.9911E-5,6.4361E-5,6.8956E-5,7.29379E-5,7.63928E-5,8.02319E-5,8.30569E-5,8.6168E-5,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,resid cooling modern_d10,1.26501E-4,2.45012E-4,3.4106E-4,3.83198E-4,4.14004E-4,3.31574E-4,3.78664E-4,4.12278E-4,4.47505E-4,4.82658E-4,5.11052E-4,5.33855E-4,5.53613E-4,5.5677E-4,5.61239E-4,5.60953E-4,5.52627E-4,5.39238E-4,5.24074E-4,5.01882E-4,4.79517E-4,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,resid cooling modern_d2,2.99582E-5,3.0649E-5,4.1859E-5,3.90759E-5,4.59169E-5,3.48335E-5,4.13146E-5,4.86016E-5,5.6655E-5,6.50369E-5,7.3181E-5,8.21568E-5,9.09723E-5,9.78985E-5,1.04651E-4,1.11177E-4,1.16353E-4,1.20566E-4,1.25185E-4,1.27298E-4,1.29205E-4,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,resid cooling modern_d3,3.79108E-5,4.10574E-5,5.50193E-5,5.15277E-5,6.1989E-5,4.66494E-5,5.31027E-5,6.09114E-5,7.14422E-5,8.28034E-5,9.32898E-5,1.03481E-4,1.12515E-4,1.18952E-4,1.26979E-4,1.34512E-4,1.40478E-4,1.44918E-4,1.49828E-4,1.52947E-4,1.56043E-4,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,resid cooling modern_d4,4.50412E-5,5.28785E-5,6.81507E-5,6.24986E-5,7.39524E-5,5.47483E-5,6.40642E-5,7.38869E-5,8.57655E-5,9.86233E-5,1.09245E-4,1.19826E-4,1.31688E-4,1.38237E-4,1.46065E-4,1.54417E-4,1.60759E-4,1.65635E-4,1.70377E-4,1.72808E-4,1.76738E-4,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,resid cooling modern_d5,5.23131E-5,6.36482E-5,8.20718E-5,7.39345E-5,8.58201E-5,6.48319E-5,7.54919E-5,8.69503E-5,1.00433E-4,1.12797E-4,1.25489E-4,1.37651E-4,1.48756E-4,1.57248E-4,1.65628E-4,1.73669E-4,1.80462E-4,1.8508E-4,1.9022E-4,1.92078E-4,1.94208E-4,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,resid cooling modern_d6,6.04814E-5,7.61589E-5,9.60608E-5,8.93556E-5,1.01076E-4,7.69699E-5,8.98294E-5,1.01703E-4,1.15452E-4,1.31537E-4,1.44281E-4,1.57344E-4,1.6994E-4,1.76829E-4,1.86765E-4,1.9502E-4,2.01102E-4,2.06169E-4,2.10814E-4,2.12416E-4,2.14069E-4,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,resid cooling modern_d7,7.01748E-5,9.21832E-5,1.13991E-4,1.0896E-4,1.22867E-4,9.35075E-5,1.07498E-4,1.21828E-4,1.37356E-4,1.5341E-4,1.67833E-4,1.81458E-4,1.9489E-4,2.0269E-4,2.12474E-4,2.21121E-4,2.27014E-4,2.30883E-4,2.35548E-4,2.36389E-4,2.36919E-4,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,resid cooling modern_d8,8.2568E-5,1.13471E-4,1.45076E-4,1.44125E-4,1.57157E-4,1.21932E-4,1.39431E-4,1.53916E-4,1.7203E-4,1.88772E-4,2.05115E-4,2.17969E-4,2.32629E-4,2.40368E-4,2.48436E-4,2.57063E-4,2.62478E-4,2.65292E-4,2.68104E-4,2.67605E-4,2.67172E-4,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,resid cooling modern_d9,9.98216E-5,1.47243E-4,2.085E-4,2.31026E-4,2.4617E-4,1.9097E-4,2.09643E-4,2.2633E-4,2.44972E-4,2.65205E-4,2.79225E-4,2.93786E-4,3.07198E-4,3.12563E-4,3.20811E-4,3.27288E-4,3.2945E-4,3.28732E-4,3.28044E-4,3.23452E-4,3.17988E-4,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,resid heating TradBio_d1,9.56526E-4,0.00432003,0.0107879,0.0112927,0.010072,0.0108218,0.0099969,0.00827728,0.00660918,0.00494461,0.00362086,0.00238137,0.00120693,9.55436E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,resid heating TradBio_d10,1.97018E-4,6.05567E-4,0.00161947,0.00162343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,resid heating TradBio_d2,6.53404E-4,0.00294695,0.0076034,0.00781333,0.00717147,0.00748751,0.00734597,0.00544055,0.00374615,0.00210175,6.95569E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,resid heating TradBio_d3,5.44457E-4,0.00241757,0.00636411,0.00663601,0.00570207,0.00635928,0.00612166,0.00415562,0.00232103,5.34593E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
