ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-14-6T08:08:27-07:00",South Africa,total wheat,imported wheat,traded wheat,0.427516,1.11855,1.72126,2.06013,2.15789,2.29813,2.40288,2.5956,2.75853,2.81761,2.79214,2.73091,2.65892,2.5907,2.50034,2.4062,2.31853,2.24732,2.19448,2.14601,2.09809,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,total beef,domestic beef,Beef,0.344821,0.450044,0.625738,0.571999,0.545526,0.558505,0.564185,0.57131,0.590632,0.610622,0.625475,0.687503,0.694289,0.700131,0.705644,0.709941,0.71307,0.714851,0.715219,0.714245,0.711746,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,total beef,imported beef,traded beef,0.0039966,0.0624987,0.252508,0.165559,0.144698,0.162008,0.213218,0.25595,0.277865,0.287871,0.288834,0.230204,0.228932,0.227054,0.223046,0.217939,0.21248,0.207002,0.201631,0.196193,0.189838,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,total corn,domestic corn,Corn,1.85651,2.87801,2.96763,2.95566,3.05073,3.18769,2.79276,2.51514,2.57481,2.69642,2.78857,5.53671,5.1226,4.91951,4.87163,4.82713,4.77178,4.73961,4.70233,4.6735,4.63778,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,total corn,imported corn,traded corn,0.36792,0.450393,1.90283,2.14416,1.81789,1.86277,2.40037,2.94518,3.28927,3.45006,3.52734,3.17537,3.00311,3.09449,3.17517,3.22781,3.27118,3.3033,3.32487,3.33067,3.31626,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,total dairy,domestic dairy,Dairy,1.64454,1.43809,2.35778,2.20703,2.20613,2.31164,2.24393,2.14618,2.16544,2.20799,2.2407,2.9675,2.95668,2.95635,2.96275,2.96431,2.95958,2.94841,2.93309,2.91474,2.89384,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,total dairy,imported dairy,traded dairy,0.631771,0.91212,1.90223,1.04037,0.838797,0.860655,1.12524,1.40419,1.53993,1.61529,1.65394,0.968925,1.00967,1.03327,1.03929,1.03981,1.03869,1.03694,1.03219,1.02195,1.00299,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,total fibercrop,domestic fibercrop,FiberCrop,0.095593,0.042338,0.0334419,0.0236282,0.0237458,0.0242138,0.0212669,0.0194319,0.0198593,0.0207398,0.0215187,0.0334182,0.030891,0.0300582,0.0302201,0.0303369,0.0302761,0.0302706,0.0302131,0.0300557,0.0298604,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,total fibercrop,imported fibercrop,traded fibercrop,0.0480476,0.0075111,0.00591338,0.00493992,0.00397893,0.00397192,0.00570337,0.00801994,0.00902228,0.00908236,0.00888324,0.00480549,0.00404779,0.00408237,0.00407888,0.00402307,0.00398294,0.00395111,0.00391779,0.00388588,0.00383017,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,total fruits,domestic fruits,Fruits,2.60278,2.29349,2.42318,3.17561,3.06742,3.21634,3.21497,3.19682,3.30068,3.42514,3.51107,4.17821,4.17074,4.17232,4.17471,4.16961,4.15639,4.14151,4.12235,4.09687,4.06188,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,total fruits,imported fruits,traded fruits,0.0440827,0.121958,0.189039,0.102511,0.0766177,0.0757071,0.144934,0.234913,0.268057,0.27022,0.262957,0.0799542,0.0849283,0.0888722,0.0912617,0.09373,0.0962593,0.09766,0.0980002,0.0977675,0.0968353,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,total legumes,domestic legumes,Legumes,0.0654598,0.0489279,0.0627879,0.046193,0.04932,0.0512395,0.0376093,0.0284137,0.0266751,0.0270666,0.0279525,0.0683975,0.0662129,0.0650029,0.064024,0.063137,0.0620733,0.0612808,0.0605448,0.0599385,0.0593424,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,total legumes,imported legumes,traded legumes,0.0810602,0.128097,0.162662,0.139709,0.120832,0.126499,0.160008,0.186998,0.201344,0.209972,0.213723,0.161393,0.168008,0.170983,0.17308,0.174479,0.175636,0.176136,0.176233,0.175677,0.174379,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,total misccrop,domestic misccrop,MiscCrop,0.102946,0.0812105,0.101381,0.111676,0.113863,0.117562,0.104901,0.0936474,0.0941987,0.0985222,0.102957,0.157339,0.151741,0.152041,0.153292,0.153983,0.153958,0.153789,0.153301,0.152399,0.151123,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,total misccrop,imported misccrop,traded misccrop,0.0238302,0.0481724,0.0539955,0.0265366,0.0212661,0.0222263,0.0387982,0.0582099,0.065407,0.0661766,0.0645424,0.0262779,0.024972,0.0247777,0.0238952,0.0231512,0.0226766,0.0223572,0.0220452,0.0218062,0.0215368,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.025834,0.00505962,0.00395218,0.0066921,0.00747513,0.00736841,0.00507699,0.00401423,0.00425272,0.00434556,0.0043881,0.0107404,0.0107592,0.0109386,0.0112818,0.011509,0.0115955,0.0116824,0.0116905,0.0116708,0.011661,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0074599,0.0170724,0.0215145,0.0121161,0.0107497,0.0118331,0.0155988,0.0179826,0.0185596,0.0189161,0.0190179,0.0134546,0.0127322,0.0124164,0.0119853,0.0116563,0.0114385,0.0112384,0.0111015,0.0109725,0.0107698,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,total oilcrop,domestic oilcrop,OilCrop,0.908875,0.303489,0.320332,0.379981,0.412909,0.424761,0.349049,0.306974,0.313164,0.327274,0.340119,0.64469,0.547822,0.530926,0.530572,0.527727,0.522212,0.519426,0.516103,0.51213,0.508074,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,total oilcrop,imported oilcrop,traded oilcrop,0.127766,0.133748,0.0852066,0.0462149,0.0300609,0.0276243,0.0498022,0.0905193,0.110264,0.112321,0.109511,0.0332334,0.0288524,0.032411,0.0349566,0.0368145,0.0385689,0.0399959,0.0410934,0.0418306,0.0420452,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,total oilpalm,domestic oilpalm,OilPalm,0.0527915,0.316757,0.427042,1.21651,1.39979,1.44766,1.15557,0.96395,0.99505,1.05339,1.11308,2.08758,1.98114,1.91984,2.01645,2.16367,2.27092,2.3216,2.32453,2.30135,2.26678,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,total oilpalm,imported oilpalm,traded oilpalm,0.0585208,0.280514,0.29515,0.394153,0.31833,0.301648,0.502506,0.83686,0.901811,0.91521,0.938124,0.36312,0.285319,0.293565,0.309248,0.320747,0.315568,0.308235,0.291233,0.273578,0.258863,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,total othergrain,domestic othergrain,OtherGrain,0.957233,0.568837,0.368231,0.0782617,0.0749321,0.080631,0.0872538,0.0848813,0.0875352,0.0916303,0.0949047,0.170564,0.164968,0.161856,0.159808,0.158155,0.156185,0.155007,0.153787,0.152451,0.151233,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,total othergrain,imported othergrain,traded othergrain,0.871198,0.435398,0.381461,0.240778,0.188734,0.198381,0.308291,0.397404,0.446026,0.472096,0.483834,0.413057,0.421282,0.430603,0.435615,0.43855,0.440928,0.441965,0.442387,0.441753,0.439115,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,total pork,domestic pork,Pork,0.130078,0.129869,0.205248,0.178631,0.168821,0.177415,0.185324,0.192718,0.202298,0.210015,0.214492,0.238901,0.239972,0.241093,0.242201,0.242791,0.24286,0.242409,0.241535,0.240311,0.23855,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,total pork,imported pork,traded pork,6.063E-4,0.0368461,0.0588019,0.0324279,0.0282301,0.0279181,0.0360858,0.0430895,0.0461006,0.0479726,0.0489034,0.0296796,0.0305574,0.0311028,0.0309211,0.0305383,0.0301827,0.0298934,0.029607,0.0292276,0.02863,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,total poultry,domestic poultry,Poultry,0.457091,0.91553,1.26,0.967617,0.90564,0.960249,0.997816,1.03615,1.08984,1.1309,1.15167,1.30143,1.30222,1.30394,1.30761,1.30971,1.31008,1.30996,1.30786,1.30375,1.29665,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,total poultry,imported poultry,traded poultry,0.0053426,0.128667,0.289867,0.206589,0.194167,0.183907,0.236403,0.278031,0.293692,0.306344,0.317079,0.194326,0.206014,0.215072,0.217508,0.217131,0.215354,0.210862,0.205858,0.200349,0.193649,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,total rice,domestic rice,Rice,1.1491,1.91655,2.46265,2.12705,2.05109,2.10663,2.06635,1.94507,2.00304,2.12411,2.24235,3.9847,3.67598,3.61474,3.60316,3.58019,3.5427,3.51769,3.49024,3.46258,3.43237,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,total rice,imported rice,traded rice,0.02515,0.0282867,0.377342,0.461242,0.284927,0.294108,0.741034,1.40083,1.62865,1.61585,1.5408,0.429538,0.399232,0.422155,0.430517,0.435997,0.443464,0.447601,0.450535,0.450945,0.448606,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,total root_tuber,domestic root_tuber,RootTuber,0.834726,1.19839,1.17561,1.1912,1.0593,1.1075,1.3811,1.53792,1.66527,1.76048,1.82471,2.31473,2.24932,2.24952,2.25324,2.2531,2.24751,2.241,2.23199,2.21923,2.20184,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,total root_tuber,imported root_tuber,traded root_tuber,0.0907941,0.097256,0.122737,0.0663439,0.0420946,0.0457565,0.124939,0.235701,0.273839,0.267985,0.247216,0.0694815,0.0659549,0.0638266,0.0605443,0.0577298,0.0556554,0.053828,0.0522716,0.0510499,0.049795,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,total sheepgoat,domestic sheepgoat,SheepGoat,0.00908541,0.00871137,0.0121554,0.0112258,0.0106092,0.0110653,0.0116607,0.0121596,0.012708,0.0131526,0.0133978,0.0142791,0.0143219,0.0143675,0.0143936,0.0143852,0.0143519,0.0142959,0.0142233,0.0141346,0.0140149,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,2.07499E-4,2.04E-5,5.77999E-5,3.55508E-5,3.23747E-5,4.95646E-5,7.29449E-5,8.53868E-5,9.13123E-5,9.31465E-5,3.85443E-5,4.09223E-5,4.26191E-5,4.3391E-5,4.3918E-5,4.44429E-5,4.49711E-5,4.52195E-5,4.50721E-5,4.42935E-5,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,total soybean,domestic soybean,Soybean,0.235243,0.0257152,0.0503515,0.0694036,0.073564,0.0753348,0.0597869,0.0680595,0.0748444,0.0791977,0.0831579,0.120916,0.108827,0.104445,0.10246,0.100682,0.0983633,0.0971373,0.0964327,0.0957598,0.0957317,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,total soybean,imported soybean,traded soybean,0.746027,1.13,1.65874,1.43155,1.25082,1.28201,1.58006,1.74217,1.85057,1.95375,2.03124,1.74753,1.79985,1.88198,1.93849,1.97946,2.01319,2.03445,2.0514,2.06355,2.06551,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,total sugarcrop,domestic sugarcrop,SugarCrop,11.1962,13.6292,10.7369,8.24834,8.35304,8.81533,7.10495,5.58167,5.30216,5.48737,5.72929,11.2488,11.0127,10.858,10.7801,10.684,10.581,10.5533,10.5376,10.541,10.53,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.287022,0.399119,3.99573,4.27516,3.62249,3.13557,5.7544,8.83464,9.81683,9.90009,9.8658,3.72012,4.10918,4.36085,4.46733,4.56791,4.59867,4.50035,4.38994,4.20899,4.02729,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,total vegetables,domestic vegetables,Vegetables,0.551202,1.57041,1.74076,1.81269,1.75432,1.83588,1.82039,1.79224,1.84538,1.91775,1.97255,2.38488,2.3839,2.387,2.39119,2.39107,2.38639,2.37973,2.36964,2.35534,2.33506,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,total vegetables,imported vegetables,traded vegetables,0.0213944,0.193357,0.209691,0.10001,0.0734826,0.0755509,0.144726,0.23028,0.261473,0.262265,0.251833,0.0761579,0.0786073,0.0796276,0.0786588,0.0771942,0.075896,0.0743538,0.0730262,0.0718964,0.0704724,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,total wheat,domestic wheat,Wheat,0.380404,0.0031501,0.0612012,0.0412498,0.0340008,0.0275705,0.0280125,0.0400414,0.0500465,0.0555002,0.0583354,0.0703846,0.0677945,0.0678795,0.0687169,0.0690646,0.0692768,0.0694089,0.0694807,0.0696137,0.0694947,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,total wheat,imported wheat,traded wheat,1.16601,1.10081,1.71324,1.63435,1.3164,1.39187,2.06424,2.56084,2.83949,2.99664,3.07283,2.92216,2.96171,3.01045,3.03626,3.05135,3.06075,3.06414,3.0643,3.05678,3.03847,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,total beef,domestic beef,Beef,0.870955,0.968615,1.17661,1.2921,1.3283,1.43273,1.49745,1.5755,1.65693,1.73627,1.81077,1.87788,1.93474,1.9841,2.02335,2.05305,2.07356,2.08517,2.08876,2.08598,2.07817,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,total beef,imported beef,traded beef,0.0182571,0.168332,0.132989,0.138918,0.162228,0.211851,0.25541,0.290587,0.32057,0.348442,0.373612,0.397801,0.421086,0.440501,0.458063,0.471602,0.481258,0.487338,0.490661,0.491782,0.490814,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,total corn,domestic corn,Corn,6.12854,8.75561,10.117,10.8801,11.8083,12.7711,13.6505,14.6418,15.8065,17.0859,18.2115,18.9484,19.3191,19.543,19.4709,19.2055,18.7719,18.2949,17.8238,17.3716,16.9458,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,total corn,imported corn,traded corn,0.78535,3.233,2.88972,4.26475,4.53368,4.95604,5.28789,5.65828,6.1203,6.61983,7.08512,7.47798,7.81148,8.10611,8.29571,8.38837,8.39892,8.36323,8.30629,8.22637,8.12971,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,total dairy,domestic dairy,Dairy,4.94866,6.65228,8.01373,7.85965,8.31794,9.00471,9.57083,10.1435,10.6842,11.1846,11.6365,12.0394,12.3774,12.6554,12.872,13.0229,13.1114,13.1409,13.1191,13.058,12.967,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,total dairy,imported dairy,traded dairy,0.527042,0.456914,0.408759,0.550072,0.550344,0.637409,0.661912,0.691771,0.731381,0.778735,0.825139,0.868034,0.909581,0.948606,0.98349,1.01214,1.03408,1.05029,1.06224,1.06936,1.07167,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,total fibercrop,domestic fibercrop,FiberCrop,0.565095,0.574677,0.49438,0.404787,0.437345,0.464407,0.495273,0.525276,0.553217,0.578011,0.600298,0.611651,0.617359,0.62159,0.62065,0.617339,0.609098,0.599795,0.587802,0.57622,0.565617,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,total fibercrop,imported fibercrop,traded fibercrop,0.0590928,0.117134,0.129185,0.112607,0.119082,0.127061,0.134187,0.138262,0.138596,0.137037,0.135397,0.133208,0.13201,0.130851,0.130357,0.129987,0.129881,0.129937,0.130069,0.130188,0.129814,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,total fruits,domestic fruits,Fruits,6.93284,9.27999,11.4362,11.8137,12.4764,13.7308,14.6795,15.6521,16.5909,17.4808,18.2918,19.0138,19.6186,20.1236,20.5166,20.7863,20.9376,20.9947,20.9778,20.8975,20.7694,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,total fruits,imported fruits,traded fruits,0.159016,0.5738,0.455991,0.414181,0.444093,0.487073,0.521561,0.541727,0.555883,0.569376,0.585959,0.601129,0.623965,0.651045,0.6837,0.721844,0.759788,0.79191,0.814405,0.831243,0.84394,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,total legumes,domestic legumes,Legumes,0.499539,0.618208,0.613515,0.594839,0.640831,0.70183,0.757069,0.811257,0.859227,0.902011,0.93994,0.967196,0.986958,1.00119,1.01029,1.01346,1.00951,1.00223,0.9929,0.98044,0.96745,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,total legumes,imported legumes,traded legumes,0.0318771,0.109264,0.168745,0.235772,0.236814,0.26534,0.287441,0.306386,0.325823,0.346529,0.366315,0.386422,0.407927,0.43037,0.453101,0.474167,0.493086,0.50941,0.522832,0.53335,0.541422,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,total misccrop,domestic misccrop,MiscCrop,0.346384,0.419113,0.334933,0.25782,0.277202,0.302437,0.319758,0.340763,0.363959,0.388599,0.412425,0.432151,0.449768,0.466259,0.479407,0.487258,0.4892,0.487585,0.484149,0.478644,0.472143,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,total misccrop,imported misccrop,traded misccrop,0.0812676,0.209884,0.218109,0.18854,0.2,0.225263,0.248132,0.264971,0.276375,0.285124,0.292876,0.299569,0.30494,0.307647,0.3098,0.313927,0.319203,0.325719,0.330814,0.335373,0.339196,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.190299,0.208282,0.196037,0.23794,0.250543,0.268155,0.282685,0.301522,0.323278,0.346454,0.369702,0.389849,0.408642,0.425611,0.438866,0.44833,0.453553,0.455688,0.456517,0.455223,0.452705,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0091495,0.0404783,0.0591324,0.076926,0.0868226,0.111688,0.13326,0.141618,0.141893,0.13898,0.135471,0.128635,0.12157,0.115333,0.110466,0.107707,0.10631,0.105683,0.105536,0.105745,0.105503,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,total oilcrop,domestic oilcrop,OilCrop,0.602793,0.874388,0.948616,0.909342,0.991532,1.06973,1.15527,1.24201,1.32272,1.3947,1.46166,1.50987,1.54369,1.57033,1.58439,1.58726,1.57688,1.5617,1.5395,1.5199,1.49959,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,total oilcrop,imported oilcrop,traded oilcrop,0.0566933,0.338743,0.396609,0.399701,0.382176,0.409508,0.411197,0.419793,0.422996,0.422023,0.423679,0.438818,0.462483,0.492829,0.525821,0.556116,0.582468,0.606754,0.627981,0.643825,0.656068,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,total oilpalm,domestic oilpalm,OilPalm,3.09525,4.03072,4.31884,3.97411,4.29342,4.54677,4.83002,5.10597,5.34567,5.56008,5.75344,5.87908,5.98278,6.05266,6.09178,6.11366,6.08762,6.05558,6.00397,5.93853,5.87266,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,total oilpalm,imported oilpalm,traded oilpalm,0.0447837,0.205719,0.22799,0.203191,0.212716,0.241296,0.250744,0.249473,0.238469,0.228607,0.223777,0.217386,0.21255,0.202114,0.191539,0.184245,0.175843,0.173001,0.168375,0.163814,0.160962,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,total othergrain,domestic othergrain,OtherGrain,1.3023,1.86728,2.3225,2.85963,3.16418,3.38293,3.61609,3.83823,4.02496,4.17644,4.29982,4.36007,4.38702,4.39993,4.40124,4.37578,4.32999,4.27226,4.20861,4.14232,4.07267,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,total othergrain,imported othergrain,traded othergrain,0.283129,0.521221,1.29423,0.808505,0.874842,0.944974,1.00601,1.06488,1.11867,1.16547,1.20537,1.23818,1.27019,1.30272,1.33061,1.34869,1.3586,1.36267,1.36309,1.3597,1.35299,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,total pork,domestic pork,Pork,0.460672,0.753273,0.886519,0.978966,1.02249,1.13604,1.21973,1.30964,1.39687,1.47804,1.55143,1.61591,1.67095,1.71641,1.7528,1.7801,1.79794,1.8068,1.80796,1.80312,1.79391,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,total pork,imported pork,traded pork,8.182E-4,0.0203096,0.0443375,0.111175,0.118886,0.128617,0.133785,0.137679,0.143187,0.151629,0.161796,0.173474,0.185387,0.197464,0.208295,0.217334,0.225186,0.231868,0.237397,0.241616,0.244334,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,total poultry,domestic poultry,Poultry,0.920923,2.2964,3.21056,3.92305,4.10486,4.54264,4.86702,5.21235,5.5469,5.85877,6.13945,6.38571,6.59351,6.76528,6.90298,7.00536,7.07401,7.11375,7.12437,7.11102,7.07941,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,total poultry,imported poultry,traded poultry,0.0024563,0.0342278,0.0950837,0.208824,0.241144,0.244858,0.247765,0.244741,0.246014,0.256901,0.275196,0.300083,0.327865,0.356589,0.381233,0.400989,0.41563,0.421661,0.424563,0.42531,0.423796,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,total rice,domestic rice,Rice,4.09457,6.28907,7.05418,7.53046,8.23697,8.50377,8.85155,9.16542,9.4014,9.57397,9.69322,9.79836,9.75961,9.68508,9.5765,9.4363,9.24812,9.05338,8.85419,8.65472,8.46224,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,total rice,imported rice,traded rice,0.438134,0.28038,0.284438,0.316861,0.315373,0.340725,0.385259,0.385807,0.367565,0.34976,0.336542,0.280652,0.277642,0.280372,0.282967,0.28645,0.290919,0.294637,0.297293,0.298614,0.299303,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,total root_tuber,domestic root_tuber,RootTuber,10.6783,14.944,13.0731,14.2474,15.5893,16.2441,17.042,17.7121,18.2302,18.5971,18.8522,18.9387,18.907,18.8123,18.6352,18.3847,18.0441,17.6649,17.2784,16.8809,16.4964,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,total root_tuber,imported root_tuber,traded root_tuber,0.0379948,0.218346,0.310435,0.507565,0.553608,0.623415,0.667203,0.671104,0.641384,0.605224,0.567543,0.53349,0.49981,0.46685,0.443379,0.426595,0.414166,0.405692,0.398398,0.393171,0.389117,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,total sheepgoat,domestic sheepgoat,SheepGoat,0.115309,0.109135,0.0987762,0.0951778,0.0990173,0.109424,0.11675,0.124502,0.132174,0.139584,0.146488,0.152837,0.15841,0.163225,0.167218,0.170283,0.172463,0.173789,0.174362,0.174337,0.173821,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0041382,0.0,4.56E-5,1.376E-4,1.26786E-4,1.34449E-4,1.3958E-4,1.5034E-4,1.63579E-4,1.77701E-4,1.90773E-4,2.03474E-4,2.17935E-4,2.32488E-4,2.47123E-4,2.60317E-4,2.71834E-4,2.81709E-4,2.89826E-4,2.95918E-4,2.99968E-4,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,total soybean,domestic soybean,Soybean,0.575048,2.5141,4.29008,6.70364,7.23154,8.12349,8.70313,9.62673,10.8203,12.0512,13.08,13.6403,13.8766,14.0342,14.0205,14.2086,14.5676,14.9329,15.2754,15.4933,15.5901,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,total soybean,imported soybean,traded soybean,0.325681,2.95056,1.98575,1.76552,1.84557,2.00575,2.08885,2.26856,2.51886,2.79546,3.05846,3.27968,3.48677,3.69986,3.91073,4.18133,4.51495,4.86547,5.17435,5.43501,5.64574,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,39.3251,43.8788,48.9948,55.568,59.6408,63.6706,67.7171,71.1357,74.3023,77.3313,79.9932,82.5403,83.9128,84.8954,85.4959,85.6121,85.3306,85.005,84.5435,84.007,83.3341,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.409897,0.813359,5.54935,8.42843,10.1429,9.09866,9.97717,10.5487,10.663,10.5531,10.7172,10.069,10.7822,11.2765,11.6113,11.9898,12.1419,11.9677,11.7474,11.3243,10.9254,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,total vegetables,domestic vegetables,Vegetables,3.60035,5.20773,5.25656,5.66204,6.01132,6.59881,7.06257,7.52765,7.97406,8.39511,8.77902,9.11755,9.40243,9.64189,9.83339,9.96751,10.0484,10.0814,10.0745,10.0355,9.97181,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,total vegetables,imported vegetables,traded vegetables,0.0150023,0.17576,0.240834,0.214609,0.221088,0.249702,0.26491,0.274597,0.281781,0.286601,0.290267,0.291689,0.293995,0.297136,0.300189,0.302922,0.305097,0.306891,0.308864,0.311119,0.312722,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,total wheat,domestic wheat,Wheat,3.87819,4.4109,5.11268,4.54375,5.06497,5.31892,5.65868,5.8823,6.01852,6.11528,6.16989,6.14458,6.05115,5.9079,5.76845,5.60792,5.43323,5.25581,5.07741,4.89802,4.72499,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,total wheat,imported wheat,traded wheat,1.86899,3.08422,3.38396,4.29355,4.41897,4.65088,4.78212,4.99476,5.22382,5.41575,5.5869,5.79493,6.05446,6.35168,6.59655,6.79724,6.95182,7.06947,7.16809,7.23241,7.27452,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South Asia,total beef,domestic beef,Beef,0.393982,0.548337,0.60303,0.647927,0.766195,0.873202,1.03185,1.16747,1.26703,1.33496,1.38071,1.40519,1.41326,1.41092,1.40284,1.39753,1.39565,1.39489,1.39194,1.39037,1.39026,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South Asia,total beef,imported beef,traded beef,0.0012173,0.0048966,0.008036,0.0287362,0.0431326,0.0657538,0.105876,0.162365,0.23796,0.335153,0.446923,0.575091,0.707532,0.840242,0.964069,1.06632,1.14546,1.20288,1.24684,1.27674,1.29449,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South Asia,total corn,domestic corn,Corn,2.70617,3.56781,4.46778,5.78658,6.8561,7.74922,8.85697,9.69576,9.90072,9.67307,9.15255,8.41167,7.67093,6.87411,6.05613,5.34271,4.71719,4.19892,3.77757,3.46801,3.24614,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South Asia,total corn,imported corn,traded corn,0.0392833,0.404597,0.560788,1.20097,1.40639,1.59493,1.88367,2.1949,2.48891,2.74616,2.99013,3.22123,3.44392,3.64526,3.8023,3.90396,3.95398,3.96436,3.95982,3.94133,3.91085,Mt,
