Capital investment demands by tech
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,resid heating modern_d8,0.0021458553,0.003325372,0.00151659,0.001935268,0.002101539,0.0025487332999999997,0.0033028300000000005,0.003828648,0.004398452,0.004916269,0.005505632999999999,0.006270261,0.0069067,0.00752447,0.0080866,0.00861054,0.00899471,0.00940357,0.00959991,0.00963112,0.009550327,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,resid heating modern_d9,0.002949989,0.004717675,0.002024141,0.002595577,0.0028408360000000002,0.0030328903999999996,0.003851077,0.004396831,0.00500243,0.005563857,0.0061583639999999995,0.006922180000000001,0.007527229999999999,0.00815102,0.008705899999999999,0.009219989999999999,0.0095833,0.00993784,0.01008881,0.01008674,0.009960115,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,resid others TradBio_d1,0.0129203,0.0200591,0.0112535,0.012257,0.00594811,0.00648379,0.00482731,0.00512601,0.00457318,0.00406871,0.00369875,0.00329438,0.00298977,0.00274884,0.0025678,0.00242155,0.00231765,0.00222702,0.00214828,0.00208772,0.00204432,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,resid others TradBio_d10,0.00184567,0.00254574,0.00130098,0.00134185,0.00111354,0.00111354,0.00111354,0.00111354,0.00111354,0.00111354,0.00111354,0.00111354,0.00111354,0.00111354,0.00111354,0.00111354,0.00111354,0.00111354,0.00111354,0.00111354,0.00111354,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,resid others TradBio_d2,0.0115602,0.0176926,0.00863968,0.00968041,0.0050976,0.00546332,0.00406332,0.00416044,0.0037721,0.00338662,0.00302979,0.00274879,0.00254664,0.00238211,0.00225434,0.00216429,0.00208399,0.00202225,0.00196971,0.00192578,0.00189705,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,resid others TradBio_d3,0.0105792,0.0159952,0.00774237,0.00846824,0.00432452,0.0048706,0.00372365,0.00372053,0.00332917,0.00302165,0.00276495,0.00253859,0.00236702,0.00223285,0.00212974,0.00205219,0.00199173,0.00194549,0.00190463,0.00187177,0.00184945,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,resid others TradBio_d4,0.00970462,0.0146836,0.0067124,0.0074045,0.00427933,0.00455846,0.00353671,0.00343193,0.00310349,0.00279957,0.0025882,0.0024123,0.00226525,0.00215828,0.00207128,0.00199991,0.00195017,0.00191008,0.00187512,0.00184546,0.00182319,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,resid others TradBio_d5,0.00885138,0.0133721,0.00593699,0.00659245,0.00408771,0.0041599,0.00337354,0.00320182,0.00293082,0.0026908,0.00247438,0.00229578,0.00218034,0.00208449,0.00201513,0.0019592,0.00190894,0.00187445,0.00184643,0.00182193,0.00180417,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,resid others TradBio_d6,0.00798046,0.0118226,0.00547905,0.00572832,0.00392591,0.0039389,0.00329454,0.0030073,0.00275144,0.00253906,0.00238194,0.00224634,0.00213135,0.00203963,0.00198207,0.00192647,0.0018843,0.00185246,0.00182439,0.00180093,0.00178526,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,resid others TradBio_d7,0.00684933,0.00988521,0.00467405,0.00480354,0.00391311,0.00372798,0.00324094,0.00283192,0.00262327,0.00244139,0.00228604,0.00216448,0.00207236,0.00199561,0.0019347,0.00188672,0.00185177,0.00182981,0.00180642,0.00178628,0.00177249,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,resid others TradBio_d8,0.00521105,0.00766607,0.00368589,0.00381239,0.0032256,0.0032256,0.0032256,0.00288904,0.00245578,0.00231114,0.00219399,0.00209529,0.00201711,0.00195154,0.00190257,0.00186145,0.00183052,0.00180342,0.0017832,0.0017664,0.00175571,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,resid others TradBio_d9,0.00399663,0.00551892,0.00268717,0.00278845,0.00234425,0.00234425,0.00234425,0.00234425,0.00234425,0.00234425,0.00223768,0.00199102,0.00193159,0.00188288,0.00184781,0.00181689,0.0017932,0.00177471,0.00175898,0.00174473,0.00173616,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,resid others coal_d1,1.1277E-5,1.18512E-6,2.87389E-6,0.0,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,resid others coal_d10,9.8999E-6,1.00279E-6,2.41743E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,resid others coal_d2,1.1246E-5,1.1793E-6,2.85838E-6,0.0,4.15082E-7,4.15082E-7,4.15082E-7,4.15082E-7,4.15082E-7,4.15082E-7,4.15082E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,resid others coal_d3,1.12189E-5,1.17542E-6,2.84933E-6,0.0,4.13143E-7,4.13143E-7,4.13143E-7,4.13143E-7,4.13143E-7,4.13143E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,resid others coal_d4,1.11917E-5,1.17348E-6,2.8351E-6,0.0,4.11203E-7,4.11203E-7,4.11203E-7,4.11203E-7,4.11203E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,resid others coal_d5,1.11587E-5,1.1696E-6,2.82411E-6,0.0,4.09263E-7,4.09263E-7,4.09263E-7,4.09263E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,resid others coal_d6,1.1118E-5,1.16378E-6,2.81053E-6,0.0,4.07324E-7,4.07324E-7,4.07324E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,resid others coal_d7,1.10501E-5,1.15214E-6,2.78726E-6,0.0,4.03444E-7,4.03444E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,resid others coal_d8,1.09027E-5,1.13663E-6,2.74329E-6,0.0,3.96979E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,resid others coal_d9,1.07223E-5,1.10753E-6,2.67153E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,resid others modern_d1,5.807731000000001E-4,9.75091E-4,5.163520000000001E-4,5.29973E-4,0.001665634,0.001502736,0.002918858,0.0043798479999999996,0.006408529,0.009294611,0.012946171000000001,0.018320601,0.025337848,0.03429183,0.04520583,0.05813615,0.0722177,0.09883244,0.12641092,0.15581382,0.18611659,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,resid others modern_d10,0.051263090000000004,0.08542208,0.03924979000000001,0.0493985,0.05604716,0.09110983,0.12918757,0.15003935,0.18410938,0.22476489,0.27219691,0.32076200000000005,0.37452890000000005,0.42708969999999996,0.475009,0.5194628,0.5574021,0.5865532999999999,0.60763747,0.62214068,0.63132546,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,resid others modern_d2,0.00106004,0.0017880130000000002,0.0013424409999999998,0.001323633,0.003028912,0.003014998,0.005685511,0.008293028,0.011624813,0.016421924,0.023409363,0.032641350000000006,0.04433891,0.059145220000000005,0.07727932,0.09838015,0.13151864,0.16693618,0.20749334,0.25055246,0.29152129,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,resid others modern_d3,0.001547247,0.002635659,0.0018211439999999998,0.001973094,0.004672689999999999,0.004592827,0.008235387,0.011793732999999999,0.016801553,0.023460883000000002,0.032456910000000005,0.044497949999999994,0.05998136,0.07926288,0.10259271,0.13618325,0.17333822000000002,0.21518467000000002,0.26159992,0.30770139,0.34964376,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,resid others modern_d4,0.002118907,0.0035051179999999998,0.002577516,0.0027999339999999996,0.00541313,0.005828705000000001,0.010466580000000001,0.014911,0.020958562,0.029667080000000002,0.0407649,0.05489198,0.07330746,0.09518802999999999,0.12525464,0.16189446,0.20198303,0.24695270000000002,0.2952763,0.34277977,0.38681468999999996,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,resid others modern_d5,0.002844479,0.004630164,0.003384318,0.003687192,0.00651126,0.007815613,0.01337254,0.01870175,0.02573936,0.03531826,0.048763289999999994,0.06651388999999999,0.08772703,0.11578971,0.15024193,0.18849524999999998,0.23453374000000002,0.28326708,0.33258335,0.379175,0.41972433000000003,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,resid others modern_d6,0.0038191450000000004,0.006420647999999999,0.004053683,0.00497586,0.00773378,0.009650986,0.016249819999999998,0.022770830000000002,0.0315108,0.043216040000000004,0.05797974,0.07653884,0.10099451000000001,0.13547528999999997,0.17010025,0.21263331,0.2604604,0.31138752,0.36389088,0.41226297999999995,0.45172498999999994,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,resid others modern_d7,0.005604215,0.00974764,0.00557294,0.00707355,0.008562690000000001,0.012626519999999999,0.01975865,0.027864800000000002,0.03781509,0.05108962,0.06885378,0.09179991000000001,0.12239269,0.15797895,0.19907477,0.2465475,0.29781995,0.34678174999999994,0.39724318,0.44211529000000005,0.47756298999999997,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,resid others modern_d8,0.010048295,0.0162797,0.008577099999999999,0.01080617,0.00972312,0.018631059999999998,0.027046960000000002,0.036550450000000005,0.049487739999999995,0.06607886999999998,0.08821896,0.1148334,0.14849974,0.18791659,0.23102923,0.28022145,0.33240901,0.3881033,0.43863702,0.48048308,0.5103204,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,resid others modern_d9,0.016321060000000002,0.02880567,0.01435849,0.01802876,0.01634757,0.03187336,0.04589308,0.058134689999999996,0.07584054,0.09801315000000001,0.12714433,0.16053320000000001,0.20207316,0.24836731,0.29577928,0.34785224,0.40027197000000003,0.44986844000000004,0.49320257999999995,0.527962,0.55005446,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,trn_aviation_intl,0.543258,1.16862,0.69119,0.665326,0.924719,1.07785,1.20283,1.256330001567569,1.79887007188513,2.427138188679,3.2665737696,4.1745309953000005,5.363477852,6.703120430999999,8.30563889,10.05781836,11.98256065,13.98687,16.005462,17.9703971,19.9239633,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,trn_freight,0.06925239999999999,0.05890017,0.0619776,0.0745837,0.06021832,0.047692349999999994,0.057794533999999995,0.084906587362,0.07945402583,0.09832699706,0.121112575,0.15141713199999998,0.1835691288,0.217391851,0.25687135,0.298579321,0.34303573600000004,0.389089048,0.435441349,0.47984347800000005,0.5533497969999999,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,trn_freight_road,9.90383,9.833439,10.03037,12.49358,12.311994,12.872963931289998,15.786866366,21.17512397,22.30876137,27.622755500000004,34.447579,42.064358,51.200442,62.340818999999996,75.42647,89.89718,106.12483999999998,123.86194,142.84012,162.71051,182.93507,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,trn_pass,0.26682086,0.5722572699999999,0.33963011,0.32841238,0.6000363900000001,0.80890176,0.9376744800000001,0.885218735,1.35185328,1.9261872699999998,2.7874093,3.6649724,4.8797109,6.2607455000000005,8.0801567,10.2408125,12.8459172,15.7840612,18.941871799999998,22.190341900000004,25.578349610000004,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,trn_pass_road,6.75131,8.69535,8.94485,11.3095,5.8810400000000005,10.076235,1.6657989999999998,2.94566,6.341555999999999,12.338890000000001,20.26562,25.21439,35.266090000000005,45.4407,53.587900000000005,59.403000000000006,61.9007,60.7378,56.9421,51.6268,46.3606,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,trn_pass_road_LDV,0.0899198,0.134233,0.123346,0.170647,0.220428,0.203709,0.128526,0.10990269999999999,0.19408910000000001,0.2698089,0.3347045,0.38420000000000004,0.431124,0.455463,0.464569,0.44730000000000003,0.41692300000000004,0.378035,0.348559,0.3083451,0.27772640000000004,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,trn_pass_road_LDV_4W,5.8572619999999995,8.74404,7.97292,11.132219999999998,8.6467294,10.602149682,18.425137069999998,21.094582316999997,22.161166061,26.57729711,33.347761129999995,47.4719841,58.4442547,71.03836150000001,87.8076537,107.5631911,130.671122,155.234342,181.01632,207.095599,231.39732599999996,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,trn_shipping_intl,0.591204,0.499177,1.18528,0.467138,0.6173397,0.475951,0.543657,0.9592023725156,0.6287390761257,0.719995795607,0.85734299413,0.9628958924,1.0939134702,1.209257993,1.35225643,1.488663827,1.6349187900000002,1.78192095,1.9202971,2.04369185,2.16499001,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,waste biomass for paper,0.00777193,0.0213771,0.0,0.00889831,0.0139068881,0.0018247554,0.0120193582,0.0197356462,0.024974996,0.024857355,0.02684958,0.033392884,0.039874854,0.044189544,0.046816513,0.04975664,0.05348904,0.056701270000000005,0.05934618,0.06089316,0.06276752,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,Capital_Ag,7.40342,13.2176,5.5926,7.47171,7.85461,7.69561,6.63615,6.60457,8.39629,10.1593,11.791,12.7962,12.1378,10.7005,9.72948,9.72486,9.52056,9.49759,9.45239,9.18573,8.86688,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,H2 central production,0.0,0.0,0.0,0.0,6.597267700000001E-4,0.018390199000628205,0.13308041000557652,0.30528406001457276,0.3963197900185968,0.4146937200183588,0.4203616600169543,0.4482737600170231,0.5253492300179256,0.6216054700193597,0.7352962800211599,0.8935916000228457,0.9902810000236776,1.0036784000222556,1.0293337000216771,1.1174020000232543,1.243225400024873,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,agricultural energy use,0.0,8.016723,2.789107574,0.193872819,2.228996458,3.51292295,4.61323235,4.797303059999999,4.70714894,5.45156666,5.77946913,5.9941572999999995,6.240285793,6.481224149,6.645611670999999,6.779525122,6.897271603,6.989555499,7.032205296999999,7.046691060000001,7.023860647,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,alumina,5.5493500000000004,2.13257,1.78827,0.0,0.8917021443385259,2.1496800155773,2.9814638635099997,4.367079541090001,5.5041501323,6.1459993940699995,7.04595176288,8.05493882192,8.892587173521001,9.324618826541002,9.541972739584,9.808622682857,10.047412474645299,10.126721364773301,10.0574695769646,9.854833150430299,9.5941763111956,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,backup_electricity,0.0,0.0,0.0,0.0,0.00869128,0.039037124,0.1279208,0.20445751999999998,0.20192308000000003,0.17106158,0.1646434,0.15492588,0.15372154000000002,0.20393326,0.13627954000000003,0.13065228,0.14178549999999998,0.14431726,0.15892710000000002,0.1316844,0.14367270000000001,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,chemical energy use,0.1049208,0.066414,0.10636423,0.06532177,0.048008445000000004,0.09160427,0.18612764999999998,0.38873504,0.51235263,0.50372765,0.59997387,0.81998856,1.06188128,1.2367340199999999,1.3710479000000002,1.557678,1.7528608,1.8953864,1.9353533,1.9171964,2.0579642,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,comm cooling,0.00482868,0.0368109,0.0451302,0.0489565,0.0472558,0.0783531,0.109291,0.153685,0.219371,0.304403,0.405047,0.522946,0.65081,0.769037,0.868561,0.950213,1.00392,1.03588,1.05002,1.04897,1.02707,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,comm heating,0.00180284,0.004592296357,0.0071871935746,2.40737E-8,0.0025673704888,0.004823815379,0.0065094584603000005,0.0090345977472,0.0127288671576,0.0176436732685,0.0240739780054,0.0313977874986,0.0390253999268,0.047159706218,0.054840809666,0.061934514514,0.06835531833700001,0.075464210096,0.08044370740000001,0.084551601535,0.0860236937524,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,comm others,0.051655339999999994,0.19305188854000002,0.22247470817,0.209388954473,0.21646475710399998,0.36252454133100004,0.49695245883899997,0.687542591866,0.948715001013,1.2746633532350002,1.644690010487,2.051012147302,2.460355835647,2.814201209414,3.096416506837,3.331391734776,3.510875979643,3.6547357335400004,3.776616430137,3.870173927856,3.930531069073,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,construction energy use,1.3387313,1.3741862999999999,5.0891265279999995,0.084904900735824,1.4962328068,2.4772688969999996,3.199653174,3.3330118260000003,3.210160557,3.6879674080000004,3.8554615680000004,3.944368315,4.057967932,4.148957296,4.1774503880000005,4.188639043,4.181255086999999,4.163880009,4.106426722,4.034078751,3.9422296699999997,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,elec_CSP,0.0,0.0,0.0,6.92813E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,elec_CSP_storage,0.0,0.0,0.0,0.0,1.2488320900000002E-6,2.41304692E-6,9.484851E-6,2.17620304E-5,6.1594596E-5,1.5940741E-4,3.5078906E-4,7.2702439E-4,0.0016361967,0.0032474146,0.0051174249000000005,0.007939045,0.011073447,0.015107713,0.02178439,0.02963139,0.037682030000000005,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,elec_Gen_III,0.0,0.0,0.0,0.0,2.060721928E-4,5.687420267E-4,0.0011700885411,0.0014033457536,0.0020472699001,0.0031433031136,0.004472655622,0.005882149207,0.008837450928,0.011964509574999999,0.013836997935,0.016444829813000002,0.017934995391,0.019346870925,0.022363517638,0.024969212454000002,0.026217354167,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,1.0617886E-36,9.353490999999999E-36,3.4846088E-35,6.3377851E-35,7.990187E-35,6.6249667E-35,5.7735776E-35,4.7579349000000007E-35,3.6960331E-35,2.7854418E-35,2.1380581E-35,1.7524677000000002E-35,1.3868281E-35,1.2552953E-35,1.2576063E-35,1.0798545E-35,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,1.0051474999999999E-4,1.89822122E-4,2.32725936E-4,4.0822383E-4,7.3190466E-4,0.0011748636,0.0018502966899999998,0.00321886965,0.00491568515,0.0062246086,0.0079741397,0.0092450639,0.010589281400000001,0.012887872500000001,0.0151110544,0.0166349085,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,6.933812E-38,6.35043E-37,2.3153820000000002E-36,4.3198099999999997E-36,5.6743259999999996E-36,4.848458E-36,4.279471E-36,3.657259E-36,2.9201069999999998E-36,2.243602E-36,1.7026590000000003E-36,1.488068E-36,1.182356E-36,1.1059098000000001E-36,1.1367306E-36,9.946583E-37,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,elec_biomass (conv),0.0,0.0,0.0,5.001306E-7,8.120766999999999E-4,7.8558654E-4,0.00166993043,0.00213811197,0.0032933520000000003,0.0047836154999999995,0.0061446309,0.007510752700000001,0.0104644378,0.013073043700000002,0.0138851445,0.015375001,0.0158175748,0.016232046599999998,0.0181594965,0.019957367599999998,0.0207351112,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,7.6831252E-38,6.4355228E-37,2.2163987999999997E-36,3.2420121E-36,2.9947936E-36,1.7761924E-36,1.0774874E-36,6.3897140000000006E-37,3.7039133E-37,2.1788111E-37,1.3281643E-37,9.094654000000001E-38,6.0482699E-38,4.7564763E-38,4.3235079E-38,3.5191037000000003E-38,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,8.74848749E-4,0.001119051055,0.0010319009729999999,0.001382852157,0.0019547932239999998,0.002551846524,0.003356526336,0.0050885113090000005,0.006965381901,0.008093530506,0.009668981138,0.010754778289,0.012009389924,0.01434794113,0.016826009658,0.018595795303,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,2.751732E-38,2.408476E-37,8.555362E-37,1.249284E-36,1.170875E-36,7.005274E-37,4.362127E-37,2.5884730000000003E-37,1.530906E-37,8.968825E-38,5.549681E-38,3.847954E-38,2.638892E-38,2.0956820000000002E-38,1.958643E-38,1.606064E-38,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,elec_coal (conv pul),0.0046791881,0.026932538,0.022990948999999997,0.036196979,0.0085920322,0.00247414146,0.00276704547,0.0022808223890000002,0.00283639769,0.003770458134,0.004759144947,0.006150163166,0.00927030956,0.012709675640000001,0.014847377580000001,0.018083827650000002,0.020382536309999998,0.02293285281,0.02802606996,0.03308048064,0.037100111779,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,2.0141374999999997E-33,6.738841200000001E-33,1.1067346E-32,1.2049386000000001E-32,9.743369E-33,5.7967686E-33,3.7957938E-33,2.5229283E-33,1.7727154E-33,1.2688419000000001E-33,8.566556E-34,6.6341303000000006E-34,5.4223634000000006E-34,5.5340982E-34,6.2916796E-34,6.2352929E-34,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,elec_gas (CC),0.044239488,0.11633091,0.17634097999999998,0.22499074,0.07234212999999999,0.047573522,0.08295967,0.10072546999999998,0.15323413000000002,0.21998473,0.26289039000000003,0.29571136,0.37506026,0.41734548000000005,0.39713771999999997,0.41446907,0.39961673,0.37258594,0.36551052,0.35241628,0.32298717,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,elec_gas (steam/CT),0.037766674,0.17752897,0.24121081,0.3086948,0.063112481,0.040339974,0.058121601999999994,0.053555733,0.052806651999999996,0.046919937,0.0347338825,0.025877894999999998,0.0227419261,0.019247523399999997,0.0152638825,0.0139323596,0.012377595000000002,0.010957437300000001,0.010404743000000001,0.0098946715,0.00875181164,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,elec_geothermal,0.0,0.0,0.0,0.0,0.00407979,0.0034261,0.00587483,0.0064786800000000005,0.00935573,0.01254198,0.01524161,0.01750023,0.02125561,0.02512974,0.02684397,0.030091689999999997,0.03161914,0.03292855,0.03601124,0.03861407,0.039377659999999995,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,9.739799E-32,2.6936225000000004E-31,3.275898E-31,2.6828328E-31,1.725985E-31,7.5008135E-32,3.8946366E-32,2.4497096E-32,1.5837249999999998E-32,1.0576886E-32,7.271315E-33,5.5974651000000005E-33,3.582767E-33,2.5622989E-33,1.989244E-33,1.622131E-33,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,elec_refined liquids (CC),0.0,0.0,0.0,0.0,0.017401503999999998,0.018542151,0.043010545,0.063004371,0.098698476,0.136576385,0.160052492,0.173039078,0.19588655,0.195834893,0.165402172,0.14513366,0.11777768,0.099711999,0.089625139,0.0770899,0.076356296,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,elec_refined liquids (steam/CT),0.07348216,0.07948269,0.09817536999999998,0.13377612,0.031111834999999997,0.020085957,0.027939633,0.024664242000000003,0.022989989000000002,0.018627248,0.013799793,0.0099636776,0.0081815507,0.0064351858,0.0047136259,0.0037490771,0.0028297638999999998,0.0023458348,0.0020852548,0.00177284203,0.00177163245,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,elect_td_bld,0.0,0.0,0.0,0.0,2.79283,10.6113,11.0622,11.9081,12.7689,13.7206,15.0809,15.9031,16.2722,16.3654,15.1735,13.9621,13.4832,13.2596,13.4623,13.258,14.0827,1975$,
