food consumption by type (specific)
"Reference,date=2025-20-6T13:04:38-07:00",EU-12,Oil,"OilCrop,depth=1",OilCrop,5.94102,6.53813,7.15782,7.50392,7.73651,8.08486,8.21686,8.25069,8.22628,8.1564,8.07502,7.98682,7.88486,7.76868,7.63514,7.49018,7.34634,7.21493,7.09879,6.99528,6.89557,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",EU-12,Oil,"OilPalm,depth=1",OilPalm,0.033041,0.366803,0.285374,0.166202,0.17205,0.181219,0.184938,0.185746,0.184626,0.182386,0.180316,0.177661,0.174752,0.171592,0.16836,0.165033,0.161694,0.15852,0.155581,0.152916,0.150391,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",EU-12,Oil,"Soybean,depth=1",Soybean,1.2404,2.09812,1.37465,1.02992,1.06983,1.11292,1.13094,1.13664,1.13531,1.12912,1.12209,1.11238,1.10056,1.08657,1.07019,1.05225,1.0342,1.01724,1.00208,0.98836,0.975146,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",EU-12,OtherGrain,"OtherGrain,depth=1",OtherGrain,6.20299,5.49061,7.99149,9.83879,9.67917,9.58697,9.3267,9.08404,8.8608,8.65813,8.47379,8.28524,8.0888,7.88021,7.66454,7.45318,7.25629,7.07849,6.92037,6.77851,6.6448,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",EU-12,Protein,"Animal,depth=1",Beef,2.79995,1.19152,0.940198,0.697676,0.720049,0.750558,0.761849,0.764123,0.761777,0.756015,0.74894,0.740614,0.730462,0.718282,0.704524,0.690258,0.67643,0.663754,0.652487,0.64242,0.632883,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",EU-12,Protein,"Animal,depth=1",Dairy,23.1868,21.5835,16.8328,13.5366,13.9618,14.5908,14.8422,14.9255,14.9219,14.8468,14.7403,14.6031,14.427,14.2142,13.9646,13.6985,13.4379,13.1971,12.9822,12.7905,12.6061,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",EU-12,Protein,"Animal,depth=1",OtherMeat_Fish,2.06418,2.29494,2.08308,1.85753,1.9174,2.00987,2.05161,2.07103,2.08007,2.0809,2.07708,2.06816,2.05187,2.02847,1.99892,1.96715,1.93586,1.90686,1.88029,1.85607,1.83229,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",EU-12,Protein,"Animal,depth=1",Pork,14.6007,12.6359,12.6174,12.2583,12.6779,13.2443,13.4694,13.5339,13.5186,13.4442,13.3464,13.2188,13.0559,12.8595,12.6282,12.3823,12.1416,11.9206,11.7241,11.5491,11.3813,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",EU-12,Protein,"Animal,depth=1",Poultry,3.70292,4.73539,4.77051,4.94017,5.10921,5.34081,5.43484,5.46313,5.45861,5.4297,5.3912,5.34141,5.27779,5.20056,5.10913,5.01109,4.91467,4.82554,4.74597,4.67522,4.60743,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",EU-12,Protein,"Animal,depth=1",SheepGoat,0.416268,0.181492,0.204479,0.227402,0.234454,0.244987,0.249221,0.250624,0.250596,0.249447,0.2478,0.24569,0.242888,0.239381,0.235264,0.230906,0.226644,0.222704,0.219169,0.215995,0.212946,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",EU-12,Protein,"Plant,depth=1",Legumes,0.932986,0.816418,0.768627,0.773994,0.804495,0.845335,0.863099,0.866188,0.862333,0.854122,0.844288,0.832665,0.819059,0.803993,0.787539,0.770781,0.754734,0.73998,0.727014,0.715711,0.704982,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",EU-12,Protein,"Plant,depth=1",NutsSeeds,0.468834,0.826793,0.814553,0.865717,0.904129,0.967576,1.00231,1.00917,1.00137,0.985996,0.967779,0.942908,0.915265,0.8885,0.861996,0.837277,0.815126,0.795243,0.778367,0.76437,0.751224,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",EU-12,Rice,"Rice,depth=1",Rice,1.10421,1.21123,0.893588,0.926391,0.908,0.898491,0.877076,0.854298,0.829593,0.80604,0.785034,0.761294,0.739879,0.719607,0.698985,0.678816,0.66008,0.643118,0.627949,0.614447,0.601787,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",EU-12,RootTuber,"RootTuber,depth=1",RootTuber,6.53835,6.47646,6.16291,5.57161,5.49264,5.45887,5.32311,5.17998,5.04538,4.9217,4.8095,4.70181,4.59026,4.47335,4.35214,4.23261,4.12108,4.02005,3.93014,3.8497,3.77361,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",EU-12,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.65093,2.52695,8.01606,11.8154,12.2263,12.7195,12.928,12.9912,12.9487,12.8219,12.6816,12.509,12.337,12.1352,11.9113,11.6724,11.437,11.2167,11.02,10.8471,10.6845,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",EU-12,Wheat,"Wheat,depth=1",Wheat,43.6072,40.0,34.8561,31.331,30.8115,30.4797,29.6083,28.7592,27.9729,27.26,26.6131,25.9936,25.355,24.6822,23.9922,23.3159,22.6851,22.119,21.6175,21.1703,20.749,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",EU-15,Corn,"Corn,depth=1",Corn,7.97448,10.1853,9.05959,9.87531,10.0317,10.0169,10.0087,10.0117,10.0201,10.0286,10.0468,10.0514,10.041,10.0142,9.99073,9.97369,9.95497,9.92669,9.88213,9.82109,9.74178,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",EU-15,FruitsVeg,"Fruits,depth=1",Fruits,13.7415,15.7449,16.9947,18.1701,18.4964,19.2031,19.5499,19.8227,20.0913,20.3602,20.6226,20.8242,20.9905,21.1343,21.2722,21.4095,21.531,21.6127,21.6434,21.6261,21.5604,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",EU-15,FruitsVeg,"Vegetables,depth=1",Vegetables,11.7523,12.4833,12.3541,11.9332,12.1099,12.5949,12.8048,12.9716,13.1458,13.3181,13.481,13.6111,13.7105,13.7904,13.8549,13.9101,13.9513,13.9706,13.966,13.9351,13.8736,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",EU-15,MiscCrop,"MiscCrop,depth=1",MiscCrop,6.24766,6.91395,6.6618,6.07275,6.20815,6.51998,6.70285,6.83802,6.93858,7.02408,7.10164,7.15399,7.18476,7.20415,7.22134,7.24143,7.26069,7.27023,7.26623,7.24915,7.21916,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",EU-15,Oil,"FiberCrop,depth=1",FiberCrop,0.275979,0.149475,0.129503,0.163913,0.165861,0.171927,0.174568,0.17714,0.179762,0.182354,0.184855,0.186825,0.188402,0.189593,0.190599,0.191512,0.192236,0.192686,0.192791,0.192495,0.191752,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",EU-15,Oil,"OilCrop,depth=1",OilCrop,25.4373,31.5201,39.5197,43.0452,43.4358,45.0663,45.7229,46.4112,47.1157,47.7837,48.428,49.0161,49.5178,49.959,50.3474,50.6817,50.9526,51.1527,51.2504,51.2298,51.0846,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",EU-15,Oil,"OilPalm,depth=1",OilPalm,1.48796,1.27135,1.78403,2.50908,2.55221,2.66979,2.72282,2.76473,2.79594,2.82156,2.85205,2.8724,2.88819,2.90096,2.91626,2.93132,2.94197,2.94591,2.94227,2.93248,2.91697,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",EU-15,Oil,"Soybean,depth=1",Soybean,11.017,11.9722,14.2596,12.7392,12.9718,13.4043,13.6145,13.8289,14.0565,14.2924,14.5328,14.7298,14.8998,15.0495,15.1885,15.3142,15.4189,15.4902,15.527,15.5273,15.4931,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",EU-15,OtherGrain,"OtherGrain,depth=1",OtherGrain,7.21819,6.37844,14.6993,20.1054,20.3988,20.3934,20.3864,20.4114,20.4652,20.541,20.6245,20.6569,20.6462,20.5985,20.5517,20.5158,20.4786,20.4209,20.332,20.2079,20.046,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",EU-15,Protein,"Animal,depth=1",Beef,12.6272,11.6673,11.034,9.93249,10.0602,10.4452,10.6197,10.7873,10.967,11.1487,11.322,11.4614,11.5701,11.6541,11.7247,11.789,11.8425,11.8756,11.8843,11.8687,11.8274,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",EU-15,Protein,"Animal,depth=1",Dairy,91.7929,101.121,78.9063,63.9205,64.7134,67.1785,68.3267,69.4851,70.764,72.0925,73.3676,74.4286,75.2716,75.9428,76.5128,77.0346,77.4778,77.7787,77.904,77.8565,77.628,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",EU-15,Protein,"Animal,depth=1",OtherMeat_Fish,9.05316,11.3452,11.94,12.1937,12.3445,12.854,13.1127,13.3775,13.6722,13.9818,14.2796,14.536,14.744,14.9121,15.059,15.1983,15.3222,15.4145,15.4651,15.478,15.4534,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",EU-15,Protein,"Animal,depth=1",Pork,39.3784,42.8711,41.0642,38.6181,39.1349,40.6175,41.2901,41.9623,42.7004,43.478,44.2347,44.8584,45.3491,45.7352,46.0547,46.3427,46.5818,46.7405,46.7995,46.7586,46.6099,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",EU-15,Protein,"Animal,depth=1",Poultry,15.5235,17.8396,18.8358,19.8663,20.1567,20.9155,21.2686,21.6171,22.0043,22.4169,22.8207,23.1614,23.4336,23.6489,23.828,23.9873,24.119,24.2056,24.2378,24.2179,24.1418,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",EU-15,Protein,"Animal,depth=1",SheepGoat,2.97734,2.80903,2.34909,2.14166,2.16332,2.24505,2.2827,2.32142,2.36416,2.40815,2.45019,2.48496,2.51269,2.53469,2.55345,2.57063,2.58522,2.59505,2.59901,2.59722,2.58947,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",EU-15,Protein,"Plant,depth=1",Legumes,4.08651,3.92907,3.87824,4.04264,4.10339,4.26839,4.34777,4.41706,4.4875,4.55998,4.62774,4.6777,4.71436,4.74225,4.76652,4.78979,4.8093,4.82079,4.82348,4.81713,4.7993,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",EU-15,Protein,"Plant,depth=1",NutsSeeds,7.44705,9.34849,8.63208,8.65809,8.86958,9.42322,9.75142,9.91899,10.0141,10.0798,10.1251,10.0937,10.0294,9.97336,9.92802,9.90072,9.8835,9.85679,9.82321,9.78461,9.72905,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",EU-15,Rice,"Rice,depth=1",Rice,5.7464,7.71362,8.34883,8.42442,8.5206,8.52684,8.55068,8.54446,8.52369,8.50755,8.50015,8.43086,8.39289,8.3526,8.31335,8.28141,8.25182,8.21333,8.16266,8.10091,8.02707,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",EU-15,RootTuber,"RootTuber,depth=1",RootTuber,19.4267,17.758,17.4397,17.21,17.4541,17.483,17.4944,17.5181,17.5602,17.6152,17.6769,17.7036,17.6936,17.6569,17.6201,17.5921,17.5635,17.5153,17.4381,17.3311,17.1939,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",EU-15,SugarCrop,"SugarCrop,depth=1",SugarCrop,8.77567,9.73694,34.6049,50.3163,51.1082,52.8109,53.6981,54.5963,55.4703,56.2996,57.1374,57.805,58.4108,58.8725,59.2924,59.6722,59.9947,60.2095,60.2981,60.2614,60.0865,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",EU-15,Wheat,"Wheat,depth=1",Wheat,111.94,127.461,119.41,116.61,118.29,118.181,117.998,117.99,118.133,118.367,118.637,118.656,118.456,118.094,117.744,117.454,117.155,116.751,116.183,115.436,114.489,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Eastern,Corn,"Corn,depth=1",Corn,0.68453,2.86929,2.78064,2.53203,2.4617,2.12859,2.10996,2.06953,2.01591,1.95278,1.88973,1.82765,1.76795,1.70794,1.64958,1.60094,1.55525,1.51546,1.47801,1.44123,1.40341,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Eastern,FruitsVeg,"Fruits,depth=1",Fruits,1.27191,1.07558,1.41996,1.68134,1.69873,1.41059,1.50793,1.58645,1.64017,1.67315,1.69464,1.70898,1.71839,1.72487,1.72448,1.71974,1.71236,1.70376,1.69414,1.68293,1.66775,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Eastern,FruitsVeg,"Vegetables,depth=1",Vegetables,1.60896,1.905,2.40316,2.45666,2.47402,2.0634,2.19827,2.31318,2.39586,2.44605,2.47782,2.49671,2.50754,2.51766,2.51359,2.50356,2.48937,2.47485,2.45983,2.44298,2.42037,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Eastern,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.0796718,0.362825,0.548212,0.337138,0.343276,0.288108,0.310539,0.328179,0.339096,0.34524,0.348841,0.350606,0.351057,0.350229,0.348491,0.346348,0.343963,0.341506,0.338854,0.335933,0.332378,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Eastern,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,1.27E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Eastern,Oil,"OilCrop,depth=1",OilCrop,5.15578,5.17201,3.99886,3.62654,3.654,3.03926,3.24771,3.4211,3.54273,3.61461,3.6605,3.69304,3.7145,3.73081,3.72923,3.71603,3.69586,3.67195,3.64711,3.61933,3.58328,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Eastern,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0,0.0010641,0.0013585,0.00137717,0.00114917,0.00123331,0.00129761,0.00133554,0.00135632,0.00137075,0.00137654,0.0013794,0.00137842,0.00137531,0.00137019,0.00136261,0.00135355,0.00134251,0.00132983,0.00131433,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Eastern,Oil,"Soybean,depth=1",Soybean,0.1763,0.244987,0.432615,0.358675,0.362272,0.300608,0.321066,0.338747,0.351492,0.359561,0.365075,0.368248,0.370343,0.372286,0.372357,0.371115,0.369229,0.367115,0.364924,0.36256,0.359362,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Eastern,OtherGrain,"OtherGrain,depth=1",OtherGrain,3.56622,4.1232,4.70126,4.74353,4.60862,3.99144,3.95816,3.89424,3.80924,3.71102,3.61071,3.50632,3.40457,3.30848,3.2138,3.12455,3.04105,2.96346,2.89056,2.82001,2.74754,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Eastern,Protein,"Animal,depth=1",Beef,4.20892,1.64952,1.40547,1.2206,1.23091,1.01891,1.09279,1.14666,1.18003,1.20114,1.21511,1.22526,1.23104,1.22906,1.2256,1.22031,1.21347,1.20558,1.1961,1.18518,1.17195,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Eastern,Protein,"Animal,depth=1",Dairy,10.9715,8.73119,7.50862,6.00406,6.05362,5.04349,5.36645,5.62247,5.80707,5.93211,6.01812,6.07578,6.11573,6.13205,6.13407,6.12054,6.09643,6.06561,6.03259,5.99314,5.9389,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Eastern,Protein,"Animal,depth=1",OtherMeat_Fish,0.968771,1.35742,1.48976,1.30484,1.31638,1.09163,1.17699,1.24648,1.29645,1.33287,1.36049,1.38212,1.39776,1.40613,1.40949,1.41014,1.40851,1.40548,1.39997,1.3922,1.3808,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Eastern,Protein,"Animal,depth=1",Pork,5.62047,2.82753,3.31175,2.97035,2.99696,2.49739,2.66959,2.80752,2.90603,2.97144,3.01589,3.04645,3.06679,3.07599,3.07477,3.06737,3.05476,3.0394,3.02195,3.00048,2.97186,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Eastern,Protein,"Animal,depth=1",Poultry,2.28066,2.25204,3.10691,3.04569,3.07231,2.56177,2.73867,2.88159,2.98512,3.05524,3.10399,3.13795,3.16109,3.17288,3.17386,3.16799,3.15668,3.14202,3.12548,3.10459,3.07608,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Eastern,Protein,"Animal,depth=1",SheepGoat,0.0883517,0.032629,0.0380049,0.0325014,0.0327741,0.027086,0.0290995,0.0305255,0.0313707,0.0319032,0.0322569,0.0325246,0.0326723,0.0325814,0.0324761,0.0323272,0.03214,0.0319228,0.0316547,0.0313484,0.0309848,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Eastern,Protein,"Plant,depth=1",Legumes,0.561055,0.385292,0.283659,0.279103,0.281825,0.234776,0.250947,0.263652,0.272109,0.276973,0.279791,0.281317,0.281923,0.282024,0.281009,0.279654,0.277919,0.276164,0.274315,0.272275,0.269608,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Eastern,Protein,"Plant,depth=1",NutsSeeds,0.309302,0.507156,0.433105,0.443215,0.449576,0.377951,0.409297,0.431622,0.444632,0.451466,0.454975,0.455323,0.454304,0.453205,0.451089,0.448189,0.445029,0.441664,0.438326,0.435013,0.430777,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Eastern,Rice,"Rice,depth=1",Rice,0.466172,0.844773,0.662076,0.56191,0.544193,0.470079,0.470122,0.462008,0.448846,0.434656,0.420918,0.404218,0.391281,0.378897,0.367349,0.356535,0.346578,0.337066,0.328001,0.319311,0.310524,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Eastern,RootTuber,"RootTuber,depth=1",RootTuber,5.3952,5.67813,5.48538,5.13595,4.98839,4.32428,4.29001,4.22971,4.14585,4.04425,3.93973,3.83192,3.72683,3.63203,3.53599,3.44019,3.35034,3.26501,3.18489,3.10872,3.03036,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Eastern,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.6157,1.95545,5.29736,7.32877,7.408,6.24994,6.66035,6.97424,7.21481,7.39051,7.5202,7.61971,7.69753,7.73675,7.76296,7.76882,7.75895,7.7308,7.70027,7.65294,7.58504,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Eastern,Wheat,"Wheat,depth=1",Wheat,29.0128,30.6909,17.9106,18.1497,17.6561,15.2549,15.1362,14.8718,14.5124,14.1087,13.7016,13.2962,12.9024,12.5184,12.1531,11.8084,11.4859,11.1839,10.8988,10.6224,10.3401,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Non_EU,Corn,"Corn,depth=1",Corn,5.3683,7.21203,6.3546,7.35486,7.62628,7.75301,7.87433,7.95231,8.00054,8.00403,7.96944,7.91427,7.82106,7.70506,7.5729,7.42802,7.27063,7.11105,6.94746,6.7872,6.62436,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Non_EU,FruitsVeg,"Fruits,depth=1",Fruits,3.531,4.5131,5.28108,5.56357,5.98579,6.57666,6.98367,7.30091,7.53969,7.72363,7.84972,7.93053,7.95884,7.94475,7.89885,7.82561,7.72977,7.61559,7.49433,7.36756,7.23463,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Non_EU,FruitsVeg,"Vegetables,depth=1",Vegetables,3.11786,4.67609,4.8479,5.20955,5.59741,6.16946,6.54206,6.81362,7.00907,7.15914,7.25368,7.31625,7.3297,7.29991,7.2398,7.16063,7.06032,6.9388,6.8139,6.68618,6.55371,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Non_EU,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.44631,0.90328,1.06089,1.30524,1.41582,1.56639,1.68194,1.77176,1.83732,1.88599,1.9187,1.93756,1.94141,1.93409,1.91865,1.89772,1.87309,1.84492,1.81395,1.78186,1.74898,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Non_EU,Oil,"FiberCrop,depth=1",FiberCrop,0.861908,1.26797,1.06529,1.25556,1.35102,1.47985,1.5739,1.65225,1.71457,1.76391,1.79895,1.82165,1.83183,1.83145,1.8231,1.80858,1.78919,1.76621,1.74083,1.71339,1.68424,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Non_EU,Oil,"OilCrop,depth=1",OilCrop,4.40851,5.83858,7.32108,7.62386,8.16724,8.92758,9.46268,9.9185,10.2753,10.5447,10.7323,10.8801,10.9637,10.9998,10.9832,10.9157,10.8132,10.6907,10.5509,10.397,10.2299,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Non_EU,Oil,"OilPalm,depth=1",OilPalm,0.351753,1.0148,2.64591,4.08567,4.39729,4.84174,5.16747,5.42652,5.61404,5.75197,5.85736,5.92107,5.94604,5.94211,5.91645,5.86821,5.80052,5.71745,5.62199,5.52089,5.41576,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Non_EU,Oil,"Soybean,depth=1",Soybean,1.65522,1.95352,0.958377,0.136679,0.147819,0.161047,0.171123,0.179706,0.186677,0.192395,0.196778,0.199935,0.201804,0.20263,0.202517,0.201527,0.199858,0.197628,0.195012,0.192138,0.189056,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Non_EU,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.606078,0.653746,1.3931,1.88523,1.95546,1.98818,2.02052,2.04363,2.05941,2.06933,2.0694,2.06072,2.04154,2.01326,1.98056,1.94519,1.90678,1.86471,1.82192,1.7782,1.73391,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Beef,1.11849,1.00638,1.69112,2.46549,2.64721,2.89793,3.08264,3.23585,3.35962,3.45962,3.53317,3.58551,3.61249,3.61783,3.60625,3.58093,3.54536,3.5014,3.45137,3.3979,3.34112,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Dairy,8.90109,10.2494,11.237,13.3565,14.304,15.5397,16.466,17.2495,17.8868,18.3983,18.7732,19.0324,19.1605,19.1791,19.1083,18.9678,18.7764,18.5449,18.2775,17.9922,17.6898,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Non_EU,Protein,"Animal,depth=1",OtherMeat_Fish,0.70809,1.22377,1.34648,1.30722,1.40625,1.54555,1.6518,1.74395,1.82261,1.88995,1.9424,1.98244,2.00643,2.01704,2.0167,2.00814,1.9933,1.97293,1.9476,1.91949,1.8889,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Pork,2.13286,1.89007,1.5395,1.64059,1.76509,1.93902,2.06535,2.17152,2.25786,2.32852,2.38083,2.41843,2.43744,2.44139,2.43324,2.41533,2.3899,2.35837,2.32316,2.2857,2.24591,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Poultry,1.53034,2.55086,2.99349,3.56191,3.84007,4.21878,4.48823,4.70365,4.87297,5.0078,5.10535,5.17478,5.20909,5.2123,5.18967,5.14617,5.08672,5.01503,4.93571,4.85244,4.76485,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Non_EU,Protein,"Animal,depth=1",SheepGoat,0.565745,0.252378,0.472427,1.02652,1.09628,1.19596,1.26955,1.33259,1.38433,1.4263,1.45681,1.47837,1.48941,1.49164,1.48674,1.47596,1.46092,1.44236,1.42122,1.39863,1.37464,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Non_EU,Protein,"Plant,depth=1",Legumes,3.27637,3.22823,3.48752,3.80893,4.09913,4.49021,4.77657,5.00189,5.17574,5.31554,5.41358,5.4751,5.49771,5.49214,5.46293,5.41581,5.35416,5.27929,5.19671,5.11115,5.02062,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Non_EU,Protein,"Plant,depth=1",NutsSeeds,1.40807,2.00704,2.41109,2.52476,2.71834,3.00128,3.20762,3.36292,3.47239,3.5499,3.5986,3.62122,3.61863,3.59964,3.56804,3.52531,3.47407,3.41613,3.35717,3.29756,3.23585,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Non_EU,Rice,"Rice,depth=1",Rice,1.51528,2.63111,2.75095,2.84653,2.94274,2.98453,3.04983,3.09388,3.11983,3.1322,3.13158,3.08959,3.05783,3.01903,2.97262,2.92053,2.8649,2.80539,2.74335,2.68015,2.61621,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Non_EU,RootTuber,"RootTuber,depth=1",RootTuber,3.1581,3.4314,3.25513,3.36922,3.49612,3.55493,3.61856,3.67142,3.70933,3.73115,3.73583,3.71908,3.68409,3.63569,3.57983,3.51585,3.44629,3.3724,3.29776,3.22171,3.1448,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Non_EU,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.66787,1.78151,7.0379,10.6807,11.5324,12.5892,13.3819,14.0423,14.5429,14.9156,15.1809,15.3196,15.3953,15.3739,15.2872,15.1498,14.9715,14.7695,14.5494,14.2999,14.0411,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Non_EU,Wheat,"Wheat,depth=1",Wheat,52.7436,50.8806,46.6117,43.7813,45.464,46.1908,46.9742,47.5564,48.0061,48.3163,48.4017,48.2795,47.914,47.3719,46.7045,45.9469,45.1141,44.2174,43.2796,42.3167,41.3346,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",European Free Trade Association,Corn,"Corn,depth=1",Corn,0.0854813,0.0842243,0.0450038,0.0164406,0.017193,0.0175206,0.017811,0.0180715,0.0183257,0.0185853,0.0188942,0.0191824,0.0194247,0.0196049,0.0197726,0.019936,0.0200633,0.0201461,0.0201671,0.0201411,0.020075,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",European Free Trade Association,FruitsVeg,"Fruits,depth=1",Fruits,0.505391,0.478052,0.579126,0.628573,0.662404,0.695527,0.717319,0.733825,0.748932,0.764703,0.781931,0.797333,0.811049,0.823782,0.836619,0.849448,0.860874,0.869596,0.875212,0.878348,0.879566,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",European Free Trade Association,FruitsVeg,"Vegetables,depth=1",Vegetables,0.217271,0.261917,0.316157,0.338206,0.354581,0.372799,0.383798,0.392071,0.399928,0.407814,0.41608,0.423395,0.429377,0.434651,0.439581,0.444365,0.448373,0.451252,0.452999,0.453893,0.453942,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",European Free Trade Association,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.273464,0.297723,0.337453,0.341176,0.361023,0.384627,0.40028,0.412325,0.421557,0.429956,0.438794,0.446998,0.453562,0.459005,0.46413,0.469225,0.473815,0.477265,0.479371,0.480326,0.480413,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",European Free Trade Association,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,7.5E-6,1.562E-4,1.63697E-4,1.72277E-4,1.77567E-4,1.81984E-4,1.8603E-4,1.90084E-4,1.94397E-4,1.98025E-4,2.01172E-4,2.0386E-4,2.06512E-4,2.09262E-4,2.11712E-4,2.13717E-4,2.15172E-4,2.1603E-4,2.16482E-4,Pcal,
