demand balances by Ag commodity
"Reference,date=2025-20-6T13:04:38-07:00",Indonesia,regional rice,FoodDemand_Staples,36.7653,41.9668,43.5111,46.4322,48.4333,49.7913,51.1604,52.1803,52.8281,53.1654,53.2129,53.0618,52.7197,52.203,51.5511,50.7985,49.9244,48.9487,47.882,46.7367,45.5418,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Indonesia,regional rice,NonFoodDemand_Crops,5.44722,9.00414,6.66701,2.22346,2.33683,2.42197,2.50729,2.57681,2.62854,2.66275,2.68003,2.68528,2.67923,2.66328,2.63887,2.60735,2.56836,2.52298,2.47223,2.41702,2.35864,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Indonesia,regional root_tuber,FeedCrops,0.396499,0.464396,0.615265,0.669503,0.799329,0.974887,1.12811,1.24289,1.32124,1.36968,1.40196,1.41769,1.43088,1.44101,1.44714,1.44352,1.43068,1.41054,1.38358,1.352,1.31917,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Indonesia,regional root_tuber,FoodDemand_Staples,10.901,11.9207,20.7748,23.8246,24.971,25.7342,26.4693,27.0676,27.489,27.7408,27.8305,27.7963,27.653,27.4191,27.111,26.7278,26.2729,25.7542,25.1852,24.5729,23.9361,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Indonesia,regional root_tuber,NonFoodDemand_Crops,3.68154,10.1796,6.14469,2.33113,2.44998,2.53924,2.6287,2.70159,2.75582,2.79168,2.8098,2.81531,2.80896,2.79224,2.76664,2.7336,2.69272,2.64514,2.59193,2.53406,2.47285,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Indonesia,regional sheepgoat,FoodDemand_NonStaples,0.0955449,0.126024,0.120142,0.132945,0.150866,0.173685,0.197285,0.217911,0.236838,0.253385,0.266984,0.279068,0.288893,0.296573,0.302359,0.306433,0.308889,0.309834,0.309396,0.307672,0.304863,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Indonesia,regional sheepgoat,NonFoodDemand_Meat,0.0,4.3E-6,0.0031202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Indonesia,regional soybean,FeedCrops,1.44888,3.18801,4.56804,6.00404,7.31433,7.8453,8.74228,9.75251,10.757,11.7285,12.749,13.6612,14.6151,15.5934,16.5557,17.3451,17.9671,18.3911,18.722,18.9037,19.0091,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Indonesia,regional soybean,FoodDemand_NonStaples,0.5006,0.5418,0.683622,0.848106,0.966231,1.10035,1.24532,1.3735,1.49132,1.5951,1.68266,1.76004,1.82523,1.87905,1.92179,1.95309,1.97336,1.98325,1.98489,1.97791,1.96388,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Indonesia,regional soybean,NonFoodDemand_Crops,0.172717,0.194099,0.154674,0.135078,0.141966,0.147138,0.152321,0.156545,0.159687,0.161765,0.162816,0.163135,0.162767,0.161798,0.160315,0.1584,0.156031,0.153274,0.150191,0.146837,0.143291,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Indonesia,regional sugarcrop,FeedCrops,0.0,0.0,2.30604,3.15545,3.61194,3.82332,4.14786,4.65046,5.05132,5.25735,5.41598,5.38029,5.47836,5.56325,5.60605,5.58808,5.51193,5.36527,5.16813,4.97222,4.79651,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Indonesia,regional sugarcrop,FoodDemand_NonStaples,2.5082,3.5244,17.5503,38.7731,43.9161,49.9895,56.453,62.3134,67.5521,71.9084,75.4575,78.3013,80.7791,82.7378,84.179,85.1314,85.6015,85.5998,85.1955,84.4827,83.5324,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Indonesia,regional sugarcrop,NonFoodDemand_Crops,25.7045,24.9106,14.4123,3.04671,3.20205,3.31872,3.43563,3.53089,3.60177,3.64864,3.67233,3.67952,3.67122,3.64937,3.61592,3.57273,3.5193,3.45713,3.38758,3.31194,3.23194,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Indonesia,regional sugarcrop,regional sugar for ethanol,0.0,0.0,0.0,0.0,0.202716,0.473725,0.940199,1.54956,2.5219,3.59706,4.39277,4.66416,4.61554,4.40496,3.93853,3.3578,2.74822,2.17171,1.69177,1.32264,1.03825,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Indonesia,regional vegetables,FoodDemand_NonStaples,4.12661,8.03373,9.74459,10.952,12.4447,14.3193,16.2332,17.7915,19.1667,20.3243,21.2554,22.0341,22.6553,23.1262,23.4658,23.703,23.8188,23.837,23.758,23.5912,23.3501,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Indonesia,regional vegetables,NonFoodDemand_Crops,0.350507,0.665984,0.819898,0.991749,1.04231,1.08029,1.11835,1.14936,1.17243,1.18769,1.1954,1.19774,1.19504,1.18792,1.17703,1.16298,1.14558,1.12534,1.10271,1.07808,1.05204,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Indonesia,regional wheat,FeedCrops,0.059,0.1302,0.69163,1.80804,2.03189,2.26979,2.50056,2.7898,3.0886,3.34094,3.54132,3.70257,3.8521,4.01432,4.12859,4.20538,4.24856,4.26929,4.28287,4.28384,4.26598,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Indonesia,regional wheat,FoodDemand_Staples,1.8494,4.5462,4.70263,6.26414,6.52596,6.66659,6.82342,6.98641,7.12405,7.21997,7.26866,7.284,7.26848,7.23166,7.16747,7.08096,6.97379,6.84915,6.71288,6.56498,6.40792,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Indonesia,regional wheat,NonFoodDemand_Crops,0.0777408,0.283325,0.20528,0.347186,0.364888,0.378183,0.391505,0.402361,0.410438,0.415779,0.418479,0.419298,0.418352,0.415862,0.41205,0.407128,0.40104,0.393955,0.38603,0.37741,0.368294,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,FodderGrass,NonFoodDemand_Crops,4.51554,9.03005,24.138,24.1402,23.7943,23.2124,22.6202,21.9953,21.3538,20.7087,20.0868,19.4936,18.9027,18.2784,17.6178,16.9509,16.3279,15.7639,15.2407,14.7331,14.2227,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,FodderGrass,Pasture_FodderGrass,5.57086,3.83455,3.71617,3.43977,3.31853,3.3608,3.3773,3.43378,3.49468,3.57639,3.66412,3.76386,3.85104,3.92557,3.9824,4.0358,4.09149,4.15694,4.2126,4.24821,4.26069,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,FodderHerb,FodderHerb_Residue,12.4699,11.706,11.3422,10.0685,9.83203,10.0868,10.2244,10.476,10.754,11.0585,11.3508,11.6454,11.8804,12.0677,12.1987,12.3169,12.4462,12.5993,12.7287,12.8101,12.8289,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,Forest,regional industrial_roundwood,0.0690552,0.0633374,0.0578974,0.0565488,0.057838,0.0571396,0.056742,0.0564201,0.0564005,0.0556563,0.054581,0.0537087,0.0529453,0.0521347,0.0513652,0.0505747,0.0497724,0.0489729,0.0481562,0.0473246,0.0464537,billion m3,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,OtherMeat_Fish,FoodDemand_NonStaples,9.11949,8.21403,7.25755,6.56075,6.45895,6.5672,6.56357,6.55799,6.53909,6.51422,6.48059,6.44555,6.3762,6.27734,6.15203,6.01178,5.87524,5.74824,5.62509,5.49865,5.36191,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,OtherMeat_Fish,NonFoodDemand_Meat,5.626,3.16155,2.74078,2.41796,2.38332,2.32503,2.26571,2.20312,2.13886,2.07425,2.01196,1.95255,1.89336,1.83082,1.76466,1.69786,1.63545,1.57896,1.52656,1.47572,1.42459,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,regional beef,FoodDemand_NonStaples,1.01903,1.10839,1.09514,1.08571,1.07703,1.09773,1.09719,1.08968,1.07692,1.06181,1.04577,1.03043,1.01107,0.988015,0.962003,0.934281,0.907838,0.883576,0.860942,0.838634,0.81543,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,regional beef,NonFoodDemand_Meat,0.0273546,0.0550579,0.0896532,0.109519,0.10795,0.10531,0.102623,0.099788,0.0968777,0.0939511,0.0911298,0.0884386,0.0857576,0.0829252,0.0799284,0.0769026,0.0740762,0.0715176,0.0691438,0.0668411,0.0645255,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,regional corn,FeedCrops,12.4674,12.3286,12.4442,12.1416,11.8135,12.0085,11.9573,11.9861,11.9737,11.0682,10.6434,10.4815,10.2893,10.0128,9.78811,9.61117,9.42038,9.21536,9.00751,8.81463,8.60692,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,regional corn,FoodDemand_Staples,2.4632,1.831,1.30637,1.32541,1.30975,1.26735,1.22763,1.18817,1.14892,1.10467,1.06718,1.03427,1.00107,0.965683,0.929199,0.892872,0.858781,0.827928,0.79931,0.771692,0.744053,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,regional corn,NonFoodDemand_Crops,1.38767,2.54052,1.33917,0.102325,0.100858,0.0983917,0.0958813,0.0932325,0.0905134,0.0877791,0.0851432,0.0826287,0.0801239,0.0774775,0.0746777,0.0718506,0.0692099,0.0668193,0.0646015,0.06245,0.0602866,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,regional corn,regional corn for ethanol,0.0,0.0,0.893748,1.54879,1.48014,1.38703,1.21691,0.987556,0.790554,6.00886,10.4811,12.8192,13.5819,13.9918,13.2734,12.076,10.7854,9.83095,9.1912,8.75924,8.39154,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,regional dairy,FoodDemand_NonStaples,9.79233,9.8546,8.41126,7.73777,7.61078,7.71753,7.68817,7.65727,7.60996,7.55742,7.49833,7.43891,7.34259,7.21489,7.058,6.8843,6.7156,6.5601,6.41127,6.25995,6.09791,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,regional dairy,NonFoodDemand_Meat,0.659726,0.373397,0.496472,0.668907,0.659322,0.643198,0.626787,0.609472,0.591697,0.573822,0.556591,0.540154,0.523779,0.50648,0.488177,0.469696,0.452433,0.436806,0.422308,0.408243,0.3941,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,regional fibercrop,FeedCrops,0.271426,0.27504,0.163394,0.108559,0.106158,0.117633,0.124231,0.127546,0.128483,0.124783,0.120012,0.113552,0.107725,0.101967,0.097567,0.095001,0.0933192,0.0921294,0.0914187,0.090578,0.0898801,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,regional fibercrop,FoodDemand_NonStaples,0.0106,0.00900001,0.00319999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,regional fibercrop,NonFoodDemand_Crops,0.77288,0.225305,0.144313,0.145904,0.143814,0.140297,0.136717,0.13294,0.129063,0.125164,0.121405,0.11782,0.114248,0.110475,0.106483,0.102452,0.0986862,0.0952776,0.0921152,0.0890474,0.0859625,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,regional fruits,FoodDemand_NonStaples,6.19108,7.26575,6.50825,6.10963,6.07445,6.15704,6.1525,6.11086,6.04188,5.96444,5.88648,5.80646,5.70874,5.59679,5.47125,5.3374,5.20931,5.09065,4.97555,4.8587,4.73389,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,regional fruits,NonFoodDemand_Crops,1.06142,0.927721,1.24267,1.02082,1.00619,0.981588,0.956543,0.930118,0.902991,0.875713,0.849415,0.824331,0.799341,0.772941,0.745008,0.716805,0.69046,0.666611,0.644485,0.623022,0.601438,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,regional legumes,FeedCrops,0.01341,0.0028326,0.0257661,0.047398,0.0448512,0.0454963,0.0457405,0.0465893,0.0473703,0.0471869,0.0465115,0.0459734,0.0451915,0.0442838,0.0434169,0.042391,0.0413594,0.0404648,0.0395966,0.0390216,0.0383888,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,regional legumes,FoodDemand_NonStaples,0.293026,0.248799,0.209123,0.188265,0.185858,0.187813,0.186943,0.185892,0.18417,0.182284,0.180229,0.17809,0.175148,0.171614,0.167481,0.162926,0.158514,0.15453,0.150775,0.147124,0.143245,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,regional legumes,NonFoodDemand_Crops,0.0083183,0.0,0.004025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,regional misccrop,FoodDemand_NonStaples,0.694509,0.949092,0.850679,0.830854,0.824773,0.84501,0.851521,0.851236,0.843762,0.833005,0.820904,0.808041,0.791469,0.772303,0.7511,0.729207,0.708798,0.690269,0.6729,0.655683,0.637806,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,regional misccrop,NonFoodDemand_Crops,0.810297,0.965811,0.40936,0.0832994,0.0821057,0.0800979,0.0780542,0.0758979,0.0736844,0.0714584,0.0693126,0.0672656,0.0652265,0.0630722,0.0607929,0.0584915,0.0563417,0.0543957,0.0525902,0.0508388,0.0490776,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,regional nuts_seeds,FeedCrops,0.0040588,0.0054551,0.0031935,0.0027052,0.00286867,0.00394752,0.0048687,0.00506955,0.00486481,0.00440246,0.00389121,0.00328573,0.0027364,0.00233246,0.00203347,0.00182358,0.00167559,0.00154839,0.0014535,0.00138703,0.0013276,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,regional nuts_seeds,FoodDemand_NonStaples,0.32677,0.37,0.315688,0.320808,0.320334,0.333726,0.339041,0.337878,0.332818,0.326263,0.319086,0.310373,0.300227,0.290095,0.279805,0.269891,0.26101,0.253002,0.245831,0.239107,0.232164,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,regional nuts_seeds,NonFoodDemand_Crops,0.0063856,0.0,0.0046424,0.0090677,0.00893776,0.00871919,0.00849672,0.008262,0.00802104,0.00777873,0.00754514,0.00732232,0.00710035,0.00686583,0.00661772,0.00636719,0.00613318,0.00592134,0.0057248,0.00553414,0.00534242,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,regional oilcrop,FeedCrops,1.80774,1.69894,1.55657,1.48387,1.31478,1.393,1.37309,1.38846,1.38886,1.32872,1.26514,1.24691,1.2396,1.24687,1.25475,1.25444,1.25254,1.25378,1.2559,1.2526,1.24454,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,regional oilcrop,FoodDemand_NonStaples,0.940162,1.18421,1.19623,1.25984,1.23556,1.25004,1.24031,1.2324,1.21967,1.20353,1.18721,1.17439,1.15806,1.13921,1.11608,1.08936,1.06307,1.03939,1.01699,0.993951,0.969051,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,regional oilcrop,NonFoodDemand_Crops,1.5638,1.90363,0.943958,0.396768,0.391083,0.381519,0.371784,0.361514,0.35097,0.340368,0.330147,0.320397,0.310684,0.300423,0.289566,0.278604,0.268365,0.259095,0.250495,0.242153,0.233764,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,regional oilpalm,FeedCrops,0.0027288,0.0044378,0.053989,0.228457,0.220866,0.254451,0.267282,0.272773,0.267655,0.252416,0.240141,0.225057,0.212224,0.201774,0.194851,0.189728,0.184786,0.178745,0.172042,0.165381,0.159058,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,regional oilpalm,FoodDemand_NonStaples,0.00900001,0.1114,0.300433,0.406689,0.402345,0.410484,0.409888,0.407649,0.402664,0.396763,0.391353,0.385181,0.377826,0.369587,0.360595,0.351034,0.341709,0.332957,0.324483,0.315966,0.30705,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,regional oilpalm,NonFoodDemand_Crops,0.56008,0.724143,1.47634,2.04677,2.01744,1.96811,1.91789,1.86491,1.81052,1.75582,1.7031,1.6528,1.6027,1.54976,1.49376,1.43721,1.38439,1.33657,1.29221,1.24917,1.2059,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,regional othergrain,FeedCrops,5.4974,2.89916,2.74823,1.98626,1.8723,1.93553,1.9663,2.03227,2.10224,2.1171,2.10079,2.07949,2.04748,2.01138,1.97066,1.91978,1.8689,1.82506,1.78608,1.75716,1.72586,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,regional othergrain,FoodDemand_Staples,0.196,0.2333,0.702501,0.940646,0.926587,0.898101,0.871701,0.846271,0.821172,0.796337,0.77173,0.748321,0.724513,0.699564,0.673284,0.646451,0.621345,0.598919,0.578287,0.558603,0.538913,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,regional othergrain,NonFoodDemand_Crops,1.4718,0.678305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,regional pork,FoodDemand_NonStaples,1.8984,2.53992,2.36976,2.30198,2.2803,2.29796,2.2802,2.25961,2.23572,2.21181,2.18755,2.16443,2.13157,2.0906,2.04121,1.98687,1.93437,1.88634,1.84103,1.79575,1.74767,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,regional pork,NonFoodDemand_Meat,0.0483172,0.0989269,0.159738,0.190168,0.187443,0.182859,0.178193,0.173271,0.168217,0.163136,0.158237,0.153564,0.148909,0.14399,0.138787,0.133533,0.128625,0.124182,0.120061,0.116062,0.112041,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,regional poultry,FoodDemand_NonStaples,4.05842,4.52975,4.78226,4.85811,4.81207,4.86338,4.84379,4.81791,4.7828,4.74797,4.71279,4.68071,4.62555,4.54882,4.45198,4.34217,4.23429,4.13403,4.03762,3.94027,3.8363,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,regional poultry,NonFoodDemand_Meat,0.178304,0.187164,0.193803,0.917596,0.904447,0.882329,0.859817,0.836064,0.81168,0.78716,0.763522,0.740974,0.718512,0.694781,0.669673,0.644321,0.62064,0.599203,0.579315,0.560022,0.540621,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,regional rice,FeedCrops,0.0329835,0.171814,0.655841,0.995527,0.908288,0.988608,1.04904,1.08284,1.09656,1.08829,1.07522,1.04824,1.041,1.03145,1.01957,1.01119,1.00451,0.995298,0.984211,0.969516,0.951686,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,regional rice,FoodDemand_Staples,12.021,10.8267,9.95181,10.0032,9.82157,9.5688,9.32807,9.05478,8.76757,8.49,8.22407,7.96248,7.71577,7.45646,7.18273,6.90882,6.65395,6.42311,6.2083,5.99774,5.78599,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,regional rice,NonFoodDemand_Crops,1.00641,0.684823,0.72181,2.10028,2.07018,2.01956,1.96803,1.91366,1.85785,1.80172,1.74762,1.69601,1.6446,1.59028,1.53281,1.47478,1.42058,1.37151,1.32599,1.28183,1.23742,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,regional root_tuber,FeedCrops,0.179003,0.0510028,0.026202,0.0238793,0.0230908,0.0266931,0.0288618,0.0300565,0.0302494,0.0294226,0.0283613,0.0273466,0.0263031,0.0253545,0.0245282,0.023863,0.0232994,0.0227082,0.0221401,0.0215624,0.0209776,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,regional root_tuber,FoodDemand_Staples,4.60207,4.13727,3.93992,3.76961,3.72275,3.64885,3.56374,3.46239,3.35049,3.23789,3.12875,3.02589,2.92278,2.81679,2.70754,2.59928,2.49908,2.4084,2.32457,2.24317,2.16204,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,regional root_tuber,NonFoodDemand_Crops,2.27754,1.32929,1.29268,1.308,1.28925,1.25773,1.22563,1.19178,1.15702,1.12207,1.08837,1.05623,1.02421,0.990382,0.954592,0.918454,0.884698,0.85414,0.82579,0.798288,0.770633,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,regional sheepgoat,FoodDemand_NonStaples,0.0676,0.0272,0.0203408,0.0172459,0.0167981,0.0168861,0.0167304,0.0166142,0.016473,0.0163118,0.0161284,0.0159496,0.0157072,0.0154074,0.0150538,0.0146661,0.0142933,0.0139503,0.013625,0.0132968,0.0129481,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,regional sheepgoat,NonFoodDemand_Meat,0.0029461,9.69E-4,3.94E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,regional soybean,FeedCrops,3.55799,4.08679,3.50649,2.92909,2.93129,2.97989,3.04069,3.12292,3.2109,3.22702,3.24614,3.2635,3.28423,3.3071,3.34367,3.37553,3.40054,3.39672,3.38841,3.36856,3.34388,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,regional soybean,FoodDemand_NonStaples,1.5616,1.6722,1.80433,1.90728,1.89343,1.90772,1.89943,1.89025,1.87588,1.86019,1.84508,1.82878,1.80557,1.77637,1.74112,1.70109,1.66151,1.62416,1.5885,1.55201,1.51299,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,regional soybean,NonFoodDemand_Crops,0.407284,0.327858,0.158512,0.103056,0.101579,0.0990952,0.0965668,0.0938991,0.0911606,0.0884067,0.0857519,0.0832195,0.0806967,0.0780315,0.0752116,0.0723643,0.0697047,0.0672971,0.0650634,0.0628966,0.0607176,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,regional soybean,regional biomassOil,0.0,0.0,0.0430615,0.0799768,0.0766719,0.0718275,0.0629843,0.0510824,0.0553781,0.142156,0.183129,0.205178,0.213133,0.219318,0.204382,0.221165,0.382153,0.674282,0.954205,1.13729,1.25241,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,regional sugarcrop,FeedCrops,0.0,0.0,0.384805,0.641029,0.707309,0.64423,0.690257,0.738876,0.751026,0.714272,0.680309,0.60939,0.594614,0.564108,0.536159,0.509675,0.483826,0.453207,0.421397,0.39483,0.371886,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,regional sugarcrop,FoodDemand_NonStaples,4.0812,3.675,8.94872,12.6433,12.6609,12.6238,12.6275,12.6169,12.503,12.3243,12.1517,11.9031,11.7137,11.4548,11.1573,10.8342,10.5182,10.2157,9.92123,9.63593,9.34422,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,regional sugarcrop,NonFoodDemand_Crops,3.95457,3.53142,2.40538,1.62763,1.6043,1.56507,1.52514,1.483,1.43975,1.39626,1.35433,1.31433,1.27449,1.2324,1.18786,1.14289,1.10089,1.06286,1.02758,0.993362,0.958949,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,regional vegetables,FeedCrops,0.0,0.0,2.36E-5,5.44E-5,5.20751E-5,5.45428E-5,5.64725E-5,5.75417E-5,5.80631E-5,5.69308E-5,5.52951E-5,5.37991E-5,5.21048E-5,5.01737E-5,4.82937E-5,4.60211E-5,4.38962E-5,4.23622E-5,4.08608E-5,3.99424E-5,3.89604E-5,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,regional vegetables,FoodDemand_NonStaples,14.5245,13.9277,13.2302,12.2895,12.129,12.2621,12.2223,12.1526,12.035,11.9002,11.7571,11.6129,11.4197,11.1834,10.9054,10.5897,10.2831,10.0152,9.76066,9.51953,9.26297,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,regional vegetables,NonFoodDemand_Crops,1.52231,1.39233,1.29978,1.43463,1.41407,1.37949,1.34429,1.30715,1.26903,1.2307,1.19374,1.15848,1.12337,1.08626,1.04701,1.00737,0.970347,0.936831,0.905736,0.875572,0.84524,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,regional wheat,FeedCrops,0.5986,0.468465,1.34411,1.71829,1.60432,1.69203,1.70799,1.75575,1.80999,1.80419,1.77009,1.7378,1.70245,1.67461,1.64006,1.60874,1.57952,1.54911,1.52316,1.50065,1.47572,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,regional wheat,FoodDemand_Staples,5.3154,5.40935,5.36744,5.10254,5.02147,4.87685,4.73047,4.58998,4.45233,4.31325,4.17523,4.04525,3.91458,3.78027,3.63812,3.49552,3.36264,3.24266,3.13243,3.02624,2.91993,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,regional wheat,NonFoodDemand_Crops,0.372008,0.364064,0.240674,0.240701,0.237252,0.23145,0.225545,0.219314,0.212918,0.206486,0.200285,0.19437,0.188478,0.182253,0.175667,0.169016,0.162804,0.157181,0.151964,0.146903,0.141814,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Mexico,FodderGrass,Pasture_FodderGrass,3.79384,4.13338,4.07223,4.06235,4.39238,4.70881,5.17862,5.70871,6.19802,6.6587,7.06976,7.30566,7.46619,7.57059,7.63353,7.67452,7.68181,7.67737,7.63638,7.56411,7.47517,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Mexico,FodderHerb,FodderHerb_Residue,7.30305,6.20593,6.72671,7.79424,7.87615,8.55603,9.16262,9.79572,10.3925,10.9193,11.3658,11.7444,12.0609,12.323,12.5392,12.7225,12.8664,12.9761,13.0471,13.0809,13.0836,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Mexico,FodderHerb,NonFoodDemand_Crops,5.41124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Mexico,Forest,regional industrial_roundwood,0.00757146,0.00617267,0.00502927,0.00535476,0.00610719,0.00574618,0.00559748,0.00547084,0.00552904,0.00573335,0.00601446,0.00633603,0.00668282,0.00699694,0.00727591,0.00751745,0.00771842,0.00788649,0.00801769,0.00810875,0.00816659,billion m3,
"Reference,date=2025-20-6T13:04:38-07:00",Mexico,OtherMeat_Fish,FoodDemand_NonStaples,1.499,2.14013,2.19507,2.54288,2.57742,2.81418,3.01702,3.22801,3.43843,3.64192,3.8288,3.99866,4.14545,4.27053,4.37519,4.46048,4.5271,4.57681,4.61041,4.63056,4.63704,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Mexico,OtherMeat_Fish,NonFoodDemand_Meat,0.611208,0.772677,0.395647,0.143147,0.150501,0.156253,0.162493,0.168013,0.172655,0.176318,0.179027,0.180985,0.18221,0.182812,0.182833,0.182306,0.181329,0.180002,0.178393,0.176621,0.174616,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Mexico,Pasture,Pasture_FodderGrass,70.0518,70.0356,73.5632,87.2482,88.442,94.1104,98.8585,103.786,108.74,113.583,118.094,122.475,126.614,130.397,133.897,137.301,140.47,143.476,146.081,148.175,149.92,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Mexico,regional beef,FoodDemand_NonStaples,1.27791,1.86642,1.91319,2.12957,2.15585,2.33544,2.48664,2.6404,2.78981,2.93043,3.05698,3.16941,3.26453,3.34347,3.40774,3.45769,3.4941,3.51893,3.53366,3.5397,3.53714,Mt,
