ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Eastern,total poultry,imported poultry,traded poultry,0.0019018,0.241705,0.199888,0.0933673,0.10954,0.0731037,0.0826685,0.0863001,0.0856537,0.086668,0.0897007,0.0953526,0.100635,0.102699,0.103608,0.102969,0.101478,0.0995967,0.096081,0.0930474,0.0899412,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Eastern,total rice,domestic rice,Rice,0.15372,0.141338,0.198362,0.0612828,0.0619133,0.055097,0.0489312,0.048048,0.0485796,0.0485855,0.0481305,0.0539011,0.0535889,0.0531237,0.0523914,0.0511089,0.0497194,0.0483336,0.047174,0.0461186,0.0450472,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Eastern,total rice,imported rice,traded rice,0.0753167,0.25167,0.128745,0.216473,0.214127,0.185168,0.192971,0.189057,0.180933,0.173376,0.166955,0.150562,0.14601,0.140872,0.136024,0.132069,0.128699,0.125367,0.12215,0.119018,0.115818,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Eastern,total root_tuber,domestic root_tuber,RootTuber,31.6261,34.8861,34.3819,29.1092,28.6544,25.637,25.837,26.2025,26.5439,26.5692,26.4785,26.3268,26.2278,26.4377,26.5122,26.3705,26.1997,25.9498,25.8014,25.7099,25.5925,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Eastern,total root_tuber,imported root_tuber,traded root_tuber,0.0740096,0.197604,0.163307,0.176572,0.188476,0.175514,0.197063,0.198681,0.186408,0.173292,0.161331,0.149149,0.138302,0.12656,0.119012,0.113239,0.108045,0.102712,0.0977098,0.0929894,0.0889182,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Eastern,total sheepgoat,domestic sheepgoat,SheepGoat,0.0500995,0.0192019,0.0221448,0.0186052,0.0188113,0.0155747,0.0167501,0.0175588,0.01802,0.0183048,0.0184921,0.0186368,0.0187102,0.0186309,0.0185562,0.0184594,0.0183413,0.0182041,0.0180351,0.0178445,0.017624,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Eastern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0014201,0.0,1.112E-4,3.47E-4,2.99918E-4,2.19695E-4,2.18412E-4,2.4122E-4,2.72847E-4,2.98569E-4,3.1755E-4,3.28886E-4,3.41654E-4,3.67946E-4,3.8128E-4,3.91269E-4,4.00168E-4,4.10751E-4,4.23332E-4,4.35377E-4,4.43784E-4,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Eastern,total soybean,domestic soybean,Soybean,0.404784,0.724836,1.22117,1.44386,1.46285,1.34996,1.38975,1.47579,1.56338,1.6133,1.6525,1.66149,1.68144,1.74492,1.7879,1.79832,1.80226,1.79679,1.80601,1.8243,1.84143,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Eastern,total soybean,imported soybean,traded soybean,0.276154,0.247195,0.385966,0.215888,0.236483,0.197391,0.210774,0.217825,0.220546,0.22508,0.233482,0.242815,0.25538,0.26416,0.278273,0.292078,0.304284,0.312772,0.320213,0.324973,0.329214,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Eastern,total sugarcrop,domestic sugarcrop,SugarCrop,71.1894,50.4291,46.7807,41.6367,42.6531,42.3607,41.3231,41.892,43.8313,45.8031,47.5571,49.5732,51.6348,52.8269,55.033,56.7,58.187,58.761,59.9158,60.2783,60.4992,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Eastern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.482082,0.967633,1.40421,2.10078,2.55736,1.71268,1.866,2.10319,2.16017,2.06254,1.97791,1.74279,1.71453,1.62032,1.53879,1.44586,1.34881,1.23409,1.11185,1.00894,0.924155,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Eastern,total vegetables,domestic vegetables,Vegetables,8.53849,9.68474,11.6878,11.7792,11.7839,10.1527,10.6348,11.1436,11.5691,11.814,11.9641,12.0556,12.124,12.2551,12.287,12.2748,12.2339,12.1869,12.1553,12.1161,12.0499,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Eastern,total vegetables,imported vegetables,traded vegetables,0.0898213,0.295391,0.460643,0.719978,0.773505,0.63558,0.715265,0.72938,0.714137,0.695416,0.675628,0.652891,0.630645,0.595898,0.574764,0.558566,0.543869,0.528666,0.513482,0.5006,0.488716,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Eastern,total wheat,domestic wheat,Wheat,29.7514,17.531,19.0375,18.7089,18.6023,16.6195,16.6702,16.7353,16.685,16.4475,16.1714,15.934,15.743,15.5941,15.4424,15.2777,15.0984,14.9085,14.7772,14.6273,14.4665,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Eastern,total wheat,imported wheat,traded wheat,2.7004,2.73113,0.280388,0.186909,0.186599,0.154221,0.16217,0.168906,0.172007,0.175096,0.178424,0.181179,0.185543,0.187748,0.191088,0.19448,0.197127,0.198561,0.199472,0.200032,0.200027,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Non_EU,total beef,domestic beef,Beef,0.619813,0.580764,0.962704,1.47233,1.56621,1.69933,1.79381,1.87651,1.94589,2.00353,2.04755,2.08042,2.10018,2.10846,2.10743,2.09847,2.08314,2.06256,2.03816,2.01092,1.98094,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Non_EU,total beef,imported beef,traded beef,0.0736606,0.0404816,0.127172,0.103864,0.124444,0.147429,0.168218,0.181039,0.188759,0.193299,0.194831,0.194139,0.190588,0.184939,0.177987,0.170362,0.162681,0.15499,0.147326,0.140353,0.13404,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Non_EU,total corn,domestic corn,Corn,11.0458,13.5535,13.6821,15.1261,16.3556,18.7331,19.5268,19.7023,19.9231,20.0713,19.9637,19.8066,19.2528,18.6357,17.8376,17.0616,16.2501,15.5419,14.9088,14.4079,13.9087,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Non_EU,total corn,imported corn,traded corn,0.408558,1.36632,1.245,2.61284,2.90391,3.12004,3.26568,3.4078,3.58831,3.78197,3.94375,4.05097,4.07664,4.06482,3.98979,3.90834,3.81283,3.72428,3.62402,3.52538,3.41767,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Non_EU,total dairy,domestic dairy,Dairy,14.2056,15.8201,18.7491,23.4453,24.9348,26.6646,28.0077,29.1265,30.0164,30.7043,31.1829,31.4813,31.5852,31.5257,31.3365,31.0493,30.6892,30.2724,29.8028,29.3075,28.7877,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Non_EU,total dairy,imported dairy,traded dairy,0.400166,0.59528,0.483911,0.379413,0.414531,0.501509,0.545559,0.587967,0.635345,0.68874,0.734091,0.77215,0.795483,0.80944,0.814961,0.811156,0.800754,0.784333,0.766835,0.74773,0.727251,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Non_EU,total fibercrop,domestic fibercrop,FiberCrop,1.60043,2.34066,2.10124,2.52191,2.6193,2.737,2.80556,2.88068,2.94764,3.00565,3.04672,3.07555,3.08238,3.06839,3.04468,3.00455,2.95382,2.89343,2.83297,2.76723,2.69788,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Non_EU,total fibercrop,imported fibercrop,traded fibercrop,0.169,0.857448,0.745385,0.938531,1.04135,1.11418,1.19872,1.24856,1.27355,1.28092,1.28204,1.25083,1.22276,1.1894,1.16003,1.14161,1.12667,1.11777,1.10844,1.09686,1.08814,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Non_EU,total fruits,domestic fruits,Fruits,10.3967,11.1607,12.8367,13.2014,13.9735,15.2601,15.9933,16.565,16.9765,17.2744,17.4431,17.5448,17.5217,17.3917,17.185,16.9065,16.5712,16.2074,15.8787,15.5558,15.227,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Non_EU,total fruits,imported fruits,traded fruits,0.318621,1.16272,1.30344,1.74304,2.02296,2.12604,2.3647,2.5492,2.70639,2.84301,2.96504,3.03914,3.10649,3.17494,3.24138,3.31255,3.38512,3.44152,3.44462,3.42817,3.40267,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Non_EU,total legumes,domestic legumes,Legumes,1.92491,1.48987,1.27716,1.293,1.35727,1.51105,1.57305,1.58334,1.56883,1.54468,1.51227,1.4858,1.45538,1.41474,1.37305,1.33396,1.29072,1.2415,1.2001,1.16069,1.12248,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Non_EU,total legumes,imported legumes,traded legumes,0.0132721,0.0989387,0.492916,1.09348,1.14953,1.16409,1.23244,1.31518,1.40138,1.48743,1.55994,1.60439,1.63383,1.65997,1.67598,1.68231,1.68578,1.68743,1.6781,1.66607,1.64991,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Non_EU,total misccrop,domestic misccrop,MiscCrop,0.462616,0.220833,0.351958,0.639353,0.739298,0.823841,0.840136,0.827964,0.81256,0.803752,0.796206,0.795167,0.792766,0.787352,0.779433,0.76946,0.754091,0.732802,0.714846,0.697352,0.67895,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Non_EU,total misccrop,imported misccrop,traded misccrop,0.182437,0.536689,0.448882,0.568088,0.64824,0.708256,0.796119,0.872436,0.9331,0.981359,1.02074,1.03972,1.04879,1.0513,1.04941,1.04392,1.03988,1.03717,1.02866,1.01778,1.00721,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Non_EU,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.934221,1.20682,1.62674,1.76681,1.85885,2.00669,2.05799,2.10139,2.14638,2.19522,2.24219,2.28847,2.33024,2.35725,2.36939,2.36219,2.34126,2.31353,2.29058,2.25959,2.22336,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Non_EU,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0164609,0.0961222,0.149869,0.216851,0.258772,0.336887,0.413232,0.446847,0.45721,0.457241,0.449486,0.41919,0.38434,0.355999,0.330772,0.310873,0.296194,0.283232,0.271928,0.263103,0.254526,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Non_EU,total oilcrop,domestic oilcrop,OilCrop,2.45434,3.61762,4.45763,5.15942,5.55926,6.18329,6.45006,6.65941,6.78791,6.87748,6.90239,6.86014,6.75501,6.62081,6.45621,6.26884,6.0882,5.89773,5.75948,5.6326,5.50937,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Non_EU,total oilcrop,imported oilcrop,traded oilcrop,0.441133,1.6429,2.44677,3.16384,3.26839,3.42405,3.54852,3.79305,4.01428,4.16188,4.28065,4.47276,4.66525,4.88985,5.0484,5.13553,5.21286,5.36467,5.47961,5.55095,5.59606,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Non_EU,total oilpalm,domestic oilpalm,OilPalm,1.86323,1.89683,1.61594,0.557829,0.5642,0.654045,0.77161,0.836017,0.892274,0.950979,1.03477,1.1195,1.13273,1.11247,1.07494,1.02704,0.982408,0.948008,0.925431,0.90832,0.89461,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Non_EU,total oilpalm,imported oilpalm,traded oilpalm,0.252753,0.795673,0.967122,2.20402,2.65132,3.10626,3.35292,3.62937,3.94242,4.33717,4.62588,4.61602,4.46691,4.26615,4.03247,3.85403,3.73181,3.65463,3.58938,3.5332,3.47705,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Non_EU,total othergrain,domestic othergrain,OtherGrain,10.7326,12.9201,11.3744,11.3346,12.0456,13.474,13.8846,13.825,13.5683,13.3591,13.0775,12.82,12.5123,12.0716,11.6548,11.3091,10.9318,10.4845,10.125,9.77158,9.43307,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Non_EU,total othergrain,imported othergrain,traded othergrain,0.276733,0.339075,0.309867,0.660498,0.708801,0.766057,0.799126,0.82788,0.852339,0.873282,0.886211,0.891624,0.890878,0.884205,0.873245,0.860244,0.844047,0.824908,0.807941,0.790599,0.772888,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Non_EU,total pork,domestic pork,Pork,0.721114,0.553182,0.40924,0.407428,0.427541,0.487059,0.523875,0.556175,0.580698,0.598476,0.609695,0.617144,0.620016,0.619225,0.617291,0.613816,0.608164,0.599976,0.592108,0.583583,0.574567,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Non_EU,total pork,imported pork,traded pork,0.0599815,0.129126,0.145844,0.176595,0.200804,0.203203,0.211358,0.216852,0.223067,0.230439,0.237842,0.243778,0.247675,0.249871,0.248903,0.246002,0.242603,0.239567,0.2349,0.230091,0.224943,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Non_EU,total poultry,domestic poultry,Poultry,1.21994,1.99992,2.36998,2.86753,3.04797,3.36601,3.5687,3.72568,3.83824,3.91294,3.95092,3.95846,3.94041,3.90405,3.85495,3.80121,3.74129,3.67917,3.62061,3.55943,3.49684,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Non_EU,total poultry,imported poultry,traded poultry,0.0129269,0.0818359,0.154904,0.212405,0.261392,0.245753,0.259891,0.275959,0.299178,0.332028,0.370858,0.416583,0.458861,0.49393,0.52072,0.535207,0.542906,0.542815,0.532959,0.522466,0.509884,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Non_EU,total rice,domestic rice,Rice,0.843165,0.896506,1.19163,1.48999,1.55497,1.61046,1.57755,1.5586,1.55338,1.54714,1.54166,1.59852,1.6049,1.59094,1.57576,1.55412,1.52514,1.49517,1.47091,1.44464,1.4171,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Non_EU,total rice,imported rice,traded rice,0.355976,0.500249,0.607906,0.847648,0.851682,0.865465,0.96933,1.00969,1.02192,1.03206,1.03749,0.913339,0.906077,0.89425,0.872027,0.851529,0.835002,0.815651,0.791174,0.76706,0.74318,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Non_EU,total root_tuber,domestic root_tuber,RootTuber,7.70566,7.70104,7.64216,7.38932,7.67634,7.9346,8.05681,8.15833,8.21687,8.24582,8.25133,8.20075,8.12539,8.01449,7.8913,7.74331,7.5792,7.40765,7.2545,7.09379,6.93066,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Non_EU,total root_tuber,imported root_tuber,traded root_tuber,0.480164,0.197519,0.210593,0.323022,0.359548,0.392217,0.431515,0.457383,0.465367,0.463931,0.457036,0.442195,0.423852,0.407911,0.391984,0.376534,0.362189,0.347576,0.331173,0.315596,0.301617,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Non_EU,total sheepgoat,domestic sheepgoat,SheepGoat,0.343045,0.151359,0.188392,0.364921,0.411699,0.472402,0.512143,0.539213,0.557991,0.572549,0.584307,0.593045,0.596947,0.596977,0.594516,0.5903,0.583943,0.576036,0.568221,0.560117,0.551438,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Non_EU,total sheepgoat,imported sheepgoat,traded sheepgoat,3.0E-4,0.001408,0.0975741,0.256446,0.251891,0.251526,0.25633,0.267423,0.279961,0.290808,0.297517,0.301831,0.304614,0.305932,0.305424,0.303118,0.300371,0.297041,0.292064,0.286492,0.280652,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Non_EU,total soybean,domestic soybean,Soybean,0.989564,1.14541,1.37401,0.822215,0.884444,1.01228,1.05797,1.08205,1.08037,1.06722,1.04879,1.02274,0.997709,0.977513,0.961038,0.942534,0.925411,0.903864,0.895094,0.889266,0.884016,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Non_EU,total soybean,imported soybean,traded soybean,0.625732,1.98547,2.25412,3.4211,3.96178,4.01924,4.29,4.58451,4.87859,5.1953,5.57124,5.88672,6.22829,6.58273,6.93786,7.23652,7.52866,7.80427,8.04893,8.24296,8.40775,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Non_EU,total sugarcrop,domestic sugarcrop,SugarCrop,39.0601,38.4556,38.7088,33.5803,34.8456,38.389,39.9386,40.9816,41.7117,42.4446,43.08,43.8362,44.0478,43.9982,43.9212,43.8234,43.6799,43.7759,43.9678,43.6345,43.2839,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Non_EU,total sugarcrop,imported sugarcrop,traded sugarcrop,0.476639,1.20454,3.29645,7.28389,9.22274,8.2278,9.3116,10.3961,10.9616,11.0589,11.1854,10.3669,10.5599,10.2972,9.95607,9.46749,8.87909,8.08069,7.16387,6.45622,5.86111,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Non_EU,total vegetables,domestic vegetables,Vegetables,19.7009,28.1998,29.7917,32.2272,34.3554,37.6335,39.4868,40.5964,41.2619,41.744,41.9468,42.0494,41.9065,41.5162,40.9954,40.4149,39.7242,38.9026,38.1019,37.2971,36.4771,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Non_EU,total vegetables,imported vegetables,traded vegetables,0.0907427,0.401643,0.453679,0.466562,0.531339,0.556286,0.615624,0.666793,0.714785,0.745776,0.767128,0.765113,0.755177,0.747267,0.73509,0.71959,0.705221,0.696149,0.682129,0.670864,0.660493,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Non_EU,total wheat,domestic wheat,Wheat,28.5149,21.9838,25.0967,35.9769,37.9785,40.8078,41.4328,40.7551,39.7288,38.8502,37.8257,37.0544,36.105,34.7571,33.4879,32.4051,31.2496,29.9177,28.817,27.7044,26.6251,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Non_EU,total wheat,imported wheat,traded wheat,1.15701,2.28064,4.95496,6.84574,7.10987,6.61123,6.7515,7.65353,8.86817,9.98481,11.0269,11.7422,12.4071,13.2632,13.8506,14.2025,14.4818,14.8711,15.1002,15.297,15.4337,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",European Free Trade Association,total beef,domestic beef,Beef,0.240288,0.221016,0.225472,0.234052,0.239967,0.245785,0.249982,0.256441,0.26421,0.272629,0.281179,0.289163,0.296304,0.302801,0.30871,0.314282,0.31927,0.323333,0.326301,0.328287,0.329442,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",European Free Trade Association,total beef,imported beef,traded beef,0.0174488,0.0323178,0.0423211,0.0521275,0.0588437,0.0666491,0.0710059,0.0721558,0.0719216,0.0713763,0.0711253,0.0709398,0.070447,0.069604,0.0689014,0.0681868,0.0673314,0.0662917,0.0651947,0.0641025,0.0630547,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",European Free Trade Association,total corn,domestic corn,Corn,0.328692,0.211977,0.0520789,0.0557509,0.0600728,0.0615073,0.0621485,0.0628739,0.0791282,0.120567,0.159233,0.186158,0.200783,0.210101,0.211939,0.214018,0.219714,0.227993,0.236163,0.24279,0.248082,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",European Free Trade Association,total corn,imported corn,traded corn,0.163403,0.225949,0.461431,0.666289,0.73638,0.745654,0.743922,0.740462,0.926507,1.40644,1.83169,2.10607,2.23837,2.32657,2.3199,2.32747,2.37505,2.45537,2.52723,2.58304,2.6221,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",European Free Trade Association,total dairy,domestic dairy,Dairy,4.87905,4.916,5.32739,5.51986,5.7626,5.96602,6.11434,6.25416,6.39349,6.53846,6.69246,6.83262,6.95366,7.05541,7.14774,7.23457,7.30821,7.36096,7.39101,7.40239,7.39888,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",European Free Trade Association,total dairy,imported dairy,traded dairy,0.375498,0.383841,0.281392,0.128666,0.130449,0.135304,0.130177,0.126467,0.124723,0.124397,0.124828,0.125086,0.12484,0.124618,0.124631,0.124304,0.123566,0.122486,0.121396,0.120146,0.11875,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",European Free Trade Association,total fibercrop,domestic fibercrop,FiberCrop,3.61001E-5,3.59E-5,1.06E-5,2.9E-6,4.0E-6,4.35444E-6,4.38609E-6,4.46264E-6,4.48495E-6,4.51882E-6,4.57853E-6,4.68315E-6,4.73361E-6,4.84096E-6,4.91729E-6,4.99978E-6,5.08019E-6,5.13437E-6,5.18297E-6,5.21333E-6,5.21528E-6,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",European Free Trade Association,total fibercrop,imported fibercrop,traded fibercrop,0.0634426,0.0113567,0.0369816,0.0654877,0.0683732,0.0702448,0.0716627,0.0729998,0.0743225,0.0756969,0.0771989,0.0785071,0.0796312,0.0805426,0.0813599,0.0821254,0.0827491,0.0831463,0.0833025,0.083265,0.0830764,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",European Free Trade Association,total fruits,domestic fruits,Fruits,0.766606,0.0,0.238704,0.379627,0.372198,0.380266,0.386113,0.400987,0.419462,0.43806,0.454808,0.475897,0.493037,0.506761,0.517081,0.524288,0.529547,0.533921,0.538731,0.542959,0.545964,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",European Free Trade Association,total fruits,imported fruits,traded fruits,0.950518,1.21928,1.40941,1.47759,1.5825,1.66616,1.7214,1.75381,1.77899,1.80595,1.83897,1.86224,1.88444,1.90673,1.93232,1.9608,1.9871,2.00652,2.01663,2.02026,2.01963,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",European Free Trade Association,total legumes,domestic legumes,Legumes,0.0332757,0.0509529,0.0509773,0.0781954,0.0936502,0.0973368,0.0985685,0.101156,0.102661,0.10296,0.103536,0.104948,0.106201,0.107606,0.109711,0.11198,0.114061,0.115521,0.116395,0.117182,0.117766,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",European Free Trade Association,total legumes,imported legumes,traded legumes,0.0168907,0.077027,0.11444,0.139446,0.137714,0.140275,0.145908,0.14929,0.151016,0.153177,0.156388,0.159441,0.161697,0.164325,0.16818,0.172582,0.176544,0.179127,0.180996,0.182624,0.18355,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",European Free Trade Association,total misccrop,domestic misccrop,MiscCrop,0.0499427,0.0488666,0.0488281,0.0894745,0.110934,0.127485,0.134192,0.137198,0.136585,0.135464,0.136473,0.139657,0.142769,0.145486,0.147937,0.150372,0.152745,0.154925,0.156592,0.157752,0.158411,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",European Free Trade Association,total misccrop,imported misccrop,traded misccrop,0.139919,0.139413,0.159282,0.184648,0.190314,0.192101,0.196167,0.198277,0.201942,0.207916,0.21431,0.218164,0.220858,0.223137,0.225571,0.228024,0.230164,0.23142,0.232021,0.232077,0.231955,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",European Free Trade Association,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0234053,0.012054,0.0120326,0.0164472,0.0183904,0.0180401,0.0182652,0.0184867,0.0184412,0.0188639,0.0196766,0.0210455,0.0223847,0.0237796,0.0252633,0.0265751,0.0277259,0.0287676,0.0295865,0.0302365,0.0308002,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",European Free Trade Association,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.120811,0.104179,0.103608,0.11634,0.122528,0.13535,0.143125,0.145908,0.147514,0.148558,0.149523,0.148433,0.146939,0.145864,0.144948,0.144512,0.144271,0.143676,0.143145,0.142674,0.141882,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",European Free Trade Association,total oilcrop,domestic oilcrop,OilCrop,0.12521,0.0949531,0.051,0.130439,0.150333,0.15528,0.157892,0.152811,0.167417,0.204782,0.234435,0.252459,0.25998,0.261465,0.253592,0.24192,0.23349,0.23066,0.231409,0.233044,0.233987,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",European Free Trade Association,total oilcrop,imported oilcrop,traded oilcrop,0.233059,0.382381,0.624143,0.870947,0.959519,0.952919,0.89062,0.839678,0.909039,1.08344,1.19198,1.25249,1.27661,1.30738,1.27782,1.22503,1.19438,1.20087,1.22358,1.24652,1.26345,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",European Free Trade Association,total oilpalm,domestic oilpalm,OilPalm,0.043884,0.0448839,0.0424799,0.0192504,0.0107703,0.0109813,0.0116131,0.0116638,0.011742,0.0116895,0.011762,0.0120851,0.0121849,0.012441,0.0126726,0.0129126,0.0130837,0.0131865,0.0132463,0.0132609,0.0132562,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",European Free Trade Association,total oilpalm,imported oilpalm,traded oilpalm,0.0411448,0.111793,0.116549,0.140804,0.155501,0.161991,0.165462,0.168886,0.171165,0.173379,0.176534,0.178687,0.180905,0.182643,0.184599,0.186458,0.187908,0.188731,0.188872,0.188555,0.187934,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",European Free Trade Association,total othergrain,domestic othergrain,OtherGrain,2.30294,1.79207,1.28158,1.01642,1.01512,1.05802,1.11008,1.16128,1.19963,1.22717,1.26308,1.31102,1.3514,1.38183,1.42658,1.47435,1.51774,1.55361,1.58368,1.607,1.62682,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",European Free Trade Association,total othergrain,imported othergrain,traded othergrain,0.547953,0.360532,0.426603,0.668527,0.675759,0.71512,0.745821,0.779619,0.804678,0.818577,0.838719,0.863834,0.883928,0.903728,0.930089,0.955894,0.977717,0.994035,1.00697,1.0171,1.02462,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",European Free Trade Association,total pork,domestic pork,Pork,0.354453,0.349869,0.375222,0.374063,0.389234,0.408422,0.421588,0.434739,0.448212,0.462439,0.476782,0.489992,0.501569,0.51154,0.520522,0.528972,0.536363,0.542085,0.545975,0.548294,0.549356,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",European Free Trade Association,total pork,imported pork,traded pork,0.0092199,0.0247071,0.023801,0.0226522,0.0249557,0.0251199,0.0243332,0.0230917,0.0219797,0.0210933,0.0206439,0.0204651,0.020186,0.0199682,0.0197918,0.0195467,0.0192427,0.0189519,0.0186746,0.0184136,0.0181263,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",European Free Trade Association,total poultry,domestic poultry,Poultry,0.145305,0.216029,0.270062,0.317479,0.320298,0.342106,0.356952,0.374223,0.391167,0.407317,0.421787,0.433115,0.442572,0.451047,0.458952,0.467576,0.47601,0.483579,0.48966,0.493885,0.496851,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",European Free Trade Association,total poultry,imported poultry,traded poultry,0.0876818,0.0927854,0.103,0.0993554,0.117235,0.114714,0.112203,0.106217,0.101218,0.0983757,0.0982344,0.100894,0.10365,0.105692,0.107306,0.107313,0.106157,0.103973,0.101314,0.0989516,0.0965111,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",European Free Trade Association,total rice,domestic rice,Rice,0.040775,0.0515696,0.0429027,0.0508644,0.0554875,0.0549588,0.0587248,0.0660763,0.0665002,0.0635002,0.0606447,0.0593032,0.0517403,0.0519842,0.0529263,0.0531344,0.0534237,0.053834,0.0538616,0.0537159,0.0535302,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",European Free Trade Association,total rice,imported rice,traded rice,0.0930817,0.191501,0.185787,0.205668,0.199875,0.21777,0.24179,0.243643,0.235532,0.226474,0.221998,0.195496,0.195941,0.195407,0.194868,0.195585,0.196504,0.195869,0.19464,0.193335,0.191939,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",European Free Trade Association,total root_tuber,domestic root_tuber,RootTuber,1.44171,0.840996,0.830158,0.901441,0.938096,0.945646,0.965911,0.990888,1.01849,1.04785,1.08083,1.11223,1.14108,1.16504,1.18907,1.21135,1.23102,1.24677,1.25867,1.26623,1.27092,Mt,
