ag commodity prices
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,OtherGrain,0.0734,0.0734,0.0734,0.0734,0.0711835,0.0687718,0.0691084,0.0704729,0.0726128,0.0758151,0.0794018,0.0836656,0.0883389,0.0926301,0.0970112,0.102032,0.107311,0.112229,0.116941,0.120742,0.12422,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,Pasture,0.0118,0.0118,0.0118,0.0118,0.0121877,0.0132806,0.0142188,0.0151729,0.016151,0.0171379,0.0180329,0.0188416,0.0194737,0.0199785,0.0203509,0.020646,0.0208447,0.0209832,0.0210357,0.021034,0.0209937,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,Rice,0.1153,0.1153,0.1153,0.1153,0.11372,0.112391,0.112806,0.11493,0.118762,0.123622,0.128846,0.134993,0.141396,0.14788,0.154656,0.160706,0.166777,0.172829,0.178746,0.185068,0.191141,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,RootTuber,0.1108,0.1108,0.1108,0.1108,0.106312,0.103934,0.103818,0.105789,0.109185,0.113427,0.118061,0.123543,0.12965,0.135897,0.142354,0.149076,0.156037,0.162872,0.169476,0.175731,0.181614,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,Soybean,0.0968,0.0968,0.0968,0.0968,0.0932689,0.0941715,0.0960454,0.0976581,0.100032,0.102876,0.105533,0.108272,0.110822,0.112712,0.114012,0.114895,0.1154,0.115695,0.115806,0.115747,0.115677,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,SugarCrop,0.0226,0.0226,0.0226,0.0226,0.0219307,0.0217522,0.0220094,0.0226033,0.0233943,0.024332,0.0252983,0.0262445,0.0273538,0.0284258,0.0295168,0.0306688,0.0318417,0.033008,0.0340139,0.0349563,0.0358369,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,Vegetables,0.1531,0.1531,0.1531,0.1531,0.148647,0.146837,0.147714,0.151591,0.157035,0.16375,0.170909,0.178463,0.186554,0.194979,0.203722,0.211766,0.219976,0.228194,0.236073,0.244283,0.25213,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,Wheat,0.0527,0.0527,0.0527,0.0527,0.052337,0.0536006,0.0549085,0.0558486,0.0566654,0.0577883,0.0590396,0.0603126,0.0613433,0.0619594,0.0624609,0.0630826,0.0637593,0.0643943,0.0648378,0.065136,0.0653862,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,biomass,1.3915,1.38867,1.55683,1.53714,1.40221,1.24695,1.1651,1.1547,1.18032,1.23843,1.29129,1.39512,1.47877,1.55978,1.62941,1.6886,1.74205,1.78157,1.81627,1.84853,1.87667,1975$/GJ,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,Corn,0.057,0.057,0.057,0.057,0.0594538,0.0638065,0.0665406,0.0691114,0.0722715,0.0765529,0.0810343,0.084165,0.0870963,0.0894609,0.0914002,0.0937006,0.0964579,0.0992898,0.102027,0.104495,0.106781,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,FiberCrop,0.2106,0.2106,0.2106,0.2106,0.21921,0.219912,0.222699,0.224366,0.227117,0.230055,0.232161,0.233313,0.23487,0.237345,0.238749,0.240693,0.243161,0.245088,0.246593,0.249396,0.251663,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,FodderGrass,0.0338,0.0338,0.0338,0.0338,0.036042,0.0383239,0.0398859,0.0409564,0.0422339,0.0440006,0.0457221,0.0471318,0.0482691,0.049102,0.0497072,0.0505647,0.0515802,0.0526266,0.0535818,0.0543671,0.0550554,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0480694,0.0488952,0.0498009,0.0508185,0.0520011,0.0533779,0.0547421,0.0561166,0.0573364,0.0583888,0.059363,0.0603075,0.0611974,0.0619891,0.0626136,0.0631267,0.0635652,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,Forest,75.2485,75.2485,75.2485,75.2485,73.4744,79.2853,80.1791,80.7796,81.6748,83.6499,86.0782,88.1749,90.0239,91.2996,91.9915,93.374,95.3643,97.6155,99.7517,101.489,103.036,1975$/m3,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,Fruits,0.1557,0.1557,0.1557,0.1557,0.164675,0.174487,0.180723,0.184333,0.188977,0.19599,0.202744,0.208397,0.213205,0.216078,0.217902,0.220946,0.224905,0.229405,0.233575,0.236883,0.239897,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,Legumes,0.1916,0.1916,0.1916,0.1916,0.200233,0.215544,0.225015,0.230492,0.237311,0.248928,0.260897,0.272121,0.282174,0.287161,0.29048,0.295431,0.301991,0.31066,0.319051,0.325179,0.330983,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,MiscCrop,1.1494,1.1494,1.1494,1.1494,1.1448,1.14572,1.13865,1.1415,1.17522,1.22836,1.27977,1.32539,1.36927,1.40409,1.43318,1.46387,1.49573,1.52846,1.557,1.57971,1.59868,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,NutsSeeds,0.6915,0.6915,0.6915,0.6915,0.718227,0.748585,0.764114,0.775073,0.795146,0.824863,0.853938,0.879694,0.902518,0.917453,0.927465,0.941958,0.95964,0.978857,0.996225,1.0094,1.02118,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,OilCrop,0.0884,0.0884,0.0884,0.0884,0.0928828,0.0961204,0.0979147,0.0986803,0.10034,0.103282,0.105615,0.10784,0.109545,0.110804,0.111579,0.113216,0.115556,0.117842,0.1198,0.121437,0.122681,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0334282,0.0329691,0.0328598,0.0335798,0.0349438,0.0366987,0.0380141,0.0393251,0.0406067,0.0414266,0.0419675,0.0424293,0.0430063,0.0436704,0.0443568,0.0450157,0.0455799,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,OtherGrain,0.041,0.041,0.041,0.041,0.0424112,0.045499,0.0473859,0.0476064,0.0479981,0.049461,0.0510798,0.0533621,0.0556623,0.0566675,0.0572048,0.0579815,0.0590455,0.0607749,0.0625234,0.0637152,0.0647635,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,Pasture,0.0169,0.0169,0.0169,0.0169,0.0174359,0.0184322,0.0192964,0.0201606,0.0209977,0.0218238,0.0226054,0.0233673,0.0240338,0.0246478,0.0251953,0.0256712,0.0260863,0.0264451,0.0267604,0.0270313,0.0272367,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,Rice,0.1217,0.1217,0.1217,0.1217,0.125142,0.13063,0.134363,0.136539,0.14002,0.144963,0.149535,0.154481,0.160266,0.164084,0.166855,0.170126,0.174046,0.178419,0.182498,0.186048,0.189094,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,RootTuber,0.0737,0.0737,0.0737,0.0737,0.0784968,0.0827496,0.0851954,0.0861716,0.0877084,0.0905939,0.0934948,0.0958361,0.0976156,0.0986536,0.0991702,0.100472,0.102343,0.104391,0.106266,0.107737,0.109079,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,Soybean,0.0925,0.0925,0.0925,0.0925,0.0961571,0.100504,0.103422,0.104774,0.106665,0.109777,0.112699,0.11529,0.117315,0.118479,0.119103,0.120438,0.122323,0.124364,0.126165,0.127574,0.128851,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,SugarCrop,0.0129,0.0129,0.0129,0.0129,0.012627,0.0127722,0.0131293,0.013053,0.0132103,0.0136607,0.014115,0.0145944,0.0149754,0.0151687,0.0154128,0.0156924,0.0160256,0.0164201,0.0168468,0.01726,0.0175796,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,Vegetables,0.0938,0.0938,0.0938,0.0938,0.0994044,0.106242,0.110186,0.11258,0.115605,0.120743,0.125881,0.13067,0.134893,0.137078,0.138627,0.140967,0.144004,0.147808,0.151444,0.154127,0.156662,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,Wheat,0.0477,0.0477,0.0477,0.0477,0.0492406,0.0523539,0.0543482,0.055221,0.0563394,0.0584553,0.0606541,0.0629548,0.0650662,0.0661196,0.0668213,0.0677466,0.068943,0.0706056,0.0722479,0.0734591,0.0744605,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,biomass,0.721252,0.794354,0.866979,0.901761,0.907016,0.912674,0.949985,0.993521,1.05663,1.14427,1.21524,1.28388,1.32951,1.36924,1.39482,1.41703,1.43979,1.45285,1.46491,1.47825,1.48621,1975$/GJ,
"Reference,date=2025-20-6T13:04:38-07:00",China,Corn,0.1138,0.1138,0.1138,0.1138,0.113653,0.114103,0.116243,0.120429,0.125996,0.132198,0.13802,0.143358,0.147589,0.148456,0.14855,0.150627,0.15375,0.15642,0.157723,0.156155,0.154233,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",China,FiberCrop,0.4043,0.4043,0.4043,0.4043,0.410034,0.420341,0.432207,0.440816,0.453578,0.461623,0.466692,0.472951,0.474113,0.471096,0.467254,0.465495,0.465302,0.466765,0.464014,0.458808,0.453669,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",China,FodderGrass,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",China,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0480694,0.0488952,0.0498009,0.0508185,0.0520011,0.0533779,0.0547421,0.0561166,0.0573364,0.0583888,0.059363,0.0603075,0.0611974,0.0619891,0.0626136,0.0631267,0.0635652,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",China,Forest,132.874,132.874,132.874,132.874,138.309,143.398,146.312,148.936,151.085,152.789,153.809,153.967,153.282,151.931,150.132,148.311,146.571,144.794,142.762,140.769,138.764,1975$/m3,
"Reference,date=2025-20-6T13:04:38-07:00",China,Fruits,0.2464,0.2464,0.2464,0.2464,0.246996,0.250837,0.256995,0.264984,0.275377,0.2831,0.289094,0.294678,0.297178,0.296848,0.296137,0.296539,0.297963,0.299066,0.297467,0.295238,0.293086,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",China,Legumes,0.2783,0.2783,0.2783,0.2783,0.279064,0.282618,0.289387,0.302162,0.317794,0.334173,0.349333,0.362203,0.372276,0.375143,0.377256,0.382485,0.389224,0.395202,0.398105,0.395919,0.393656,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",China,MiscCrop,1.1925,1.1925,1.1925,1.1925,1.18736,1.20044,1.22633,1.26523,1.31994,1.36883,1.40961,1.45062,1.47711,1.48352,1.48808,1.49871,1.51433,1.52827,1.52786,1.52024,1.51283,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",China,NutsSeeds,0.4405,0.4405,0.4405,0.4405,0.447906,0.460426,0.475496,0.493367,0.515894,0.536979,0.55496,0.571051,0.581481,0.582655,0.582722,0.585262,0.589979,0.594511,0.593757,0.589206,0.584804,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",China,OilCrop,0.2753,0.2753,0.2753,0.2753,0.272176,0.266629,0.267629,0.271,0.277244,0.283299,0.288265,0.294348,0.297519,0.296826,0.295911,0.297899,0.30116,0.302363,0.300655,0.297416,0.294275,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",China,OilPalm,0.0393,0.0393,0.0393,0.0393,0.0402226,0.0401081,0.0405263,0.0415328,0.0431394,0.0448429,0.0461536,0.047435,0.0484163,0.0488827,0.0491303,0.0493985,0.0497737,0.0501287,0.0502181,0.0502133,0.050144,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",China,OtherGrain,0.1275,0.1275,0.1275,0.1275,0.124815,0.128471,0.131681,0.135567,0.14079,0.145142,0.148624,0.152298,0.154415,0.154684,0.154657,0.155207,0.156226,0.156978,0.156232,0.154931,0.153619,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",China,Pasture,0.0322,0.0322,0.0322,0.0322,0.0347418,0.0372356,0.0389427,0.0403046,0.0412604,0.0420922,0.0425197,0.0424346,0.0419867,0.0413172,0.0403627,0.0392538,0.0380604,0.0368358,0.0356801,0.0345959,0.0334946,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",China,Rice,0.1586,0.1586,0.1586,0.1586,0.158721,0.161081,0.165815,0.171523,0.178886,0.185926,0.191824,0.197391,0.20116,0.200902,0.200098,0.201242,0.203303,0.205348,0.205584,0.203663,0.201697,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",China,RootTuber,0.1202,0.1202,0.1202,0.1202,0.119226,0.119399,0.121176,0.125057,0.130296,0.134244,0.137308,0.140021,0.141254,0.141033,0.140637,0.140849,0.141582,0.142163,0.141387,0.140233,0.139136,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",China,Soybean,0.1492,0.1492,0.1492,0.1492,0.149277,0.147882,0.15135,0.15503,0.160072,0.165084,0.168912,0.172053,0.173757,0.174031,0.174102,0.176053,0.178295,0.179147,0.178534,0.177154,0.175791,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",China,SugarCrop,0.0791,0.0791,0.0791,0.0791,0.0777225,0.0759924,0.077083,0.0776848,0.0788106,0.0788193,0.0782661,0.078086,0.0774607,0.0760502,0.074621,0.0737455,0.0731627,0.0727774,0.0718403,0.0711406,0.070497,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",China,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:38-07:00",China,Vegetables,0.1902,0.1902,0.1902,0.1902,0.192674,0.19807,0.204427,0.212666,0.222881,0.232618,0.241155,0.249458,0.255293,0.256563,0.257534,0.259503,0.262531,0.2656,0.266203,0.264673,0.263185,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",China,Wheat,0.1039,0.1039,0.1039,0.1039,0.102536,0.104043,0.106503,0.110545,0.115835,0.120926,0.125333,0.129466,0.132487,0.133819,0.134992,0.136432,0.138478,0.140498,0.141198,0.140946,0.140648,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",China,biomass,0.54721,0.628882,0.751203,0.813158,0.860074,0.945897,1.0188,1.08149,1.15015,1.22237,1.27317,1.34561,1.38046,1.40306,1.40664,1.40437,1.40474,1.39539,1.38173,1.36719,1.34636,1975$/GJ,
"Reference,date=2025-20-6T13:04:38-07:00",Colombia,Corn,0.0902,0.0902,0.0902,0.0902,0.0895417,0.0902971,0.0911728,0.0920682,0.0934472,0.0959556,0.0989846,0.102187,0.105561,0.10827,0.110588,0.113163,0.115634,0.118397,0.121016,0.122616,0.124093,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Colombia,FiberCrop,0.3144,0.3144,0.3144,0.3144,0.300524,0.300717,0.30102,0.306046,0.312184,0.31974,0.327931,0.336256,0.34468,0.352236,0.358365,0.363424,0.367864,0.371863,0.375083,0.377775,0.379999,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Colombia,FodderGrass,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Colombia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0480694,0.0488952,0.0498009,0.0508185,0.0520011,0.0533779,0.0547421,0.0561166,0.0573364,0.0583888,0.059363,0.0603075,0.0611974,0.0619891,0.0626136,0.0631267,0.0635652,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Colombia,Forest,103.256,103.256,103.256,103.256,101.392,108.151,110.422,113.457,115.915,117.486,118.419,118.971,119.32,119.459,119.399,119.195,118.822,118.311,117.679,116.97,116.247,1975$/m3,
"Reference,date=2025-20-6T13:04:38-07:00",Colombia,Fruits,0.1488,0.1488,0.1488,0.1488,0.144211,0.147133,0.148921,0.151147,0.15394,0.157542,0.161417,0.165759,0.170117,0.173814,0.176798,0.179379,0.181696,0.183847,0.185523,0.186791,0.187806,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Colombia,Legumes,0.285,0.285,0.285,0.285,0.280614,0.283329,0.285854,0.292929,0.301165,0.312331,0.324457,0.334418,0.344703,0.352643,0.359303,0.367019,0.374405,0.382928,0.39102,0.395716,0.399953,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Colombia,MiscCrop,0.6253,0.6253,0.6253,0.6253,0.602172,0.598896,0.597359,0.604281,0.615988,0.630759,0.646481,0.663327,0.680387,0.695746,0.708839,0.720499,0.731408,0.741658,0.750114,0.757478,0.763843,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Colombia,NutsSeeds,0.4763,0.4763,0.4763,0.4763,0.401159,0.375275,0.356766,0.354899,0.373845,0.401565,0.426693,0.450635,0.47805,0.503265,0.522332,0.537349,0.549806,0.561389,0.571563,0.578664,0.583816,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Colombia,OilCrop,0.0759,0.0759,0.0759,0.0759,0.0771206,0.082595,0.0840584,0.0873849,0.0919366,0.0964584,0.0997839,0.102561,0.104643,0.106405,0.107839,0.109665,0.111662,0.113321,0.114453,0.11523,0.115773,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Colombia,OilPalm,0.038,0.038,0.038,0.038,0.03698,0.0373956,0.037753,0.0382325,0.0389773,0.0400091,0.0410717,0.0424361,0.0437676,0.0449221,0.045829,0.0465971,0.0473083,0.047989,0.0485856,0.0491073,0.0495522,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Colombia,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.055326,0.0555115,0.0555895,0.0561238,0.0567983,0.057587,0.0584184,0.0594655,0.0605226,0.0615165,0.062281,0.0630231,0.0637472,0.0645768,0.0653748,0.0661344,0.0669449,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Colombia,Pasture,0.0133,0.0133,0.0133,0.0133,0.0136626,0.0144357,0.0149828,0.0155699,0.0161637,0.0167233,0.0172081,0.0176289,0.0179706,0.0182383,0.0184409,0.0185902,0.0186825,0.018728,0.0187313,0.0187066,0.0186694,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Colombia,Rice,0.1139,0.1139,0.1139,0.1139,0.110726,0.111165,0.111625,0.11391,0.116721,0.120797,0.125388,0.129569,0.133819,0.137297,0.140219,0.143511,0.146663,0.14975,0.152611,0.15418,0.155557,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Colombia,RootTuber,0.0798,0.0798,0.0798,0.0798,0.0768225,0.0769373,0.0773976,0.0782854,0.0793879,0.0808649,0.0825509,0.0843395,0.0861963,0.0878515,0.0891848,0.0902869,0.0912665,0.0921739,0.0929129,0.0935208,0.0940133,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Colombia,Soybean,0.1342,0.1342,0.1342,0.1342,0.129306,0.131697,0.133391,0.135449,0.138102,0.14186,0.145574,0.148985,0.152274,0.15575,0.158719,0.163472,0.168409,0.173182,0.177708,0.178986,0.180114,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Colombia,SugarCrop,0.0115,0.0115,0.0115,0.0115,0.0110211,0.0112574,0.0113688,0.0115661,0.0118468,0.0121706,0.0124569,0.0127955,0.013121,0.0133897,0.013579,0.0137205,0.0138427,0.0139612,0.0140575,0.0141456,0.0142175,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Colombia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:38-07:00",Colombia,Vegetables,0.1146,0.1146,0.1146,0.1146,0.109283,0.109593,0.109554,0.112374,0.115631,0.120364,0.125592,0.130477,0.135577,0.139448,0.142707,0.146449,0.150015,0.153895,0.157541,0.159516,0.161235,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Colombia,Wheat,0.0533,0.0533,0.0533,0.0533,0.0508515,0.051517,0.0527295,0.053602,0.0543502,0.0553952,0.0565633,0.0578252,0.0588978,0.0595572,0.0600936,0.0607544,0.0614578,0.0621752,0.0627599,0.0631864,0.0635902,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Colombia,biomass,0.94521,1.02516,1.03042,1.03896,1.04274,1.02675,1.01217,1.02069,1.0544,1.11306,1.16371,1.2358,1.28336,1.3254,1.3583,1.38566,1.40966,1.42448,1.43394,1.44115,1.4461,1975$/GJ,
"Reference,date=2025-20-6T13:04:38-07:00",EU-12,Corn,0.0491,0.0491,0.0491,0.0491,0.0486589,0.0492733,0.0500501,0.0511103,0.0525981,0.0544565,0.0561889,0.0577152,0.0588719,0.0598415,0.0605872,0.06134,0.0621136,0.0628493,0.0634132,0.0638636,0.0642062,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",EU-12,FiberCrop,0.0447,0.0447,0.0447,0.0447,0.0401855,0.0407973,0.0411429,0.0416337,0.0428428,0.0434722,0.0441503,0.0442147,0.044124,0.0458168,0.0469098,0.0471867,0.0473851,0.0475771,0.0476837,0.0483865,0.048494,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",EU-12,FodderGrass,0.025,0.025,0.025,0.025,0.0250196,0.0255549,0.0261206,0.0267611,0.0275341,0.0283902,0.029233,0.0299826,0.0306288,0.0312539,0.0317936,0.0323125,0.0328189,0.0332966,0.033691,0.0340355,0.0343037,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",EU-12,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0480694,0.0488952,0.0498009,0.0508185,0.0520011,0.0533779,0.0547421,0.0561166,0.0573364,0.0583888,0.059363,0.0603075,0.0611974,0.0619891,0.0626136,0.0631267,0.0635652,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",EU-12,Forest,19.2414,19.2414,19.2414,19.2414,19.9156,21.1558,22.0135,22.6224,23.0837,23.5506,24.0239,24.4153,24.747,24.9812,25.1198,25.2156,25.2756,25.299,25.2749,25.2079,25.1051,1975$/m3,
"Reference,date=2025-20-6T13:04:38-07:00",EU-12,Fruits,0.1358,0.1358,0.1358,0.1358,0.136174,0.138831,0.142281,0.147163,0.153433,0.160844,0.167949,0.174357,0.179509,0.183087,0.186079,0.189397,0.192777,0.19602,0.19845,0.200187,0.201657,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",EU-12,Legumes,0.1236,0.1236,0.1236,0.1236,0.120474,0.120716,0.121676,0.124603,0.128453,0.132752,0.136932,0.140476,0.143409,0.145869,0.147909,0.149924,0.151925,0.153856,0.1554,0.156604,0.157538,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",EU-12,MiscCrop,0.7102,0.7102,0.7102,0.7102,0.688789,0.677904,0.673489,0.682147,0.705957,0.735194,0.762939,0.788651,0.8118,0.830533,0.846891,0.863079,0.878664,0.893199,0.904878,0.913952,0.92145,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",EU-12,NutsSeeds,0.5885,0.5885,0.5885,0.5885,0.581236,0.587254,0.592934,0.609738,0.638284,0.671412,0.703643,0.734273,0.76279,0.784658,0.802719,0.821093,0.838795,0.855579,0.869018,0.8784,0.885905,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",EU-12,OilCrop,0.1097,0.1097,0.1097,0.1097,0.109637,0.110667,0.112075,0.11415,0.117084,0.120696,0.124073,0.127052,0.129364,0.131134,0.132557,0.134201,0.135991,0.137717,0.139089,0.14017,0.14108,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",EU-12,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0329012,0.0312783,0.0301411,0.030811,0.0324376,0.034835,0.0359822,0.0364982,0.0371964,0.0380366,0.0379921,0.0381311,0.0387115,0.0396551,0.0406518,0.0415568,0.0422573,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",EU-12,OtherGrain,0.0446,0.0446,0.0446,0.0446,0.0442787,0.0446586,0.0451733,0.0459199,0.0469529,0.0481993,0.0494157,0.0507122,0.0517769,0.0526309,0.0533534,0.0540887,0.0548186,0.0555063,0.0560426,0.056465,0.056793,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",EU-12,Pasture,0.0125,0.0125,0.0125,0.0125,0.0129985,0.0139942,0.014889,0.0157538,0.0165711,0.0173943,0.0181754,0.0189104,0.0196319,0.0203007,0.0209056,0.0214563,0.021958,0.0223894,0.0227615,0.0230533,0.0232901,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",EU-12,Rice,0.1012,0.1012,0.1012,0.1012,0.101312,0.103061,0.103826,0.105121,0.109084,0.114489,0.119632,0.124406,0.129322,0.132065,0.134199,0.136555,0.138987,0.141319,0.143313,0.144877,0.146124,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",EU-12,RootTuber,0.054,0.054,0.054,0.054,0.053224,0.0530888,0.0532883,0.0544073,0.0559001,0.0576846,0.05941,0.0608655,0.0620123,0.0628386,0.0635378,0.0643093,0.0650947,0.0658542,0.0664432,0.0668862,0.0672465,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",EU-12,Soybean,0.1026,0.1026,0.1026,0.1026,0.101827,0.102785,0.105362,0.107395,0.110102,0.113315,0.116152,0.118656,0.120675,0.121949,0.122773,0.123757,0.124977,0.126176,0.127051,0.127577,0.12792,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",EU-12,SugarCrop,0.0093,0.0093,0.0093,0.0093,0.00933884,0.00950864,0.0097056,0.00990396,0.0101906,0.0105649,0.010911,0.011207,0.0114385,0.0116139,0.011744,0.0118914,0.0120467,0.0122035,0.0123326,0.0124374,0.0125211,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",EU-12,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
