profit rate
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCropTree_FranceCstS_RFD_lo,1144760.0,1524140.0,1287300.0,1223720.0,1190310.0,1342880.0,1341870.0,1342120.0,1387020.0,1506780.0,1607770.0,1708380.0,1764060.0,1815670.0,1800170.0,1762870.0,1732470.0,1711520.0,1693730.0,1656180.0,1602520.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCropTree_FranceCstW_RFD_hi,731122.0,984083.0,851963.0,822977.0,807744.0,884356.0,892617.0,905867.0,954147.0,1054650.0,1145250.0,1236070.0,1295440.0,1354300.0,1369040.0,1371150.0,1380110.0,1392160.0,1400580.0,1395190.0,1381430.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCropTree_FranceCstW_RFD_lo,482229.0,651795.0,571570.0,541706.0,522970.0,594767.0,594919.0,594029.0,612562.0,662104.0,703775.0,745313.0,766857.0,789115.0,780724.0,762084.0,746837.0,735350.0,724710.0,706285.0,682253.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCropTree_Gironde_IRR_hi,2175940.0,2841780.0,2357650.0,2228300.0,2231730.0,2370630.0,2397640.0,2457510.0,2621070.0,2949070.0,3248510.0,3548940.0,3763600.0,3955810.0,4038210.0,4094220.0,4167830.0,4250230.0,4321570.0,4345970.0,4336030.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCropTree_Gironde_IRR_lo,1450970.0,1894520.0,1571550.0,1485330.0,1439560.0,1650050.0,1638880.0,1625760.0,1661700.0,1788680.0,1889160.0,1988760.0,2035130.0,2072280.0,2027380.0,1954190.0,1886600.0,1834400.0,1792670.0,1726850.0,1637600.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCropTree_Gironde_RFD_hi,606962.0,792801.0,659070.0,623379.0,620356.0,669166.0,674251.0,686501.0,725940.0,809307.0,884277.0,959344.0,1010890.0,1056720.0,1071240.0,1077510.0,1088230.0,1102160.0,1114490.0,1114360.0,1104660.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCropTree_Gironde_RFD_lo,404641.0,528635.0,439299.0,415586.0,406900.0,455807.0,455148.0,455953.0,472100.0,514955.0,551175.0,587247.0,608185.0,626108.0,621935.0,610771.0,601721.0,596134.0,591962.0,580481.0,562549.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCropTree_GuadalqR_IRR_hi,5672100.0,7631860.0,6616700.0,6317530.0,6228860.0,6351890.0,6242690.0,6219950.0,6270560.0,6508450.0,6745860.0,7028660.0,7138140.0,7231290.0,7127690.0,7002070.0,6936690.0,6904260.0,6881820.0,6823260.0,6735860.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCropTree_GuadalqR_IRR_lo,3781400.0,5087910.0,4411130.0,4211690.0,4012050.0,4438860.0,4280770.0,4110520.0,3930520.0,3821070.0,3689460.0,3583640.0,3373770.0,3169850.0,2808830.0,2401870.0,2017130.0,1682220.0,1406160.0,1127050.0,827184.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCropTree_GuadalqR_RFD_hi,4168120.0,5641840.0,4918720.0,4712100.0,4624880.0,5063540.0,5110840.0,5186710.0,5463140.0,6038590.0,6557360.0,7077370.0,7417260.0,7754290.0,7838690.0,7850790.0,7902090.0,7971060.0,8019260.0,7988410.0,7909620.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCropTree_GuadalqR_RFD_lo,2778750.0,3761230.0,3279150.0,3141400.0,3032750.0,3449110.0,3449990.0,3444830.0,3552300.0,3839600.0,4081250.0,4322130.0,4447070.0,4576150.0,4527490.0,4419390.0,4330980.0,4264360.0,4202660.0,4095810.0,3956450.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCropTree_GuadianaR_IRR_hi,2692650.0,3405190.0,2774530.0,2558340.0,2219630.0,2048670.0,1818780.0,1618890.0,1377140.0,1229550.0,1045170.0,828193.0,518702.0,213408.0,-176493.0,-581453.0,-977162.0,-1290840.0,-1566370.0,-1775890.0,-1951620.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCropTree_GuadianaR_IRR_lo,1795100.0,2270130.0,1849690.0,1705560.0,1413340.0,1462330.0,1268760.0,1062190.0,800004.0,574921.0,314985.0,31203.4,-308818.0,-638080.0,-1036000.0,-1458750.0,-1883800.0,-2241000.0,-2548090.0,-2801240.0,-3032590.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCropTree_GuadianaR_RFD_hi,1973090.0,2627040.0,2253460.0,2155600.0,2125960.0,2315510.0,2335940.0,2373400.0,2503190.0,2774580.0,3019040.0,3263990.0,3427100.0,3582630.0,3625340.0,3636570.0,3664820.0,3702130.0,3731290.0,3722000.0,3687040.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCropTree_GuadianaR_RFD_lo,1315400.0,1751360.0,1502300.0,1437060.0,1394280.0,1577150.0,1576800.0,1576350.0,1627840.0,1764830.0,1880290.0,1995350.0,2057720.0,2117800.0,2098420.0,2052940.0,2015850.0,1989380.0,1966020.0,1920480.0,1857570.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCropTree_IberiaCst_IRR_hi,2118970.0,2643550.0,1996480.0,1840080.0,1895460.0,1953700.0,1968650.0,2031670.0,2184970.0,2502540.0,2790450.0,3078830.0,3297660.0,3464940.0,3553830.0,3628790.0,3713780.0,3811540.0,3907250.0,3951680.0,3947690.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCropTree_IberiaCst_IRR_lo,1412650.0,1762360.0,1330990.0,1226720.0,1223690.0,1360550.0,1346270.0,1344180.0,1385610.0,1521110.0,1630630.0,1739190.0,1804650.0,1840530.0,1816780.0,1774850.0,1734510.0,1710610.0,1700180.0,1661540.0,1590180.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCropTree_IberiaCst_RFD_hi,1533840.0,1915310.0,1452350.0,1340990.0,1371800.0,1436390.0,1441970.0,1477930.0,1575490.0,1787150.0,1976730.0,2166220.0,2306270.0,2410430.0,2456370.0,2490230.0,2530470.0,2581490.0,2634200.0,2651200.0,2633320.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCropTree_IberiaCst_RFD_lo,1022560.0,1276870.0,968237.0,893992.0,900175.0,978468.0,973473.0,981598.0,1024790.0,1138510.0,1235270.0,1331510.0,1395980.0,1438230.0,1439020.0,1428570.0,1420530.0,1422530.0,1430980.0,1417780.0,1381170.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCropTree_ItalyCstE_IRR_hi,2070310.0,2751700.0,2328420.0,2251370.0,2237390.0,2357030.0,2330180.0,2311560.0,2412700.0,2679790.0,2935850.0,3198460.0,3375620.0,3540160.0,3592410.0,3617740.0,3658890.0,3706650.0,3742180.0,3736330.0,3703110.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCropTree_ItalyCstE_IRR_lo,1380210.0,1834470.0,1552280.0,1500920.0,1442950.0,1642060.0,1594640.0,1528540.0,1521980.0,1607250.0,1677600.0,1750780.0,1770970.0,1788580.0,1722340.0,1627350.0,1536680.0,1460070.0,1393370.0,1306370.0,1200590.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCropTree_ItalyCstE_RFD_hi,1500820.0,2017450.0,1718460.0,1640290.0,1619570.0,1761820.0,1777260.0,1806310.0,1905590.0,2113240.0,2300280.0,2487670.0,2612980.0,2731490.0,2764750.0,2774350.0,2796720.0,2826130.0,2849550.0,2843370.0,2817070.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCropTree_ItalyCstE_RFD_lo,1000550.0,1344970.0,1145640.0,1093520.0,1062230.0,1199960.0,1199650.0,1199710.0,1239310.0,1344390.0,1433020.0,1521330.0,1569670.0,1615580.0,1601430.0,1567620.0,1540090.0,1520720.0,1503840.0,1469860.0,1422260.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCropTree_ItalyCstW_IRR_hi,4564690.0,6078020.0,5143730.0,4941890.0,4917840.0,5198620.0,5173280.0,5172980.0,5417510.0,5961530.0,6523090.0,7080930.0,7452450.0,7799390.0,7904620.0,7950570.0,8035030.0,8137810.0,8219350.0,8210190.0,8144330.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCropTree_ItalyCstW_IRR_lo,3043130.0,4052010.0,3429150.0,3294600.0,3171290.0,3621670.0,3539680.0,3421090.0,3420950.0,3579020.0,3732110.0,3879310.0,3911070.0,3939300.0,3786590.0,3570510.0,3366390.0,3195760.0,3050810.0,2861450.0,2633120.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCropTree_ItalyCstW_RFD_hi,3309450.0,4448660.0,3789360.0,3616970.0,3571300.0,3884960.0,3919020.0,3983060.0,4201990.0,4659880.0,5072320.0,5485540.0,5761860.0,6023180.0,6096510.0,6117700.0,6167030.0,6231880.0,6283510.0,6269890.0,6211890.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCropTree_ItalyCstW_RFD_lo,2206300.0,2965770.0,2526240.0,2411320.0,2342310.0,2646010.0,2645320.0,2645470.0,2732780.0,2964510.0,3159930.0,3354660.0,3461270.0,3562500.0,3531290.0,3456740.0,3396030.0,3353310.0,3316100.0,3241160.0,3136210.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCropTree_LoireR_IRR_hi,2393340.0,3111810.0,2528760.0,2356880.0,2374780.0,2505380.0,2531160.0,2597980.0,2775640.0,3134210.0,3461560.0,3789640.0,4027690.0,4232240.0,4324650.0,4391480.0,4475840.0,4571050.0,4656800.0,4689240.0,4679510.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCropTree_LoireR_IRR_lo,1594410.0,2073630.0,1686560.0,1571250.0,1532510.0,1743910.0,1730350.0,1718960.0,1760330.0,1902710.0,2016410.0,2128970.0,2185660.0,2226100.0,2182420.0,2110420.0,2043620.0,1994120.0,1957120.0,1892170.0,1798560.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCropTree_LoireR_RFD_hi,1717980.0,2234450.0,1816140.0,1694330.0,1697110.0,1817870.0,1829780.0,1865770.0,1976920.0,2213970.0,2426850.0,2639920.0,2789120.0,2915540.0,2959290.0,2982210.0,3016340.0,3060440.0,3101790.0,3106440.0,3080650.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCropTree_LoireR_RFD_lo,1147760.0,1489630.0,1212280.0,1130980.0,1114580.0,1239960.0,1236840.0,1240720.0,1287160.0,1410590.0,1515050.0,1619050.0,1681910.0,1731760.0,1723050.0,1696380.0,1674860.0,1663610.0,1657310.0,1629240.0,1580650.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCropTree_MeditIsl_IRR_hi,1698850.0,2183570.0,1820980.0,1717010.0,1690230.0,1401170.0,1313100.0,1319740.0,1424900.0,1603860.0,1792570.0,1975030.0,2081230.0,2181400.0,2191600.0,2209490.0,2236720.0,2275000.0,2306750.0,2314160.0,2303740.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCropTree_MeditIsl_IRR_lo,1132570.0,1455710.0,1213990.0,1144670.0,1085850.0,993674.0,910091.0,869294.0,877081.0,918221.0,959503.0,995304.0,983625.0,972837.0,894506.0,812179.0,730855.0,665021.0,610050.0,544987.0,467593.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCropTree_MeditIsl_RFD_hi,1385400.0,1844570.0,1582220.0,1513480.0,1492670.0,1625750.0,1640090.0,1666390.0,1757520.0,1948090.0,2119750.0,2291760.0,2406290.0,2515490.0,2545480.0,2553360.0,2573190.0,2599390.0,2619860.0,2613340.0,2588780.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCropTree_MeditIsl_RFD_lo,923598.0,1229710.0,1054810.0,1008980.0,978937.0,1107350.0,1107090.0,1106770.0,1142920.0,1239110.0,1320190.0,1400980.0,1444780.0,1486960.0,1473350.0,1441400.0,1415350.0,1396760.0,1380360.0,1348370.0,1304190.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCropTree_PoR_IRR_hi,2318050.0,3102770.0,2638660.0,2514980.0,2499900.0,2664140.0,2646140.0,2654070.0,2676790.0,2861240.0,3109940.0,3366020.0,3529610.0,3669600.0,3663200.0,3617780.0,3589990.0,3568380.0,3525450.0,3423150.0,3284360.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCropTree_PoR_IRR_lo,1545370.0,2068490.0,1759120.0,1676630.0,1611890.0,1855550.0,1810360.0,1755290.0,1687270.0,1705920.0,1758910.0,1815080.0,1814060.0,1803870.0,1685990.0,1529930.0,1378650.0,1242320.0,1112100.0,950481.0,763938.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCropTree_PoR_RFD_hi,1687170.0,2267910.0,1931790.0,1843910.0,1820630.0,1980530.0,1997890.0,2030540.0,2142150.0,2375580.0,2585840.0,2796500.0,2937360.0,3070580.0,3107970.0,3118770.0,3143910.0,3176970.0,3203300.0,3196350.0,3166790.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCropTree_PoR_RFD_lo,1124750.0,1511940.0,1287860.0,1229300.0,1194120.0,1348940.0,1348590.0,1348670.0,1393180.0,1511310.0,1610940.0,1710210.0,1764560.0,1816170.0,1800260.0,1762260.0,1731300.0,1709530.0,1690560.0,1652350.0,1598850.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCropTree_RhoneR_IRR_hi,2593610.0,3372820.0,2734480.0,2545870.0,2566760.0,2707150.0,2735210.0,2807890.0,3001110.0,3392510.0,3749140.0,4106800.0,4366440.0,4589400.0,4690390.0,4763690.0,4855770.0,4959780.0,5053500.0,5089230.0,5078890.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCropTree_RhoneR_IRR_lo,1729120.0,2248580.0,1822990.0,1697250.0,1655900.0,1885110.0,1870270.0,1857720.0,1902470.0,2057970.0,2181710.0,2304380.0,2366210.0,2410220.0,2362710.0,2284460.0,2211650.0,2157770.0,2117560.0,2046950.0,1945030.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCropTree_RhoneR_RFD_hi,1874070.0,2438150.0,1981430.0,1846850.0,1849880.0,1981510.0,1994490.0,2033720.0,2154880.0,2413260.0,2645310.0,2877550.0,3040180.0,3177990.0,3225670.0,3250660.0,3287860.0,3335930.0,3381000.0,3386070.0,3357950.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCropTree_RhoneR_RFD_lo,1249450.0,1625490.0,1320900.0,1231190.0,1213340.0,1349830.0,1346430.0,1350660.0,1401210.0,1535570.0,1649290.0,1762500.0,1830940.0,1885200.0,1875720.0,1846690.0,1823260.0,1811020.0,1804160.0,1773610.0,1720710.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCropTree_SpainCstSE_IRR_hi,4215720.0,5482230.0,4671180.0,4424890.0,4318090.0,4388970.0,4213920.0,4106540.0,3987310.0,3887200.0,3986130.0,4135620.0,4057920.0,4038820.0,3830210.0,3610260.0,3443910.0,3306450.0,3172810.0,3024900.0,2885060.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCropTree_SpainCstSE_IRR_lo,2810480.0,3654820.0,3114120.0,2949920.0,2773650.0,3078720.0,2898250.0,2710690.0,2471380.0,2204210.0,2053400.0,1932950.0,1669650.0,1458000.0,1100620.0,712303.0,346298.0,20399.9,-263930.0,-542048.0,-815928.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCropTree_SpainCstSE_RFD_hi,3116720.0,4218690.0,3677980.0,3523480.0,3458260.0,3786270.0,3821640.0,3878370.0,4085070.0,4515370.0,4903270.0,5292110.0,5546270.0,5798280.0,5861400.0,5870440.0,5908800.0,5960380.0,5996420.0,5973350.0,5914430.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCropTree_SpainCstSE_RFD_lo,2077810.0,2812460.0,2451990.0,2348990.0,2267740.0,2579080.0,2579740.0,2575870.0,2656240.0,2871060.0,3051760.0,3231880.0,3325300.0,3421820.0,3385440.0,3304610.0,3238490.0,3188680.0,3142540.0,3062640.0,2958440.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCropTree_TagusR_IRR_hi,2028730.0,2671310.0,2044470.0,2082240.0,2016140.0,1829030.0,1584290.0,1345830.0,998283.0,556659.0,365117.0,165299.0,-182283.0,-674382.0,-1313900.0,-1864870.0,-2409560.0,-2919450.0,-3365620.0,-3700020.0,-3926830.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCropTree_TagusR_IRR_lo,1352490.0,1780870.0,1362980.0,1388160.0,1295620.0,1289810.0,1097230.0,884765.0,579342.0,192473.0,-35209.7,-269952.0,-599238.0,-1019060.0,-1546100.0,-2024900.0,-2505700.0,-2953690.0,-3341190.0,-3646930.0,-3881470.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCropTree_TagusR_RFD_hi,1463060.0,1942500.0,1627690.0,1555740.0,1541240.0,1670580.0,1684460.0,1713320.0,1809260.0,2010740.0,2192110.0,2373770.0,2496690.0,2609880.0,2643440.0,2655350.0,2678930.0,2709740.0,2735570.0,2732080.0,2707520.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCropTree_TagusR_RFD_lo,975371.0,1295000.0,1085130.0,1037160.0,1010900.0,1137840.0,1137020.0,1137950.0,1176670.0,1279350.0,1366030.0,1452390.0,1500940.0,1544990.0,1532890.0,1502670.0,1478110.0,1461660.0,1448050.0,1417390.0,1372490.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCropTree_TiberR_IRR_hi,3386370.0,4550020.0,3866090.0,3686340.0,3663530.0,3924580.0,3973900.0,4065770.0,4326590.0,4844130.0,5317440.0,5792740.0,6125320.0,6439300.0,6564540.0,6641780.0,6750500.0,6870620.0,6968390.0,6995600.0,6977260.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCropTree_TiberR_IRR_lo,2257580.0,3033350.0,2577390.0,2457560.0,2362890.0,2731880.0,2716540.0,2690100.0,2743120.0,2936590.0,3088220.0,3238650.0,3300430.0,3359340.0,3277750.0,3146490.0,3026070.0,2929010.0,2846550.0,2728950.0,2580120.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCropTree_TiberR_RFD_hi,2451400.0,3295230.0,2806880.0,2679190.0,2645350.0,2877690.0,2902920.0,2950360.0,3112520.0,3451690.0,3757200.0,4063280.0,4267960.0,4461530.0,4515840.0,4531540.0,4568070.0,4616110.0,4654360.0,4644270.0,4601310.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCropTree_TiberR_RFD_lo,1634260.0,2196820.0,1871250.0,1786120.0,1735010.0,1959970.0,1959460.0,1959570.0,2024240.0,2195880.0,2340640.0,2484880.0,2563850.0,2638840.0,2615720.0,2560500.0,2515530.0,2483880.0,2456320.0,2400810.0,2323070.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCrop_AdrBlkSea_IRR_hi,2233270.0,3705520.0,2377380.0,2180570.0,2106000.0,1853340.0,1684370.0,1559100.0,1424320.0,1335880.0,1310170.0,1343730.0,1369470.0,1361250.0,1265970.0,1161520.0,1075310.0,1011790.0,957496.0,888626.0,819539.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCrop_AdrBlkSea_IRR_lo,1488880.0,2470360.0,1584930.0,1453730.0,1352250.0,1310610.0,1166520.0,1026320.0,860064.0,707022.0,590109.0,509236.0,427173.0,328389.0,162458.0,-20545.6,-197691.0,-349929.0,-477707.0,-607828.0,-738632.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCrop_AdrBlkSea_RFD_hi,1685290.0,2817900.0,1833380.0,1764770.0,1741600.0,1882890.0,1892970.0,1900470.0,1980860.0,2174790.0,2342390.0,2536160.0,2667090.0,2788010.0,2823650.0,2836050.0,2860980.0,2893560.0,2920750.0,2916740.0,2890430.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCrop_AdrBlkSea_RFD_lo,1123530.0,1878610.0,1222260.0,1176520.0,1142310.0,1282440.0,1277770.0,1262250.0,1288270.0,1383700.0,1459630.0,1551650.0,1603230.0,1650270.0,1637170.0,1604640.0,1578190.0,1560370.0,1545530.0,1512550.0,1464510.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCrop_DanubeR_IRR_hi,5082870.0,5373450.0,4674840.0,4546450.0,4539950.0,4837080.0,4894240.0,5015520.0,5343520.0,5999710.0,6597580.0,7197300.0,7622830.0,8010980.0,8173390.0,8280240.0,8424120.0,8584290.0,8720210.0,8763920.0,8742950.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCrop_DanubeR_IRR_lo,3388580.0,3582420.0,3116560.0,3030970.0,2929500.0,3365920.0,3345080.0,3318710.0,3389550.0,3641450.0,3839450.0,4035580.0,4123550.0,4198250.0,4104510.0,3952090.0,3811950.0,3701950.0,3611900.0,3474930.0,3293770.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCrop_DanubeR_RFD_hi,5445050.0,5756960.0,5011240.0,4874850.0,4824060.0,5202820.0,5231810.0,5433250.0,5846950.0,6619640.0,7342060.0,7956010.0,8374070.0,8753590.0,8869520.0,8914610.0,8997840.0,9106180.0,9199210.0,9192050.0,9110840.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCrop_DanubeR_RFD_lo,3630030.0,3837970.0,3340820.0,3249900.0,3164220.0,3543640.0,3531510.0,3608650.0,3802720.0,4212200.0,4576190.0,4869420.0,5036590.0,5184710.0,5146880.0,5049490.0,4970450.0,4919140.0,4878210.0,4778780.0,4629370.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCrop_DnkGrmCst_IRR_hi,1781570.0,2044370.0,1744410.0,1652820.0,1649860.0,1758450.0,1779020.0,1821970.0,1941220.0,2179000.0,2396520.0,2614720.0,2769350.0,2910540.0,2969320.0,3007780.0,3059810.0,3117780.0,3166900.0,3182490.0,3174600.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCrop_DnkGrmCst_IRR_lo,1188230.0,1362910.0,1162620.0,1101880.0,1064420.0,1223880.0,1216060.0,1205530.0,1231050.0,1321880.0,1393680.0,1464810.0,1496460.0,1523410.0,1488860.0,1432880.0,1381410.0,1340930.0,1307750.0,1257510.0,1191240.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCrop_DnkGrmCst_RFD_hi,6090520.0,6989490.0,5965990.0,5653720.0,5589860.0,6028290.0,6058100.0,6327830.0,6850250.0,7799310.0,8690170.0,9417810.0,9912520.0,1.03622E7,1.04982E7,1.05498E7,1.0647E7,1.07741E7,1.08829E7,1.08731E7,1.07756E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCrop_DnkGrmCst_RFD_lo,4060350.0,4659660.0,3977320.0,3769150.0,3666210.0,4106300.0,4089520.0,4202730.0,4454670.0,4961670.0,5414610.0,5761660.0,5958810.0,6133810.0,6087580.0,5970430.0,5875230.0,5812990.0,5763120.0,5643940.0,5465660.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCrop_DouroR_IRR_hi,1412460.0,1921140.0,1674970.0,1815350.0,1707730.0,1597320.0,1402390.0,1210250.0,886921.0,446350.0,-101843.0,-555401.0,-951314.0,-1397470.0,-1858710.0,-2244870.0,-2584510.0,-2903070.0,-3155110.0,-3322020.0,-3417240.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCrop_DouroR_IRR_lo,941646.0,1280750.0,1116650.0,1210240.0,1094750.0,1128270.0,971759.0,795796.0,515843.0,142978.0,-306388.0,-695668.0,-1043120.0,-1419100.0,-1812790.0,-2165660.0,-2492810.0,-2797680.0,-3042800.0,-3224950.0,-3359760.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCrop_DouroR_RFD_hi,1385620.0,1897670.0,1688550.0,1846780.0,1787360.0,1973290.0,1989560.0,1988310.0,2062080.0,2236950.0,2389570.0,2568270.0,2679860.0,2801790.0,2825970.0,2820680.0,2831420.0,2846800.0,2852010.0,2832320.0,2801830.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCrop_DouroR_RFD_lo,923745.0,1265110.0,1125700.0,1231180.0,1171880.0,1344070.0,1342960.0,1320570.0,1340770.0,1421760.0,1485820.0,1565880.0,1602720.0,1648700.0,1626060.0,1579630.0,1541500.0,1510160.0,1478980.0,1433980.0,1381580.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCrop_EbroR_IRR_hi,2152790.0,2445570.0,2171030.0,2111040.0,2020480.0,2051080.0,1916200.0,1808960.0,1690940.0,1567530.0,1395210.0,1299760.0,1242420.0,1194930.0,1041990.0,887116.0,751015.0,639291.0,512455.0,374579.0,242726.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCrop_EbroR_IRR_lo,1435200.0,1630390.0,1447350.0,1407360.0,1294160.0,1443980.0,1321970.0,1192610.0,1035820.0,857294.0,640089.0,470762.0,330969.0,203787.0,-3001.48,-222310.0,-435547.0,-622523.0,-800833.0,-978952.0,-1153610.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCrop_EbroR_RFD_hi,2194250.0,2638440.0,2426210.0,2390490.0,2321200.0,2553620.0,2572470.0,2583140.0,2690760.0,2936280.0,3152060.0,3391870.0,3543900.0,3705020.0,3739690.0,3736800.0,3754300.0,3778610.0,3790540.0,3768120.0,3728810.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCrop_EbroR_RFD_lo,1462830.0,1758960.0,1617470.0,1593660.0,1522020.0,1739300.0,1736400.0,1715650.0,1749660.0,1866670.0,1960790.0,2069430.0,2121560.0,2182670.0,2154980.0,2096800.0,2049090.0,2010770.0,1973280.0,1916550.0,1848290.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCrop_ElbeR_IRR_hi,3307410.0,3410950.0,2941940.0,2821030.0,2826760.0,3000390.0,3033910.0,3110010.0,3317500.0,3733280.0,4113320.0,4494430.0,4767190.0,5010180.0,5114840.0,5186510.0,5280410.0,5385550.0,5477070.0,5508700.0,5496140.0,$/thous km2,
