ag commodity prices
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,Vegetables,0.114,0.114,0.114,0.114,0.111986,0.111306,0.111884,0.114002,0.117525,0.122379,0.12709,0.132617,0.13697,0.140053,0.142675,0.145592,0.148653,0.151548,0.153751,0.155252,0.156561,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,Wheat,0.0498,0.0498,0.0498,0.0498,0.0495656,0.050047,0.0507532,0.052017,0.0536547,0.0555244,0.0573246,0.0589238,0.0602075,0.0613026,0.0622012,0.0630774,0.0639914,0.0648073,0.0654082,0.0658218,0.0661471,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,biomass,0.545149,0.634197,0.750953,0.822512,0.86253,0.836731,0.83617,0.851254,0.884266,0.930359,0.96945,1.01915,1.05323,1.08697,1.12769,1.16069,1.17829,1.18411,1.18369,1.18444,1.17953,1975$/GJ,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,Corn,0.0531,0.0531,0.0531,0.0531,0.0530589,0.0535355,0.0541474,0.0549514,0.0561783,0.057748,0.0591403,0.0602651,0.0610774,0.061835,0.0624098,0.0630393,0.0637496,0.0643626,0.0647884,0.0651223,0.0654799,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,FiberCrop,0.1237,0.1237,0.1237,0.1237,0.123911,0.125923,0.128043,0.130403,0.133556,0.137278,0.140636,0.143825,0.146389,0.148718,0.150743,0.152797,0.154982,0.156873,0.158293,0.159454,0.160604,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,FodderGrass,0.0398,0.0398,0.0398,0.0398,0.0398588,0.0400312,0.0404118,0.0408761,0.0414505,0.0421138,0.0427413,0.0434293,0.0440096,0.0445174,0.0449917,0.0454895,0.0460159,0.0464778,0.0468386,0.0471343,0.0474247,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.0487735,0.0495244,0.0504426,0.051526,0.0528006,0.0540394,0.0552877,0.0563741,0.0573354,0.0581854,0.0589989,0.059813,0.0605076,0.061046,0.0614266,0.0617558,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,Forest,25.0948,25.0948,25.0948,25.0948,25.9179,28.0026,29.4052,30.6532,31.8508,33.1495,34.3389,35.2725,35.9745,36.5143,36.7906,36.9659,37.1009,37.1608,37.1282,36.9684,36.7239,1975$/m3,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,Fruits,0.2772,0.2772,0.2772,0.2772,0.278013,0.280367,0.285047,0.291708,0.299912,0.309357,0.318372,0.326207,0.332553,0.337682,0.342289,0.347181,0.352399,0.356962,0.360382,0.363144,0.365863,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,Legumes,0.1422,0.1422,0.1422,0.1422,0.141662,0.142865,0.144313,0.145974,0.148046,0.150206,0.15227,0.154392,0.156107,0.157803,0.159232,0.16067,0.162243,0.163544,0.164414,0.165153,0.166035,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,MiscCrop,0.6624,0.6624,0.6624,0.6624,0.626281,0.594081,0.574312,0.57289,0.593073,0.621126,0.647022,0.670877,0.694397,0.712643,0.727172,0.739892,0.751625,0.761643,0.769468,0.775683,0.781021,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,NutsSeeds,0.7923,0.7923,0.7923,0.7923,0.789766,0.789724,0.795307,0.810391,0.835312,0.863031,0.889001,0.91424,0.936923,0.956121,0.97304,0.989376,1.00584,1.01996,1.03034,1.03839,1.04618,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilCrop,0.2001,0.2001,0.2001,0.2001,0.200154,0.201418,0.203401,0.205909,0.209284,0.21341,0.217269,0.22086,0.22364,0.22607,0.228128,0.230377,0.232941,0.235228,0.236965,0.238416,0.239922,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0305637,0.0298043,0.0292386,0.029574,0.030947,0.0331375,0.0346485,0.035604,0.0364848,0.0373716,0.0376096,0.0378331,0.0383571,0.0390787,0.0397894,0.0404174,0.0409605,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OtherGrain,0.0488,0.0488,0.0488,0.0488,0.0487929,0.0493193,0.0499566,0.0506681,0.0515339,0.0524795,0.0533786,0.0542738,0.0550016,0.055676,0.0562615,0.0568574,0.0574984,0.0580367,0.0584168,0.0587246,0.0590596,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,Pasture,0.0199,0.0199,0.0199,0.0199,0.0202514,0.021355,0.0221553,0.0229993,0.0240512,0.025455,0.02685,0.0281841,0.0293109,0.0303595,0.0311692,0.0318426,0.0325063,0.0330893,0.0335791,0.0338563,0.0340183,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,Rice,0.1176,0.1176,0.1176,0.1176,0.118203,0.119392,0.121519,0.124178,0.127924,0.132273,0.136292,0.139891,0.143303,0.146038,0.148542,0.151099,0.153762,0.156128,0.157989,0.159462,0.160826,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,RootTuber,0.0673,0.0673,0.0673,0.0673,0.0674808,0.067868,0.0686024,0.0695582,0.0707309,0.0720829,0.0733775,0.074512,0.0754288,0.0761955,0.0768804,0.0776023,0.0783767,0.0790511,0.0795534,0.079958,0.0803543,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,Soybean,0.112,0.112,0.112,0.112,0.112221,0.112816,0.114716,0.116325,0.118507,0.121022,0.123408,0.125612,0.127335,0.128664,0.129625,0.13065,0.131952,0.133105,0.133914,0.134436,0.134869,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,SugarCrop,0.0108,0.0108,0.0108,0.0108,0.0107859,0.0110048,0.0111569,0.0112997,0.0115171,0.0117867,0.0120068,0.0121765,0.012294,0.0123986,0.0124678,0.0125465,0.0126328,0.0127058,0.012756,0.012795,0.0128362,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,Vegetables,0.1798,0.1798,0.1798,0.1798,0.179037,0.179174,0.181238,0.185526,0.190699,0.196582,0.202212,0.207277,0.211472,0.214952,0.218214,0.22171,0.225427,0.228694,0.231194,0.233259,0.235271,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,Wheat,0.0546,0.0546,0.0546,0.0546,0.0546446,0.0553223,0.0562537,0.0573425,0.0586573,0.0601265,0.0615561,0.0628992,0.0640015,0.0649839,0.065849,0.066736,0.0676875,0.0684934,0.0690699,0.069513,0.0699712,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,biomass,0.646439,0.897278,1.15687,1.36136,1.28256,0.840791,0.778378,0.763198,0.778548,0.816561,0.849387,0.896818,0.929589,0.960394,0.997884,1.02925,1.045,1.04849,1.04544,1.04295,1.03681,1975$/GJ,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Eastern,Corn,0.0347,0.0347,0.0347,0.0347,0.0350422,0.0350325,0.0361825,0.0369086,0.0375957,0.0387398,0.0399103,0.0408789,0.0416241,0.0421063,0.0427207,0.0435265,0.0444086,0.044692,0.0447882,0.0446275,0.0444559,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Eastern,FiberCrop,0.106,0.106,0.106,0.106,0.106053,0.10601,0.108217,0.109476,0.11067,0.11262,0.114787,0.117003,0.118923,0.119972,0.121303,0.122644,0.12396,0.125254,0.12613,0.126922,0.127603,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Eastern,FodderGrass,0.016,0.016,0.016,0.016,0.0161678,0.0159688,0.0167341,0.0172921,0.0176786,0.0181615,0.0186616,0.0191786,0.019603,0.0198409,0.0200787,0.0203307,0.0205979,0.0208772,0.0210502,0.0211698,0.0212824,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Eastern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.0487735,0.0495244,0.0504426,0.051526,0.0528006,0.0540394,0.0552877,0.0563741,0.0573354,0.0581854,0.0589989,0.059813,0.0605076,0.061046,0.0614266,0.0617558,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Eastern,Forest,12.6645,12.6645,12.6645,12.6645,13.6222,13.4917,16.2699,17.7392,18.3349,19.6785,21.3011,23.1677,24.7928,24.5379,25.0458,25.8344,26.6876,27.7647,28.2851,28.5121,28.7471,1975$/m3,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Eastern,Fruits,0.0854,0.0854,0.0854,0.0854,0.0857819,0.0852407,0.0877319,0.0891518,0.0903914,0.0925361,0.0948329,0.0969332,0.0986907,0.0991515,0.100083,0.101153,0.10227,0.103371,0.104008,0.10442,0.104777,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Eastern,Legumes,0.0815,0.0815,0.0815,0.0815,0.0819723,0.0816327,0.0842617,0.0859926,0.0875342,0.0898062,0.0922482,0.0944049,0.0962591,0.0972394,0.098528,0.0999579,0.101407,0.102362,0.102904,0.103126,0.103284,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Eastern,MiscCrop,0.5426,0.5426,0.5426,0.5426,0.515937,0.474697,0.501132,0.504988,0.513169,0.530394,0.548797,0.567066,0.584709,0.596894,0.609351,0.621547,0.63322,0.643656,0.651403,0.657038,0.66148,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Eastern,NutsSeeds,0.5293,0.5293,0.5293,0.5293,0.531819,0.52726,0.542771,0.550487,0.557944,0.57166,0.586426,0.601497,0.614679,0.618437,0.625203,0.632677,0.640256,0.64774,0.65226,0.654596,0.656507,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Eastern,OilCrop,0.0825,0.0825,0.0825,0.0825,0.0829447,0.0825878,0.0847488,0.0858885,0.0869479,0.089097,0.0914038,0.0936015,0.0954416,0.096002,0.097139,0.0984951,0.0999911,0.101365,0.10226,0.102872,0.103401,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Eastern,OilPalm,0.0322,0.0322,0.0322,0.0322,0.028597,0.0268718,0.0284577,0.0290949,0.0301779,0.0316535,0.032788,0.0339714,0.0351189,0.0358474,0.0363171,0.0367056,0.0372093,0.0377823,0.03837,0.0389281,0.0393997,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Eastern,OtherGrain,0.0337,0.0337,0.0337,0.0337,0.0339759,0.0336583,0.0347074,0.0351831,0.0354479,0.0360774,0.0368032,0.0376303,0.0383348,0.0384909,0.0388648,0.0393171,0.0397799,0.0401876,0.0404154,0.0405432,0.0406486,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Eastern,Pasture,0.008,0.008,0.008,0.008,0.00806001,0.00818564,0.00826756,0.00857091,0.00897988,0.00935909,0.00970493,0.00999529,0.0102521,0.0106708,0.0109544,0.0111915,0.0114317,0.0116093,0.0117852,0.0119293,0.012053,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Eastern,Rice,0.0697,0.0697,0.0697,0.0697,0.0704693,0.0697044,0.0720743,0.0735708,0.0754149,0.077991,0.0806904,0.0827281,0.0853301,0.0869345,0.088676,0.0904259,0.0921684,0.0938638,0.0951641,0.096146,0.0969814,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Eastern,RootTuber,0.0353,0.0353,0.0353,0.0353,0.0354896,0.03485,0.0358707,0.036223,0.0363684,0.0369652,0.0376805,0.038512,0.0392185,0.039196,0.0394986,0.0398987,0.0403226,0.0407787,0.0410395,0.0411757,0.041293,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Eastern,Soybean,0.0891,0.0891,0.0891,0.0891,0.0889381,0.0883925,0.0905841,0.0911416,0.0914374,0.0928677,0.0945023,0.0969351,0.0989774,0.0991511,0.100086,0.101346,0.102692,0.10407,0.104895,0.105316,0.105653,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Eastern,SugarCrop,0.0092,0.0092,0.0092,0.0092,0.00912586,0.00867143,0.00909736,0.00955742,0.00981615,0.00999859,0.010168,0.0103517,0.0104898,0.0106186,0.0106678,0.0106853,0.0107138,0.0107794,0.0107848,0.0108057,0.0108342,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Eastern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Eastern,Vegetables,0.0692,0.0692,0.0692,0.0692,0.0699239,0.0687769,0.0711023,0.0720599,0.0726259,0.0741342,0.0758498,0.0776506,0.0791914,0.0793613,0.0801593,0.0811314,0.0821468,0.0831123,0.0836867,0.0840355,0.084333,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Eastern,Wheat,0.035,0.035,0.035,0.035,0.0351375,0.0350648,0.0360308,0.0366722,0.0372522,0.0381582,0.0391428,0.040089,0.040901,0.0413649,0.0419297,0.0425302,0.0431469,0.0436818,0.0440233,0.0442703,0.0444868,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Eastern,biomass,0.628447,0.800517,0.878587,0.890961,0.903152,0.899445,0.897463,0.907201,0.93773,0.989884,1.03562,1.09428,1.13563,1.17322,1.22147,1.26262,1.28811,1.29734,1.2974,1.29703,1.29224,1975$/GJ,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,Corn,0.0529,0.0529,0.0529,0.0529,0.0533004,0.0534696,0.0548644,0.0569271,0.0595693,0.0626,0.0655177,0.0679298,0.0699325,0.0717771,0.0732915,0.0747618,0.0762947,0.0776906,0.0786121,0.0793107,0.0798984,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,FiberCrop,0.3353,0.3353,0.3353,0.3353,0.337706,0.339684,0.346663,0.3542,0.363284,0.37321,0.3829,0.39209,0.400169,0.407562,0.413593,0.419209,0.425004,0.430626,0.434534,0.438089,0.441448,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,FodderGrass,0.0405,0.0405,0.0405,0.0405,0.041301,0.0419781,0.0435105,0.0454056,0.0476017,0.0500532,0.0523888,0.0545144,0.0562591,0.0577532,0.0589518,0.0600284,0.0611297,0.0621478,0.0627967,0.0632637,0.0636363,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.0487735,0.0495244,0.0504426,0.051526,0.0528006,0.0540394,0.0552877,0.0563741,0.0573354,0.0581854,0.0589989,0.059813,0.0605076,0.061046,0.0614266,0.0617558,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,Forest,28.8397,28.8397,28.8397,28.8397,29.2989,32.1112,33.0467,33.6986,34.0647,34.549,35.0687,35.5132,35.7815,35.927,35.8989,35.7979,35.6796,35.5053,35.2993,35.0364,34.7457,1975$/m3,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,Fruits,0.1489,0.1489,0.1489,0.1489,0.149326,0.148723,0.152257,0.157383,0.163986,0.17135,0.178502,0.185263,0.191193,0.1965,0.20101,0.205252,0.209644,0.213886,0.216656,0.218878,0.220783,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,Legumes,0.283,0.283,0.283,0.283,0.282095,0.280761,0.286408,0.296119,0.308647,0.322535,0.335957,0.34934,0.361046,0.371538,0.380364,0.388408,0.39667,0.404429,0.409483,0.413419,0.416769,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,MiscCrop,1.4364,1.4364,1.4364,1.4364,1.38145,1.34176,1.35211,1.39314,1.45839,1.53459,1.60864,1.6778,1.74117,1.79843,1.84837,1.89497,1.94214,1.98713,2.01849,2.04358,2.06487,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,NutsSeeds,1.0197,1.0197,1.0197,1.0197,1.02571,1.02436,1.04437,1.0775,1.12317,1.17514,1.22559,1.27306,1.31554,1.35317,1.38526,1.41509,1.44572,1.47532,1.49498,1.51021,1.52322,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,OilCrop,0.2464,0.2464,0.2464,0.2464,0.247745,0.247771,0.253767,0.261931,0.27265,0.28507,0.297116,0.308312,0.317972,0.326775,0.334242,0.341365,0.34893,0.35626,0.361107,0.365142,0.368631,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0336167,0.0331525,0.0322657,0.0327938,0.0342115,0.0361159,0.0371109,0.0376123,0.0382517,0.0388129,0.0390712,0.0395291,0.0402411,0.0409957,0.0417042,0.0423679,0.042931,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,OtherGrain,0.0661,0.0661,0.0661,0.0661,0.066119,0.0659676,0.0674063,0.0695089,0.0722322,0.0752475,0.0781719,0.0810535,0.0835842,0.0859377,0.0879321,0.0897346,0.0915777,0.0933238,0.0944783,0.0954384,0.0962656,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,Pasture,0.0203,0.0203,0.0203,0.0203,0.0214892,0.0236812,0.0249205,0.0260893,0.0270655,0.0281512,0.0290896,0.0298398,0.0301833,0.030315,0.0302059,0.0299379,0.0296267,0.0291907,0.0288041,0.0283532,0.0278812,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,Rice,0.1634,0.1634,0.1634,0.1634,0.164823,0.165586,0.169895,0.175724,0.183619,0.192422,0.200752,0.20887,0.216003,0.22198,0.227117,0.231917,0.236817,0.241494,0.244602,0.247084,0.249164,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,RootTuber,0.084,0.084,0.084,0.084,0.0841394,0.0831832,0.0847349,0.0873242,0.0908329,0.0948417,0.0987252,0.102662,0.106088,0.109153,0.111748,0.114171,0.116673,0.11909,0.120668,0.12193,0.122999,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,Soybean,0.1075,0.1075,0.1075,0.1075,0.107254,0.106586,0.108757,0.111637,0.115799,0.120651,0.12544,0.130311,0.134631,0.138549,0.141893,0.145068,0.14841,0.151635,0.153767,0.155457,0.156841,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,SugarCrop,0.016,0.016,0.016,0.016,0.0160492,0.0160666,0.0164823,0.0170283,0.0177295,0.0185197,0.0192825,0.0200014,0.0206394,0.0211974,0.021675,0.022107,0.0225556,0.0230026,0.0233056,0.0235651,0.0237896,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,Vegetables,0.1112,0.1112,0.1112,0.1112,0.111561,0.111045,0.113831,0.117951,0.123163,0.128964,0.134596,0.139941,0.144627,0.148799,0.152351,0.155642,0.159037,0.162261,0.164367,0.166,0.167379,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,Wheat,0.0749,0.0749,0.0749,0.0749,0.074506,0.0739882,0.0753965,0.0779856,0.0813168,0.0849355,0.0884719,0.0917501,0.0946471,0.0974162,0.0997419,0.10186,0.104045,0.106129,0.107509,0.108707,0.109754,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,biomass,0.648366,0.724524,0.805971,0.852457,0.842014,0.830188,0.850226,0.886685,0.941517,1.01092,1.06855,1.13628,1.18326,1.22644,1.27557,1.31667,1.34069,1.3506,1.35203,1.35404,1.35118,1975$/GJ,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,Corn,0.0913,0.0913,0.0913,0.0913,0.0916825,0.0937606,0.0947179,0.0957639,0.0981568,0.101353,0.103251,0.10443,0.105037,0.105998,0.106372,0.107062,0.107983,0.108646,0.10888,0.10898,0.109077,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,FiberCrop,0.2303,0.2303,0.2303,0.2303,0.20393,0.201243,0.203164,0.206085,0.212504,0.221149,0.229418,0.236942,0.243919,0.249721,0.254891,0.259198,0.262927,0.265717,0.267242,0.268774,0.270317,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,FodderGrass,0.0813,0.0813,0.0813,0.0813,0.0821758,0.0846588,0.0855963,0.0866759,0.0881236,0.0900031,0.0919463,0.0939967,0.09566,0.0970739,0.098153,0.0991322,0.100185,0.101108,0.101817,0.102303,0.10272,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.0487735,0.0495244,0.0504426,0.051526,0.0528006,0.0540394,0.0552877,0.0563741,0.0573354,0.0581854,0.0589989,0.059813,0.0605076,0.061046,0.0614266,0.0617558,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,Forest,18.2837,18.2837,18.2837,18.2837,18.9961,20.3085,21.0204,21.6074,22.1483,22.7515,23.3649,23.8461,24.2446,24.5594,24.7173,24.8107,24.8805,24.9019,24.8707,24.7791,24.6484,1975$/m3,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,Fruits,0.6229,0.6229,0.6229,0.6229,0.623724,0.637955,0.64216,0.649532,0.660129,0.673244,0.686409,0.696906,0.70459,0.709916,0.712716,0.715084,0.717785,0.719964,0.720941,0.721078,0.72102,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,Legumes,0.1524,0.1524,0.1524,0.1524,0.140427,0.142727,0.145189,0.147466,0.150417,0.153811,0.157424,0.161128,0.164052,0.166561,0.168947,0.170926,0.172616,0.173876,0.174641,0.175105,0.175505,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,MiscCrop,0.6539,0.6539,0.6539,0.6539,0.586028,0.53831,0.514431,0.509968,0.525862,0.552297,0.577777,0.599049,0.619005,0.638132,0.655563,0.670612,0.683359,0.693826,0.702332,0.709146,0.714083,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,NutsSeeds,0.5744,0.5744,0.5744,0.5744,0.533922,0.516968,0.498008,0.501926,0.52514,0.549817,0.571368,0.594844,0.620352,0.642082,0.660024,0.673821,0.685128,0.694261,0.700461,0.703902,0.706272,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,OilCrop,0.2227,0.2227,0.2227,0.2227,0.223463,0.224681,0.224304,0.226801,0.232105,0.238236,0.242562,0.245209,0.246878,0.248881,0.249519,0.250551,0.252455,0.254267,0.255505,0.256443,0.257249,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0398272,0.0393942,0.0390615,0.0399385,0.0415042,0.043594,0.0452612,0.0468707,0.0484326,0.0494142,0.0500778,0.050605,0.0512483,0.0519593,0.0526887,0.0534101,0.0540549,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,OtherGrain,0.0889,0.0889,0.0889,0.0889,0.0891914,0.0914955,0.0922749,0.0932694,0.0945024,0.0957761,0.0971278,0.0983908,0.0992956,0.100276,0.100907,0.101413,0.101956,0.102337,0.102515,0.102608,0.102669,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,Pasture,0.0406,0.0406,0.0406,0.0406,0.0415274,0.0431675,0.0446725,0.0462969,0.0480871,0.0502238,0.0523539,0.05445,0.0562122,0.0577989,0.0592048,0.0604366,0.0616953,0.0627958,0.0636834,0.0643077,0.0648241,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,Rice,0.1001,0.1001,0.1001,0.1001,0.0981541,0.10074,0.0995802,0.0978607,0.100605,0.105579,0.110977,0.117719,0.127783,0.130635,0.132653,0.135343,0.137992,0.140078,0.141708,0.142936,0.143723,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,RootTuber,0.1234,0.1234,0.1234,0.1234,0.122733,0.125134,0.125657,0.126064,0.12709,0.128626,0.130243,0.132132,0.133554,0.13463,0.135238,0.135782,0.136426,0.136947,0.137211,0.137316,0.137354,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,Soybean,0.1301,0.1301,0.1301,0.1301,0.126567,0.127645,0.130072,0.131247,0.13312,0.135527,0.13813,0.140147,0.141254,0.141811,0.142235,0.142563,0.143145,0.143527,0.143678,0.143618,0.143453,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,SugarCrop,0.0183,0.0183,0.0183,0.0183,0.0182311,0.0186948,0.0190971,0.019239,0.0195992,0.0200868,0.0205709,0.0209697,0.0212973,0.0214845,0.0216527,0.0218056,0.0219911,0.0221766,0.022331,0.022472,0.0225958,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,Vegetables,0.4642,0.4642,0.4642,0.4642,0.46324,0.471027,0.471323,0.472259,0.475111,0.479719,0.484498,0.491698,0.497293,0.501561,0.504257,0.506812,0.509623,0.511953,0.513325,0.514027,0.514424,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,Wheat,0.1213,0.1213,0.1213,0.1213,0.120932,0.123774,0.124823,0.126416,0.128366,0.130587,0.1329,0.135429,0.137525,0.139509,0.141038,0.142517,0.144083,0.145361,0.146199,0.1467,0.147156,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,biomass,0.923755,0.983716,1.13952,1.28237,1.3044,0.696848,0.640943,0.628472,0.636516,0.662183,0.685401,0.720003,0.743675,0.765951,0.79667,0.82201,0.832774,0.833026,0.828615,0.826125,0.820482,1975$/GJ,
"Reference,date=2025-8-6T12:58:38-07:00",India,Corn,0.0433,0.0433,0.0433,0.0433,0.0443395,0.0460835,0.0485248,0.0508999,0.0532332,0.055486,0.0571667,0.0587631,0.0600025,0.0608483,0.061238,0.0614007,0.0614212,0.0612946,0.0610331,0.0606646,0.0602114,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",India,FiberCrop,0.1248,0.1248,0.1248,0.1248,0.123688,0.126175,0.130361,0.135288,0.14059,0.147186,0.152476,0.156984,0.160929,0.164773,0.167511,0.169496,0.170787,0.170004,0.168675,0.168315,0.167608,1975$/kg,
