food consumption by type (specific)
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,Oil,"OilCrop,depth=1",OilCrop,0.49876,0.855254,1.04805,1.13083,1.17408,1.22788,1.25557,1.28356,1.31039,1.3377,1.3673,1.39884,1.42787,1.45425,1.47934,1.50138,1.51986,1.53636,1.54802,1.55552,1.55946,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,Oil,"OilPalm,depth=1",OilPalm,0.0228841,0.0666181,0.0300036,1.92E-5,2.00198E-5,2.10887E-5,2.16591E-5,2.21239E-5,2.25009E-5,2.28947E-5,2.33534E-5,2.37199E-5,2.40011E-5,2.41552E-5,2.42706E-5,2.44172E-5,2.45024E-5,2.45902E-5,2.45901E-5,2.45379E-5,2.44744E-5,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,Oil,"Soybean,depth=1",Soybean,0.360955,0.277256,0.202388,0.104144,0.109308,0.114375,0.117654,0.120679,0.123678,0.126713,0.130043,0.133162,0.135963,0.138574,0.141064,0.143262,0.145117,0.146508,0.147452,0.148094,0.148397,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.383714,0.352991,0.559077,0.708835,0.738808,0.755326,0.769918,0.783394,0.797188,0.812199,0.82837,0.842897,0.854908,0.864166,0.873008,0.88103,0.88779,0.891927,0.893397,0.893011,0.890881,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,Protein,"Animal,depth=1",Beef,0.424621,0.415083,0.408443,0.396545,0.41401,0.434672,0.447367,0.458929,0.470244,0.481804,0.494141,0.504992,0.51469,0.523228,0.530698,0.538172,0.544191,0.548337,0.550963,0.552218,0.552329,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,Protein,"Animal,depth=1",Dairy,4.01661,4.20049,3.20766,2.53579,2.64274,2.77147,2.85251,2.93106,3.01118,3.09542,3.18346,3.26361,3.3346,3.39735,3.45367,3.50873,3.55478,3.58797,3.61047,3.62201,3.62632,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,Protein,"Animal,depth=1",OtherMeat_Fish,0.47414,0.598135,0.606694,0.596701,0.622426,0.654845,0.675247,0.694943,0.715489,0.7374,0.760128,0.781809,0.800552,0.817148,0.832794,0.847611,0.860848,0.870843,0.877412,0.881291,0.882859,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,Protein,"Animal,depth=1",Pork,1.39708,1.42153,1.47756,1.46357,1.528,1.60158,1.64854,1.69377,1.74072,1.79106,1.84309,1.89183,1.93419,1.97149,2.00545,2.03682,2.06426,2.08477,2.09793,2.1055,2.10792,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,Protein,"Animal,depth=1",Poultry,0.295663,0.393244,0.491284,0.53552,0.562293,0.588046,0.604312,0.619397,0.635251,0.652833,0.671689,0.689844,0.705758,0.71978,0.732544,0.744208,0.754184,0.761133,0.765364,0.767489,0.767772,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,Protein,"Animal,depth=1",SheepGoat,0.0964966,0.103197,0.101388,0.107183,0.111252,0.11611,0.119066,0.121905,0.12481,0.127809,0.130922,0.133832,0.136361,0.138578,0.140645,0.142585,0.14426,0.145482,0.146236,0.146647,0.146725,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,Protein,"Plant,depth=1",Legumes,0.0376007,0.0855485,0.183325,0.156377,0.164325,0.172225,0.177114,0.181453,0.185627,0.190066,0.194628,0.198615,0.201902,0.204642,0.207201,0.209819,0.212165,0.213946,0.215107,0.215786,0.216,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,Protein,"Plant,depth=1",NutsSeeds,0.347402,0.352544,0.360465,0.387936,0.410312,0.43778,0.456847,0.468478,0.475734,0.482678,0.489892,0.493289,0.494527,0.494423,0.495014,0.497459,0.500253,0.502079,0.50297,0.503574,0.503075,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,Rice,"Rice,depth=1",Rice,0.154941,0.235136,0.20956,0.165739,0.172369,0.176487,0.180785,0.183524,0.185234,0.186997,0.189196,0.188851,0.189688,0.19087,0.191946,0.192795,0.193467,0.193694,0.19341,0.192874,0.192075,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,RootTuber,"RootTuber,depth=1",RootTuber,0.437987,0.427851,0.430867,0.413564,0.432336,0.443464,0.452956,0.460992,0.468239,0.476013,0.484584,0.49196,0.497849,0.502329,0.50691,0.511336,0.515178,0.517516,0.518348,0.518101,0.516919,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.300541,0.36721,1.33503,1.99105,2.10321,2.17921,2.24426,2.30574,2.35777,2.40474,2.45825,2.49783,2.5456,2.58716,2.62348,2.65431,2.67662,2.68763,2.69026,2.68896,2.68411,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,Wheat,"Wheat,depth=1",Wheat,3.40823,4.0385,3.6791,3.70285,3.85715,3.94932,4.01611,4.08712,4.16051,4.23526,4.31615,4.3893,4.45035,4.50011,4.54334,4.5833,4.61575,4.63779,4.64708,4.64453,4.63343,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",India,Corn,"Corn,depth=1",Corn,21.8346,25.4021,25.0477,28.1743,29.292,29.5395,29.977,30.4423,30.7958,30.9897,31.0789,31.117,31.0667,30.8565,30.5185,30.0311,29.4271,28.762,28.0514,27.2838,26.5096,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",India,FruitsVeg,"Fruits,depth=1",Fruits,10.9995,21.0649,28.7059,35.6243,40.2668,48.1408,55.4976,61.7495,67.2419,72.1256,76.373,79.9558,83.0001,85.3836,87.0859,88.1898,88.6493,88.6362,88.2429,87.5654,86.6824,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",India,FruitsVeg,"Vegetables,depth=1",Vegetables,12.4208,19.671,25.0401,31.2554,35.0792,41.578,47.5832,52.5799,56.8941,60.7453,64.072,66.9202,69.3075,71.1968,72.5199,73.3126,73.5743,73.301,72.71,72.102,71.3373,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",India,MiscCrop,"MiscCrop,depth=1",MiscCrop,3.31473,5.87973,7.06487,8.85694,10.022,11.9867,13.8491,15.436,16.8294,18.0725,19.1547,20.0859,20.8709,21.4821,21.9145,22.1896,22.2966,22.2658,22.1368,21.9504,21.7141,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",India,Oil,"FiberCrop,depth=1",FiberCrop,2.17569,2.79191,6.78909,8.89209,10.0679,12.0421,13.8848,15.4868,16.9062,18.1153,19.1996,20.2275,21.1219,21.7977,22.2941,22.62,22.7839,22.907,22.9264,22.7668,22.5454,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",India,Oil,"OilCrop,depth=1",OilCrop,33.0186,39.6111,45.2665,49.2337,55.5104,66.0973,76.0628,84.8138,92.5968,99.3093,105.063,110.445,115.15,119.036,121.952,123.583,124.224,124.133,123.519,122.586,121.338,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",India,Oil,"OilPalm,depth=1",OilPalm,0.654581,4.09912,10.529,16.0594,18.2493,21.9125,25.3688,28.3713,30.9411,33.1724,35.1536,36.8582,38.2697,39.2246,39.7875,40.0909,40.0625,39.9115,39.5654,39.0419,38.4526,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",India,Oil,"Soybean,depth=1",Soybean,3.74265,15.1534,15.6629,21.4716,24.3604,29.1829,33.7976,37.8734,41.5119,44.5788,47.2146,49.5659,51.608,53.3752,54.7133,55.3894,55.5726,55.3736,54.9279,54.4745,53.9141,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",India,OtherGrain,"OtherGrain,depth=1",OtherGrain,68.5274,56.4154,57.2827,49.7792,52.2308,53.0229,54.084,55.1863,56.0629,56.7316,57.0756,56.987,56.6805,56.0784,55.2421,54.1726,52.9031,51.4897,50.0042,48.5031,47.0226,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",India,Protein,"Animal,depth=1",Beef,3.45881,3.24132,3.00451,2.13532,2.39645,2.82721,3.22269,3.55579,3.8446,4.09693,4.31397,4.50562,4.67119,4.79955,4.88968,4.94696,4.96915,4.96664,4.94488,4.90428,4.84992,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",India,Protein,"Animal,depth=1",Dairy,37.7581,63.0838,81.7425,104.837,116.341,136.896,156.518,173.672,188.727,201.839,213.017,222.929,231.413,237.993,242.602,245.441,246.522,246.342,245.17,243.021,240.167,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",India,Protein,"Animal,depth=1",OtherMeat_Fish,2.54405,4.52525,5.34475,6.29283,7.17766,8.71064,10.2305,11.6111,12.8924,14.0715,15.1334,16.1286,17.0062,17.7235,18.2771,18.6656,18.9005,19.0032,18.9895,18.8669,18.6661,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",India,Protein,"Animal,depth=1",Pork,1.66788,1.72139,1.45219,1.50945,1.71526,2.07601,2.42111,2.72432,2.99409,3.23173,3.4371,3.62244,3.78097,3.90569,3.99548,4.05205,4.0778,4.08025,4.06308,4.02795,3.97997,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",India,Protein,"Animal,depth=1",Poultry,1.85231,4.76511,6.66834,9.28269,10.5511,12.7129,14.7977,16.6492,18.3232,19.8041,21.0957,22.2449,23.2284,24.0109,24.5793,24.9447,25.1187,25.1472,25.06,24.8594,24.5897,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",India,Protein,"Animal,depth=1",SheepGoat,0.946453,1.15968,1.14185,1.27028,1.44745,1.75751,2.05959,2.32967,2.57527,2.797,2.99258,3.17262,3.3285,3.45283,3.54522,3.60718,3.64049,3.65063,3.64083,3.61277,3.57183,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",India,Protein,"Plant,depth=1",Legumes,39.0391,44.9212,55.4017,65.6781,74.3539,88.2035,101.35,113.266,124.062,133.759,142.217,149.39,155.472,160.308,163.826,166.059,167.045,167.089,166.37,165.04,163.24,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",India,Protein,"Plant,depth=1",NutsSeeds,11.0012,13.4942,16.8768,21.8553,24.474,29.0125,33.2649,36.9443,40.1435,42.958,45.395,47.4649,49.2053,50.5721,51.523,52.1027,52.2911,52.1367,51.7649,51.3258,50.7886,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",India,Rice,"Rice,depth=1",Rice,272.649,323.077,330.19,325.303,340.247,345.958,353.049,358.245,361.549,363.141,362.674,360.81,357.469,352.668,346.675,339.555,331.378,322.15,312.604,303.375,294.272,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",India,RootTuber,"RootTuber,depth=1",RootTuber,12.1192,19.5451,25.8201,27.2083,28.4593,29.0462,29.7481,30.3506,30.7946,31.0692,31.1682,31.1522,31.0232,30.732,30.2983,29.753,29.092,28.3916,27.6563,26.8651,26.0827,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",India,SugarCrop,"SugarCrop,depth=1",SugarCrop,13.9633,18.2627,69.4112,107.188,120.476,143.083,164.509,183.821,201.21,216.157,229.046,239.819,248.775,255.868,260.798,263.98,265.365,265.44,264.618,262.566,260.161,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",India,Wheat,"Wheat,depth=1",Wheat,165.027,228.655,236.02,256.729,267.942,270.704,275.969,280.861,284.651,286.418,286.202,284.847,282.549,279.255,275.119,269.894,263.984,257.813,251.393,244.584,237.649,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,Corn,"Corn,depth=1",Corn,17.4843,20.887,19.5072,17.7562,18.4623,18.8714,19.3161,19.6556,19.8711,20.001,20.0202,19.9765,19.8556,19.6464,19.3787,19.0645,18.6984,18.293,17.8584,17.4295,16.9848,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,FruitsVeg,"Fruits,depth=1",Fruits,2.42691,6.69871,7.62352,8.11728,9.19563,10.5114,11.8511,12.993,14.0041,14.8692,15.5732,16.171,16.6502,16.9993,17.26,17.4466,17.548,17.5911,17.5519,17.4477,17.2882,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.39545,2.71667,3.29521,3.7035,4.20505,4.81237,5.43814,5.95118,6.40335,6.79016,7.10101,7.35817,7.56041,7.71074,7.82042,7.89919,7.93933,7.94453,7.916,7.86117,7.78238,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.577124,2.04346,1.67594,1.75854,2.01025,2.32438,2.64647,2.91578,3.15171,3.35252,3.5142,3.64886,3.75442,3.82741,3.87833,3.91296,3.92748,3.93133,3.91784,3.89023,3.85156,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,Oil,"FiberCrop,depth=1",FiberCrop,0.0015997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,Oil,"OilCrop,depth=1",OilCrop,7.16642,9.56996,8.28388,8.72901,9.88371,11.3206,12.7876,14.0301,15.1296,16.064,16.8145,17.5061,18.0635,18.4669,18.7517,18.9432,19.0268,19.0579,19.0022,18.8742,18.6924,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,Oil,"OilPalm,depth=1",OilPalm,5.41732,8.77559,9.19309,14.0042,15.9176,18.338,20.7884,22.8617,24.6547,26.1697,27.4264,28.4755,29.3126,29.9014,30.3078,30.6003,30.7152,30.7378,30.6282,30.3907,30.0791,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,Oil,"Soybean,depth=1",Soybean,3.10123,3.35647,4.23506,5.25404,5.98638,6.84868,7.77981,8.59808,9.35106,9.99756,10.5433,11.0344,11.4606,11.8448,12.1697,12.4098,12.5832,12.6729,12.7187,12.7095,12.6436,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.007812,0.040796,0.177464,0.270199,0.28628,0.296692,0.305589,0.313433,0.32038,0.325513,0.328508,0.330134,0.330484,0.330486,0.329652,0.327488,0.324224,0.319452,0.314188,0.308187,0.301507,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,Protein,"Animal,depth=1",Beef,0.254456,0.372792,0.572543,1.31439,1.47843,1.68654,1.90188,2.09038,2.26458,2.41662,2.54374,2.65623,2.75128,2.83244,2.89865,2.95044,2.98843,3.00774,3.01519,3.00972,2.99045,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,Protein,"Animal,depth=1",Dairy,0.626226,1.67669,1.79978,2.01324,2.2761,2.61402,2.96272,3.27314,3.56483,3.82388,4.04115,4.23559,4.40007,4.54293,4.66147,4.75334,4.82207,4.85753,4.87433,4.86709,4.83656,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,Protein,"Animal,depth=1",OtherMeat_Fish,2.09502,3.87482,5.21714,7.6699,8.69635,10.0355,11.4583,12.7429,13.9624,15.0582,15.9899,16.8395,17.5677,18.2103,18.7564,19.1954,19.5419,19.7444,19.859,19.8618,19.7668,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,Protein,"Animal,depth=1",Pork,1.89176,0.910776,0.965977,1.30508,1.47337,1.68429,1.90633,2.10138,2.28194,2.43963,2.57096,2.68858,2.78833,2.87477,2.94584,2.99971,3.03917,3.05893,3.06771,3.06236,3.04329,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,Protein,"Animal,depth=1",Poultry,1.15537,2.74171,3.44323,5.1152,5.77248,6.59381,7.45476,8.20727,8.89779,9.49495,9.98911,10.428,10.7999,11.12,11.3822,11.5808,11.7238,11.7927,11.8203,11.7948,11.7181,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,Protein,"Animal,depth=1",SheepGoat,0.147109,0.194037,0.18498,0.204693,0.232532,0.268094,0.30506,0.337357,0.367066,0.392892,0.414189,0.43339,0.449475,0.463101,0.474266,0.482834,0.489121,0.492165,0.493202,0.491663,0.487943,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,Protein,"Plant,depth=1",Legumes,2.20162,1.02801,1.00998,0.97888,1.10385,1.25871,1.42172,1.56856,1.70221,1.82038,1.91764,1.99816,2.06398,2.11546,2.15695,2.18889,2.21093,2.2225,2.22523,2.21928,2.20469,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,Protein,"Plant,depth=1",NutsSeeds,4.2391,5.90302,5.33195,4.5504,5.14364,5.90301,6.69733,7.36566,7.94346,8.4299,8.81942,9.1431,9.39747,9.59107,9.742,9.85569,9.9268,9.95505,9.93684,9.8842,9.79797,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,Rice,"Rice,depth=1",Rice,94.429,107.788,111.755,119.258,124.337,127.587,130.803,133.236,134.775,135.583,135.675,135.193,134.176,132.677,130.795,128.673,126.264,123.633,120.763,117.731,114.609,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,RootTuber,"RootTuber,depth=1",RootTuber,10.9184,11.9397,20.808,23.8626,25.0311,25.8178,26.5722,27.1655,27.5765,27.8078,27.8689,27.813,27.6385,27.3297,26.9628,26.5353,26.038,25.5355,24.965,24.3585,23.7348,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.41612,1.98986,9.90882,21.8911,24.8126,28.2644,31.9313,35.2228,38.1575,40.5847,42.5797,44.2144,45.6686,46.8785,47.788,48.387,48.6894,48.6904,48.4986,48.1351,47.6323,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,Wheat,"Wheat,depth=1",Wheat,6.85098,16.8411,17.4206,23.2051,24.1804,24.8061,25.5161,26.229,26.8331,27.2356,27.4523,27.5675,27.5897,27.5807,27.4804,27.2778,26.9902,26.5941,26.1651,25.6554,25.086,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,Corn,"Corn,depth=1",Corn,8.47036,6.29637,4.49229,4.55778,4.49775,4.36262,4.23598,4.10724,3.97774,3.82813,3.70195,3.59327,3.48416,3.36654,3.24473,3.11819,2.99843,2.8916,2.79318,2.70102,2.60927,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,FruitsVeg,"Fruits,depth=1",Fruits,2.32452,2.72802,2.44361,2.29394,2.2807,2.30835,2.30593,2.29056,2.26454,2.23536,2.20606,2.17576,2.13903,2.09694,2.04971,2.00079,1.95319,1.9084,1.86479,1.81998,1.77286,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,FruitsVeg,"Vegetables,depth=1",Vegetables,4.03432,3.86856,3.67483,3.41353,3.36721,3.40874,3.40343,3.38696,3.35606,3.31731,3.27545,3.23734,3.18586,3.12144,3.04592,2.95966,2.87638,2.80305,2.73316,2.66655,2.59548,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.26898,1.73415,1.55433,1.51811,1.50742,1.54006,1.54913,1.54755,1.53254,1.51144,1.48815,1.46249,1.42976,1.3916,1.34983,1.30885,1.27102,1.23783,1.2069,1.17657,1.14554,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,Oil,"FiberCrop,depth=1",FiberCrop,0.0641931,0.0545036,0.019379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,Oil,"OilCrop,depth=1",OilCrop,6.85555,8.63513,8.72274,9.18658,9.01149,9.11336,9.03945,8.9798,8.88512,8.77137,8.65715,8.56727,8.45106,8.30948,8.13767,7.93908,7.742,7.57174,7.41033,7.2441,7.06794,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,Oil,"OilPalm,depth=1",OilPalm,0.0215675,0.266957,0.719954,0.974585,0.964146,0.981349,0.977636,0.970349,0.956617,0.94149,0.92748,0.911267,0.891117,0.865832,0.837502,0.809934,0.78295,0.760164,0.738301,0.716687,0.695598,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,Oil,"Soybean,depth=1",Soybean,6.19258,6.63117,7.15513,7.56337,7.50218,7.58405,7.56855,7.54284,7.49306,7.42486,7.35911,7.28956,7.1932,7.07843,6.93732,6.77283,6.60916,6.45534,6.31032,6.16551,6.01234,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.386195,0.45969,1.3842,1.85343,1.82497,1.77096,1.72064,1.67074,1.62117,1.57143,1.52191,1.4759,1.42931,1.38078,1.32971,1.27712,1.2279,1.18382,1.14324,1.10444,1.06572,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,Protein,"Animal,depth=1",Beef,1.24613,1.35541,1.33919,1.32767,1.316,1.34231,1.34176,1.33505,1.32144,1.30348,1.28567,1.26555,1.24208,1.21534,1.18368,1.1512,1.1194,1.0898,1.06172,1.03461,1.00558,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,Protein,"Animal,depth=1",Dairy,7.58829,7.63654,6.51807,5.99616,5.89703,5.98411,5.96659,5.94903,5.91671,5.87817,5.83482,5.78925,5.71615,5.62053,5.50152,5.37088,5.24289,5.12285,5.00715,4.88808,4.76121,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,Protein,"Animal,depth=1",OtherMeat_Fish,6.19755,5.58221,4.93219,4.45865,4.38943,4.46482,4.46533,4.46571,4.45571,4.4403,4.41833,4.39415,4.34723,4.28268,4.20039,4.10886,4.01929,3.93372,3.84972,3.76164,3.66717,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,Protein,"Animal,depth=1",Pork,4.07491,5.45191,5.08667,4.94118,4.89258,4.93497,4.90021,4.86211,4.81518,4.76725,4.71787,4.66919,4.59968,4.51314,4.40787,4.29232,4.18023,4.0769,3.9794,3.88197,3.77956,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,Protein,"Animal,depth=1",Poultry,5.5052,6.14454,6.48708,6.58996,6.5269,6.60464,6.58417,6.55834,6.51718,6.47428,6.43098,6.38858,6.3156,6.21664,6.08926,5.94567,5.80317,5.66676,5.53532,5.40038,5.25757,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,Protein,"Animal,depth=1",SheepGoat,0.165871,0.066741,0.0499106,0.0459064,0.0447096,0.0449666,0.0445924,0.0443293,0.0439894,0.0435794,0.0431077,0.0426284,0.0419903,0.0412153,0.0402903,0.0392849,0.0383045,0.0373888,0.0365126,0.03562,0.0346806,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,Protein,"Plant,depth=1",Legumes,0.962686,0.817388,0.687039,0.618514,0.610027,0.616862,0.615169,0.612457,0.607108,0.600912,0.594047,0.587101,0.577577,0.565716,0.551919,0.53707,0.522764,0.509923,0.497839,0.485935,0.473383,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,Protein,"Plant,depth=1",NutsSeeds,1.14464,1.29607,1.10582,1.12376,1.12385,1.16209,1.17778,1.1728,1.15278,1.12937,1.1047,1.0727,1.03629,0.997349,0.959064,0.92526,0.895505,0.86904,0.845232,0.822941,0.79969,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,Rice,"Rice,depth=1",Rice,33.6661,30.3213,27.8711,28.015,27.5212,26.7903,26.0879,25.2976,24.4753,23.6934,22.9406,22.196,21.4957,20.7587,19.9868,19.2151,18.5031,17.854,17.2473,16.658,16.0569,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,RootTuber,"RootTuber,depth=1",RootTuber,3.36417,3.02439,2.88013,2.75563,2.72219,2.66428,2.5975,2.51896,2.43316,2.34885,2.26726,2.19122,2.11428,2.03512,1.95495,1.87668,1.80507,1.74016,1.68008,1.62167,1.56324,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.51691,2.2664,5.51875,7.7972,7.80579,7.79178,7.79077,7.77591,7.69924,7.58415,7.48194,7.33992,7.23092,7.09262,6.92082,6.72685,6.52965,6.33878,6.15757,5.98356,5.80784,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,Wheat,"Wheat,depth=1",Wheat,18.6778,19.008,18.8607,17.9299,17.6407,17.1294,16.623,16.1385,15.663,15.1789,14.6978,14.2472,13.791,13.3176,12.8158,12.3151,11.8484,11.4311,11.0491,10.6744,10.302,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Mexico,Corn,"Corn,depth=1",Corn,36.1303,43.2483,42.5196,44.3574,46.9549,48.2931,49.9616,51.3282,52.3986,53.1914,53.7092,54.0855,54.268,54.2478,54.0795,53.7328,53.2662,52.6997,52.0594,51.4257,50.7364,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Mexico,FruitsVeg,"Fruits,depth=1",Fruits,3.30297,5.16309,5.26362,5.68434,5.82858,6.31508,6.77122,7.21523,7.6332,8.02014,8.36094,8.64805,8.87647,9.05432,9.18901,9.2902,9.35015,9.37952,9.37959,9.35527,9.30772,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Mexico,FruitsVeg,"Vegetables,depth=1",Vegetables,1.33225,2.16258,2.01452,2.28546,2.34138,2.53875,2.72297,2.89783,3.06141,3.21207,3.34414,3.45678,3.54681,3.61487,3.66511,3.70126,3.72141,3.73014,3.72813,3.71768,3.69941,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Mexico,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.440489,0.494223,0.313346,0.32459,0.33473,0.366175,0.394709,0.420914,0.444732,0.466507,0.485587,0.501649,0.514269,0.523844,0.53096,0.53642,0.539773,0.541543,0.541712,0.540612,0.53824,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Mexico,Oil,"FiberCrop,depth=1",FiberCrop,0.255172,0.262806,0.0813032,0.0152154,0.0154537,0.0167687,0.017927,0.0191072,0.0202247,0.0212637,0.0221932,0.0229991,0.023668,0.0242078,0.0246397,0.0249829,0.0252255,0.0253835,0.0254616,0.0254605,0.0253938,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Mexico,Oil,"OilCrop,depth=1",OilCrop,3.34979,3.27425,2.68312,2.6518,2.69723,2.92192,3.1232,3.32072,3.50151,3.66296,3.80735,3.94027,4.05565,4.15253,4.23149,4.29112,4.33109,4.36038,4.37662,4.38079,4.37453,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Mexico,Oil,"OilPalm,depth=1",OilPalm,0.186731,1.64433,2.93464,3.57717,3.65572,3.98449,4.25875,4.53042,4.77971,5.01319,5.22697,5.40321,5.54606,5.65074,5.72768,5.79348,5.83546,5.86332,5.87203,5.85877,5.83197,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Mexico,Oil,"Soybean,depth=1",Soybean,3.6635,4.37729,4.92587,4.42947,4.525,4.90799,5.24969,5.59708,5.93139,6.24099,6.52673,6.77982,7.00112,7.19667,7.36131,7.48871,7.58263,7.64889,7.69328,7.72018,7.72679,Pcal,
