ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-8-6T12:58:40-07:00",India,total rice,imported rice,traded rice,0.549297,0.0529382,0.0313707,0.0438533,0.0439423,0.0454045,0.0531279,0.0583621,0.0608603,0.0616503,0.0624633,0.0547193,0.0568359,0.0592022,0.0604352,0.0599438,0.0591352,0.0590054,0.0586805,0.0569412,0.0545503,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",India,total root_tuber,domestic root_tuber,RootTuber,35.6015,49.345,59.9321,61.358,64.384,66.2309,67.9708,69.5117,70.7698,71.715,72.218,72.3027,72.2125,71.7303,70.8722,69.8136,68.3837,66.8916,65.2868,63.5503,61.8503,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",India,total root_tuber,imported root_tuber,traded root_tuber,0.0,0.0296477,0.0516448,0.0834888,0.0934085,0.0999101,0.107901,0.112986,0.112187,0.107824,0.102287,0.0977965,0.0924061,0.0865362,0.0818835,0.0772104,0.0732547,0.0695876,0.0663377,0.0632788,0.0600343,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",India,total sheepgoat,domestic sheepgoat,SheepGoat,0.604317,0.740115,0.740468,0.789918,0.903479,1.1012,1.29271,1.46322,1.61789,1.75761,1.88086,1.99422,2.09187,2.16948,2.22695,2.26561,2.28648,2.29287,2.28681,2.26938,2.244,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",India,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0,1.36E-5,0.0207422,0.0202428,0.0203946,0.0216606,0.0235071,0.0255773,0.0273574,0.028924,0.0304575,0.0322927,0.0340191,0.0355092,0.0363969,0.0367821,0.0368585,0.036669,0.0361904,0.0354449,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",India,total soybean,domestic soybean,Soybean,4.72942,8.55151,10.0658,10.8121,12.2508,14.1965,15.9868,17.7189,19.3414,20.1584,20.6595,20.9566,21.1482,21.8365,22.3722,21.7863,20.8606,19.5207,18.1622,17.8325,17.7143,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",India,total soybean,imported soybean,traded soybean,0.0706095,1.22487,1.22373,3.0915,3.59807,3.9129,4.49822,5.14108,5.81064,6.52415,7.35563,8.22234,9.14268,9.96789,10.6505,11.2307,11.7527,12.2577,12.7216,12.8386,12.6747,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",India,total sugarcrop,domestic sugarcrop,SugarCrop,316.151,369.272,395.803,402.543,437.921,496.447,549.758,601.205,647.97,686.37,719.29,744.685,763.406,778.723,787.866,794.818,797.789,798.57,798.099,791.925,786.64,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",India,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0385729,0.364206,5.72133,11.4772,15.8476,16.3621,20.5452,24.2564,26.4382,27.6509,29.3707,29.6367,32.9926,35.6027,37.2702,37.2752,35.7605,33.1184,29.9895,27.5083,25.0795,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",India,total vegetables,domestic vegetables,Vegetables,49.2497,77.5624,100.164,126.075,140.776,165.177,187.749,206.515,222.675,237.043,249.389,259.905,268.665,275.532,280.259,282.978,283.694,282.399,279.915,277.371,274.249,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",India,total vegetables,imported vegetables,traded vegetables,0.008027,0.0322446,0.0637151,0.104365,0.131026,0.168087,0.219517,0.273111,0.326572,0.367352,0.401416,0.434102,0.463073,0.480868,0.491835,0.494993,0.49248,0.494822,0.495208,0.481578,0.46324,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",India,total wheat,domestic wheat,Wheat,78.1168,86.1846,99.5778,107.038,112.003,114.09,117.788,121.109,124.234,126.3,126.995,126.279,125.121,123.787,122.249,120.38,118.424,116.467,114.394,112.324,110.119,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",India,total wheat,imported wheat,traded wheat,0.685258,1.87954,0.141162,1.517,1.641,1.80115,2.0184,2.38285,2.77496,3.16313,3.609,4.25126,4.99237,5.67678,6.16491,6.48594,6.61283,6.6623,6.64492,6.43243,6.13566,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,total beef,domestic beef,Beef,0.305759,0.423176,0.618557,1.46673,1.61947,1.80242,1.97378,2.11442,2.24184,2.35702,2.45047,2.54219,2.61346,2.66409,2.70914,2.74374,2.77456,2.79997,2.81387,2.81456,2.81198,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,total beef,imported beef,traded beef,0.0031031,0.03065,0.0794518,0.128269,0.174573,0.244167,0.334115,0.422217,0.506183,0.57551,0.636312,0.681111,0.725172,0.773026,0.80832,0.836568,0.851854,0.849875,0.84501,0.837683,0.816887,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,total corn,domestic corn,Corn,12.3502,17.5614,23.0162,23.3524,24.6136,25.6948,26.6688,27.1415,27.2624,27.4192,27.3881,27.2437,26.9137,26.171,25.3303,24.5457,23.6911,22.9353,22.1094,21.4323,20.7967,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,total corn,imported corn,traded corn,0.112904,1.07417,1.79966,2.78142,3.03554,3.22402,3.46594,3.71367,3.95074,4.10451,4.22824,4.36569,4.51396,4.68515,4.85976,4.97259,5.06167,5.13136,5.18795,5.22353,5.21497,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,total dairy,domestic dairy,Dairy,0.548066,0.798455,1.28495,1.42998,1.6038,1.75086,1.91899,2.03764,2.11346,2.15475,2.17426,2.19433,2.19882,2.17323,2.14439,2.11938,2.09399,2.08099,2.05417,2.02522,1.99963,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,total dairy,imported dairy,traded dairy,0.53837,2.11785,1.88447,2.14693,2.41991,2.84031,3.25745,3.65909,4.07061,4.46078,4.80185,5.1033,5.36959,5.62914,5.85084,6.02387,6.15825,6.22459,6.27333,6.28403,6.25256,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,total fibercrop,domestic fibercrop,FiberCrop,0.0271,0.0080607,0.0035336,0.0038637,0.00394114,0.00416987,0.00431422,0.00467233,0.00502803,0.00544114,0.00578101,0.00582044,0.00582361,0.00580688,0.00576639,0.00567004,0.00554055,0.00538097,0.00517933,0.0050043,0.00482335,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,total fibercrop,imported fibercrop,traded fibercrop,0.0959758,0.0647445,0.402613,0.703083,0.739176,0.765936,0.792914,0.814637,0.830684,0.841119,0.8463,0.847943,0.846033,0.840985,0.833276,0.823369,0.811114,0.796869,0.780954,0.763574,0.7452,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,total fruits,domestic fruits,Fruits,5.40027,14.5085,16.3578,17.4017,19.5074,22.0814,24.6241,26.8004,28.7081,30.33,31.6318,32.7181,33.5402,34.0264,34.3001,34.4127,34.3427,34.2507,33.9831,33.6268,33.2005,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,total fruits,imported fruits,traded fruits,0.0397593,0.467074,0.784215,0.657416,0.806294,0.941093,1.15537,1.32648,1.48938,1.63127,1.75627,1.87411,2.00905,2.21101,2.44122,2.67808,2.92072,3.06339,3.21183,3.31524,3.37495,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,total legumes,domestic legumes,Legumes,0.698494,0.313219,0.294205,0.257087,0.281955,0.311627,0.338529,0.36989,0.395249,0.418623,0.437312,0.445063,0.448963,0.441708,0.431931,0.420521,0.405731,0.396356,0.381272,0.370808,0.361198,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,total legumes,imported legumes,traded legumes,0.0580264,0.0478227,0.0947966,0.102011,0.118462,0.140252,0.16888,0.188427,0.208197,0.2254,0.239741,0.257945,0.275895,0.299232,0.322592,0.344649,0.366362,0.379975,0.395498,0.403882,0.408298,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,total misccrop,domestic misccrop,MiscCrop,0.552842,1.33141,3.2374,4.54749,4.86483,5.13225,5.38182,5.5778,5.74193,5.87885,5.97574,6.03802,6.07224,6.05899,6.0244,5.97144,5.88592,5.80391,5.69113,5.56965,5.44271,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,total misccrop,imported misccrop,traded misccrop,0.0329391,0.159931,0.242501,0.33252,0.352787,0.373427,0.415873,0.456398,0.485649,0.5008,0.509152,0.51454,0.516805,0.527951,0.541096,0.555722,0.576419,0.585963,0.599657,0.610831,0.616788,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,1.58149,1.90497,1.78951,1.27829,1.37864,1.48127,1.56781,1.66854,1.77753,1.88295,1.97802,2.09481,2.20107,2.28347,2.34842,2.38763,2.40184,2.41697,2.40041,2.37463,2.3484,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.168984,0.213898,0.331976,0.354602,0.450313,0.587282,0.751583,0.855615,0.919029,0.961226,0.984205,0.960777,0.928051,0.897474,0.87472,0.867922,0.870456,0.862789,0.86671,0.872852,0.868321,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,total oilcrop,domestic oilcrop,OilCrop,15.7643,20.7049,18.3056,13.0511,14.5055,16.0907,17.5339,18.6551,19.5173,20.1906,20.6679,21.1939,21.5303,21.5206,21.3568,21.1522,20.8028,20.5762,20.2194,19.824,19.4502,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,total oilcrop,imported oilcrop,traded oilcrop,0.165391,0.166127,0.211706,0.208682,0.220386,0.240962,0.262576,0.293018,0.323727,0.348436,0.37122,0.399677,0.435367,0.486515,0.545327,0.594625,0.644903,0.688527,0.736838,0.777491,0.806609,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,total oilpalm,domestic oilpalm,OilPalm,9.13774,46.1591,71.4109,120.737,152.308,179.693,211.678,240.948,273.809,305.74,325.438,326.27,315.355,295.706,271.371,245.109,218.246,196.682,179.189,166.259,156.625,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,total oilpalm,imported oilpalm,traded oilpalm,1.0433,0.20332,0.19773,0.0418032,0.0526531,0.0620479,0.0733293,0.0843047,0.0967074,0.108472,0.115521,0.11532,0.110966,0.103949,0.0953861,0.0862252,0.0770305,0.0696734,0.063783,0.0594725,0.0562475,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,total othergrain,domestic othergrain,OtherGrain,0.0146282,0.0328282,0.0269226,0.0351754,0.0478634,0.0561315,0.058664,0.0600389,0.0626282,0.0661119,0.0692059,0.071644,0.0736317,0.0755442,0.0776324,0.0795073,0.0807016,0.0814178,0.0819542,0.0824027,0.0826466,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,total othergrain,imported othergrain,traded othergrain,0.0260947,0.0564069,0.0688084,0.101276,0.106957,0.109809,0.115061,0.122027,0.129027,0.134251,0.138081,0.141482,0.144656,0.148262,0.151308,0.15295,0.153983,0.154337,0.154583,0.154193,0.152974,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,total pork,domestic pork,Pork,0.531275,0.255061,0.224216,0.321631,0.355393,0.401346,0.448179,0.48793,0.522548,0.54934,0.569006,0.584378,0.596816,0.606876,0.61499,0.621327,0.625289,0.626109,0.625311,0.622366,0.617334,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,total pork,imported pork,traded pork,0.0022477,0.0020113,0.0479971,0.0461417,0.0598021,0.0732866,0.0890247,0.10424,0.120504,0.138148,0.155492,0.173264,0.188936,0.203234,0.215148,0.223993,0.23115,0.235898,0.239172,0.240609,0.240266,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,total poultry,domestic poultry,Poultry,1.01026,2.36761,2.98819,4.91229,5.46384,6.13933,6.84226,7.45368,8.00687,8.47527,8.85243,9.17681,9.44289,9.66327,9.83704,9.96129,10.0424,10.0725,10.0717,10.0326,9.95429,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,total poultry,imported poultry,traded poultry,2.059E-4,0.0068051,0.0124288,0.0343765,0.0489796,0.0581724,0.071365,0.0838225,0.0982565,0.116498,0.137602,0.162869,0.188832,0.215458,0.239497,0.259767,0.276232,0.282371,0.284532,0.281217,0.27529,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,total rice,domestic rice,Rice,60.8758,70.0258,79.6889,93.1363,98.3372,102.037,105.012,106.574,107.281,108.008,108.267,107.871,106.779,104.494,102.154,100.164,97.8015,96.0222,93.472,91.105,88.7629,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,total rice,imported rice,traded rice,0.401333,1.28157,1.66888,1.19212,1.21346,1.28954,1.50869,1.62552,1.68244,1.70788,1.72035,1.46994,1.49234,1.57482,1.6656,1.72854,1.7909,1.81988,1.85414,1.88463,1.89631,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,total root_tuber,domestic root_tuber,RootTuber,15.277,22.3274,26.7056,26.2916,27.6699,28.5696,29.3949,30.0383,30.5375,30.8772,31.0392,31.0558,30.9335,30.5428,30.0829,29.5582,28.9282,28.4006,27.7196,27.0156,26.3092,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,total root_tuber,imported root_tuber,traded root_tuber,0.32974,1.02352,1.4123,1.64078,1.75843,1.90954,2.06888,2.17948,2.19982,2.16612,2.10205,2.03011,1.9469,1.92019,1.91545,1.91586,1.93234,1.89175,1.88718,1.87641,1.85445,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,total sheepgoat,domestic sheepgoat,SheepGoat,0.095144,0.125255,0.122079,0.126132,0.14465,0.167847,0.19152,0.211838,0.230306,0.246287,0.259447,0.271358,0.281179,0.289293,0.295824,0.300786,0.304357,0.305956,0.306272,0.304956,0.302317,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,total sheepgoat,imported sheepgoat,traded sheepgoat,4.009E-4,7.73101E-4,0.0011832,0.006813,0.0063756,0.00627545,0.00661198,0.00726983,0.00809739,0.00888972,0.00956167,0.0101214,0.0107476,0.011484,0.0122041,0.0128072,0.0133195,0.0136967,0.0140549,0.0143714,0.0145943,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,total soybean,domestic soybean,Soybean,2.06826,1.30083,1.45365,1.46948,1.67143,1.9281,2.11941,2.37489,2.59803,2.79362,2.94341,3.01181,3.04367,3.0054,2.99475,2.97277,2.93426,2.97251,2.9492,2.9515,2.94989,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,total soybean,imported soybean,traded soybean,0.679018,3.23519,4.59738,6.34318,7.71403,8.53027,9.87218,11.1296,12.4076,13.4428,14.5539,15.7252,17.0424,18.7075,20.3838,21.6551,22.7398,23.4173,24.1905,24.79,25.206,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,total sugarcrop,domestic sugarcrop,SugarCrop,66.3219,65.7318,64.3443,63.9726,68.8872,79.0097,86.3218,94.248,101.709,108.689,114.354,120.11,122.565,123.48,123.134,122.597,121.858,122.429,122.651,122.496,122.111,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,total sugarcrop,imported sugarcrop,traded sugarcrop,0.314721,2.06104,11.1639,22.0847,30.145,30.6147,37.8944,43.9339,48.0096,50.4121,53.3115,52.6622,56.4013,59.2985,61.4933,62.5566,62.4816,60.8684,58.9952,57.5915,56.1502,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,total vegetables,domestic vegetables,Vegetables,4.4211,8.21538,9.80993,11.1042,12.4914,14.1385,15.7809,17.0894,18.2096,19.1931,19.9855,20.6261,21.1049,21.3924,21.5532,21.6547,21.6385,21.5671,21.3633,21.1039,20.8116,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,total vegetables,imported vegetables,traded vegetables,0.0560175,0.484334,0.754559,0.83955,0.986069,1.17293,1.41905,1.65872,1.89881,2.07437,2.209,2.33117,2.44776,2.5977,2.75031,2.86776,2.9852,3.05181,3.14861,3.2212,3.25444,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,total wheat,domestic wheat,Wheat,1.37286,1.42986,1.49831,1.19865,1.03204,1.05992,1.09939,1.15808,1.23127,1.29262,1.33433,1.37019,1.40352,1.43814,1.47181,1.49164,1.50705,1.51465,1.52579,1.53546,1.52971,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,total wheat,imported wheat,traded wheat,2.01274,4.93127,5.65756,8.28995,8.98823,9.44776,9.95936,10.5267,11.0512,11.4487,11.7477,12.0135,12.253,12.4975,12.6679,12.7843,12.8425,12.8673,12.8888,12.8091,12.6865,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,total beef,domestic beef,Beef,0.550842,0.50008,0.510502,0.489605,0.465708,0.461546,0.457953,0.463443,0.472976,0.487118,0.499247,0.515304,0.524415,0.528429,0.530192,0.527591,0.525202,0.522573,0.51895,0.511004,0.502857,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,total beef,imported beef,traded beef,0.495543,0.663371,0.674287,0.705628,0.718414,0.741449,0.741901,0.728091,0.70452,0.672764,0.643248,0.608051,0.577061,0.548351,0.517701,0.490715,0.464268,0.440136,0.418421,0.401896,0.383987,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,total corn,domestic corn,Corn,0.196688,0.326088,1.47958,1.34387,1.33732,1.30443,1.27373,1.27659,1.26519,1.24937,1.61444,2.03876,2.28734,2.37226,2.39386,2.32126,2.18566,2.05721,1.98582,1.93486,1.90944,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,total corn,imported corn,traded corn,16.3183,16.9188,16.0087,15.112,14.5877,14.7503,14.6838,14.5583,14.4174,19.4862,24.0248,26.4003,27.0477,27.2787,26.2911,24.8317,23.429,22.5226,21.8835,21.4524,21.0053,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,total dairy,domestic dairy,Dairy,8.13786,8.21379,7.73604,7.37522,7.28663,7.38742,7.41134,7.41607,7.38754,7.34495,7.29931,7.25529,7.17693,7.06698,6.92569,6.76904,6.61469,6.47043,6.32892,6.18025,6.0217,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,total dairy,imported dairy,traded dairy,2.3142,2.01421,1.17169,1.03146,0.982539,0.977993,0.915043,0.870343,0.839399,0.814384,0.786853,0.75562,0.723279,0.692539,0.661937,0.631531,0.603437,0.577168,0.554875,0.53583,0.516523,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,total fibercrop,domestic fibercrop,FiberCrop,0.100437,0.0404372,0.0243209,0.0119539,0.0115668,0.0116511,0.0115066,0.0113924,0.0111892,0.0108569,0.0104067,0.0100769,0.00976509,0.00945724,0.00911268,0.00881598,0.008601,0.00841872,0.0082582,0.00810472,0.00787465,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,total fibercrop,imported fibercrop,traded fibercrop,1.05721,0.510324,0.305336,0.254086,0.248683,0.250797,0.248597,0.245159,0.239511,0.229969,0.22051,0.211938,0.203177,0.19414,0.185879,0.179396,0.174158,0.169273,0.164807,0.159235,0.153989,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,total fruits,domestic fruits,Fruits,4.90181,3.45803,3.09861,2.82725,2.65812,2.70754,2.6837,2.71801,2.75085,2.79273,2.82636,2.86291,2.87049,2.84947,2.79854,2.72588,2.65664,2.59382,2.53574,2.47456,2.40161,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,total fruits,imported fruits,traded fruits,2.35069,4.73544,4.65231,4.3032,4.42244,4.42205,4.4144,4.31274,4.18347,4.03658,3.89862,3.75627,3.6259,3.5084,3.40561,3.31979,3.2359,3.15558,3.07537,2.99574,2.92162,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,total legumes,domestic legumes,Legumes,0.591747,0.489352,0.389924,0.418741,0.409024,0.402341,0.403696,0.404683,0.401736,0.39616,0.39028,0.389729,0.387992,0.382974,0.376323,0.365594,0.355303,0.348096,0.340281,0.333888,0.326013,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,total legumes,imported legumes,traded legumes,0.197286,0.153905,0.162102,0.172165,0.164378,0.166422,0.170189,0.168767,0.167374,0.167171,0.16578,0.160906,0.154531,0.147824,0.14198,0.138827,0.136753,0.134738,0.132588,0.129409,0.126249,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,total misccrop,domestic misccrop,MiscCrop,0.383283,0.349473,0.367692,0.397569,0.387248,0.377531,0.362865,0.354232,0.348453,0.346917,0.347962,0.357413,0.36715,0.375167,0.380718,0.37721,0.371435,0.366327,0.359841,0.354944,0.34676,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,total misccrop,imported misccrop,traded misccrop,1.33989,1.78363,1.11733,0.783034,0.8284,0.854073,0.873817,0.869957,0.854623,0.834993,0.814731,0.78327,0.747977,0.710055,0.672865,0.646434,0.623731,0.60465,0.587542,0.569489,0.553668,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0814838,0.0492056,0.0497581,0.0520587,0.0464056,0.0423104,0.0389522,0.0387923,0.0402581,0.042429,0.0449625,0.0497044,0.0548291,0.0600456,0.0643726,0.0667515,0.0682744,0.0693643,0.0698241,0.0694,0.0685048,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.266133,0.336578,0.290588,0.29561,0.301848,0.317912,0.326218,0.323661,0.315101,0.305206,0.294687,0.279348,0.262754,0.245391,0.229344,0.216769,0.206197,0.197029,0.189307,0.182951,0.17668,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,total oilcrop,domestic oilcrop,OilCrop,0.253463,0.282193,0.227697,0.167748,0.163638,0.157719,0.162966,0.163675,0.165299,0.166304,0.16625,0.165436,0.164267,0.161582,0.15826,0.15568,0.153384,0.149839,0.146192,0.141768,0.13649,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,total oilcrop,imported oilcrop,traded oilcrop,4.31205,4.77647,3.67758,3.1284,2.92511,2.97951,2.89836,2.86683,2.81832,2.72956,2.63896,2.59562,2.55578,2.51799,2.48117,2.43731,2.39494,2.37243,2.3465,2.30816,2.271,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,total oilpalm,domestic oilpalm,OilPalm,0.0565551,0.0496875,0.0329719,0.102862,0.101826,0.0993906,0.0975477,0.0936291,0.090323,0.0862723,0.0834481,0.0817529,0.0785879,0.0761721,0.0726397,0.0696769,0.0675985,0.064877,0.0636288,0.0615498,0.0596716,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,total oilpalm,imported oilpalm,traded oilpalm,0.571182,0.840158,1.83488,2.68141,2.64118,2.62201,2.56947,2.50963,2.43632,2.35962,2.28768,2.21185,2.13681,2.05255,1.96796,1.8895,1.81453,1.75181,1.69039,1.63153,1.57483,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,total othergrain,domestic othergrain,OtherGrain,0.641793,1.05184,2.32239,1.8836,1.79645,1.76329,1.76908,1.78573,1.79473,1.77613,1.73663,1.71137,1.68465,1.64881,1.6116,1.5613,1.51458,1.48086,1.44488,1.41262,1.37725,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,total othergrain,imported othergrain,traded othergrain,6.77632,3.85915,3.46148,2.70871,2.60545,2.64555,2.66205,2.69312,2.72618,2.69727,2.63599,2.58143,2.51851,2.46186,2.40437,2.3481,2.30532,2.26295,2.21749,2.16479,2.1098,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,total pork,domestic pork,Pork,1.52561,1.25473,1.27522,1.27112,1.22133,1.27581,1.30655,1.33974,1.36405,1.38275,1.39826,1.41125,1.41408,1.40902,1.39741,1.38219,1.36568,1.34791,1.32712,1.30094,1.27077,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,total pork,imported pork,traded pork,0.421113,1.38411,1.25428,1.22102,1.24545,1.20613,1.15454,1.09868,1.04745,1.00133,0.95792,0.917583,0.877708,0.837535,0.794904,0.751038,0.710417,0.675606,0.646849,0.623643,0.602078,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,total poultry,domestic poultry,Poultry,3.8516,3.80905,4.01297,4.6905,4.49837,4.61706,4.6382,4.66933,4.67632,4.66141,4.63353,4.59603,4.53099,4.44764,4.35077,4.24657,4.1491,4.06952,3.99173,3.91067,3.82079,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,total poultry,imported poultry,traded poultry,0.38512,0.907859,0.963095,1.08521,1.2177,1.13419,1.07546,1.00153,0.939814,0.898578,0.870898,0.854592,0.843371,0.830038,0.80789,0.780884,0.749624,0.707209,0.66821,0.630503,0.5957,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,total rice,domestic rice,Rice,19.1136,15.6983,16.8329,16.449,15.9424,15.6194,15.228,14.8386,14.4757,14.1739,13.8569,13.616,13.321,12.9257,12.5059,12.0911,11.716,11.3667,11.0221,10.6767,10.2926,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,total rice,imported rice,traded rice,0.0311453,1.03321,0.927579,1.74561,1.63578,1.60214,1.6575,1.54705,1.38811,1.22726,1.09111,0.827264,0.739506,0.675352,0.615585,0.560893,0.51545,0.478125,0.447572,0.422842,0.405128,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,total root_tuber,domestic root_tuber,RootTuber,6.59778,5.30026,4.83339,4.48491,4.35116,4.19121,4.06074,3.96705,3.90679,3.87159,3.83739,3.80372,3.76227,3.70073,3.61586,3.51562,3.41618,3.32019,3.22395,3.12442,3.01717,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,total root_tuber,imported root_tuber,traded root_tuber,1.57636,1.3306,1.50047,1.48617,1.54214,1.5731,1.55112,1.46675,1.33741,1.19606,1.06265,0.938809,0.82189,0.718775,0.636252,0.571233,0.518506,0.477116,0.445484,0.420281,0.4013,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,total sheepgoat,domestic sheepgoat,SheepGoat,3.468E-4,1.641E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0701993,0.0280049,0.0207348,0.0172459,0.0167963,0.0168928,0.0167523,0.0166534,0.0165257,0.0163717,0.0161945,0.0160144,0.0157747,0.0154836,0.0151361,0.0147584,0.0143901,0.014046,0.0137169,0.0133816,0.0130286,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,total soybean,domestic soybean,Soybean,0.375749,0.99364,0.979335,0.676609,0.639273,0.659436,0.659536,0.677976,0.688814,0.706704,0.713557,0.710372,0.701536,0.685192,0.66685,0.653727,0.652673,0.66034,0.667532,0.665817,0.652959,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,total soybean,imported soybean,traded soybean,5.29294,5.92461,5.24825,4.8222,4.84916,4.90893,4.97492,5.00996,5.07563,5.09102,5.0732,5.04147,4.99765,4.98389,4.95461,4.9169,4.95488,5.04496,5.13923,5.17517,5.18019,Mt,
