detailed land allocation
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,Vegetables_RhoneR_RFD_hi,0.00434064,0.00554435,0.00614295,0.00658546,0.00641623,0.00638244,0.00654405,0.00691106,0.00733376,0.00786379,0.00839011,0.00903044,0.00959458,0.0101047,0.0105877,0.0110336,0.0114468,0.0117737,0.0120117,0.0121651,0.0122632,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,Vegetables_RhoneR_RFD_lo,0.00434064,0.00554435,0.00614295,0.00658546,0.00658722,0.00659659,0.00622492,0.00587713,0.00554002,0.0051658,0.00483038,0.00457366,0.00436394,0.00419515,0.00403084,0.00385167,0.00367153,0.00351811,0.00340701,0.00333256,0.00326997,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,Vegetables_ScndnvN_IRR_hi,0.00178001,0.00202432,0.00218992,0.00232572,0.00209198,0.00192546,0.00194513,0.0020478,0.00216736,0.00230586,0.00241547,0.00264871,0.00286254,0.00305987,0.00326156,0.00346712,0.00367872,0.00386135,0.00400172,0.00410329,0.00418704,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,Vegetables_ScndnvN_IRR_lo,0.00178001,0.00202432,0.00218992,0.00232572,0.00224829,0.00220797,0.00201987,0.00186036,0.00172133,0.00156965,0.00143403,0.00135501,0.00129698,0.00125915,0.00122695,0.00118596,0.00114339,0.00110365,0.00107437,0.00105408,0.00103503,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,Vegetables_ScndnvN_RFD_hi,0.0127054,0.0144491,0.0156309,0.0166002,0.0151097,0.0141829,0.0140191,0.0143913,0.0148956,0.0155044,0.0159765,0.0173133,0.0185776,0.0198012,0.0210723,0.0223364,0.0236245,0.0247162,0.0255541,0.0261475,0.0266096,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,Vegetables_ScndnvN_RFD_lo,0.0127054,0.0144491,0.0156309,0.0166002,0.0158659,0.0153031,0.0142801,0.0134973,0.0128253,0.0120662,0.0113436,0.0110245,0.0107964,0.0106511,0.0105315,0.0103708,0.0102083,0.0100565,0.00994718,0.00988224,0.00982923,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,Vegetables_Sweden_IRR_hi,8.41007E-5,9.56008E-5,1.03501E-4,1.09901E-4,9.89064E-5,9.22014E-5,9.36754E-5,9.91804E-5,1.05866E-4,1.14204E-4,1.21399E-4,1.34554E-4,1.46479E-4,1.57667E-4,1.68902E-4,1.80224E-4,1.91725E-4,2.01542E-4,2.0908E-4,2.14501E-4,2.18885E-4,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,Vegetables_Sweden_IRR_lo,8.41007E-5,9.56008E-5,1.03501E-4,1.09901E-4,1.06294E-4,1.05726E-4,9.72744E-5,9.01058E-5,8.40863E-5,7.77499E-5,7.20815E-5,6.88436E-5,6.63764E-5,6.48919E-5,6.3551E-5,6.16605E-5,5.96046E-5,5.76185E-5,5.61473E-5,5.5117E-5,5.41231E-5,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,Vegetables_Sweden_RFD_hi,6.41805E-4,7.29906E-4,7.89607E-4,8.38607E-4,7.63697E-4,7.2605E-4,7.21766E-4,7.45146E-4,7.77829E-4,8.20937E-4,8.5842E-4,9.40261E-4,0.00101629,0.00109077,0.00116661,0.00124124,0.00131627,0.00137913,0.00142733,0.00146125,0.00148711,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,Vegetables_Sweden_RFD_lo,6.41805E-4,7.29906E-4,7.89607E-4,8.38607E-4,8.019E-4,7.83381E-4,7.35207E-4,6.98877E-4,6.69766E-4,6.38935E-4,6.09545E-4,5.9877E-4,5.90663E-4,5.86791E-4,5.83125E-4,5.76397E-4,5.68863E-4,5.61239E-4,5.55703E-4,5.52374E-4,5.49429E-4,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,Wheat_DanubeR_RFD_hi,0.00568235,0.00682596,0.00657625,0.00628555,0.005736,0.00593321,0.00653634,0.00749054,0.00844419,0.00957655,0.010777,0.0120992,0.0133964,0.0145468,0.015807,0.017109,0.0183903,0.0193881,0.0200625,0.0205203,0.0209119,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,Wheat_DanubeR_RFD_lo,0.00568235,0.00682596,0.00657625,0.00628555,0.0060255,0.0061623,0.00612515,0.00612244,0.00602685,0.00585031,0.00566543,0.00547921,0.00531034,0.00514364,0.00496947,0.00476543,0.00454303,0.00434334,0.00419273,0.00409041,0.00400712,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,Wheat_PoR_RFD_hi,0.0153528,0.0184428,0.0177682,0.0169828,0.0154734,0.0158186,0.0171162,0.0193142,0.0215206,0.0241181,0.0268304,0.0299161,0.0329556,0.0356662,0.0386754,0.0418239,0.044996,0.0475178,0.0492444,0.0504797,0.0515619,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,Wheat_PoR_RFD_lo,0.0153528,0.0184428,0.0177682,0.0169828,0.0162543,0.0164292,0.0160394,0.0157871,0.0153618,0.0147378,0.0141084,0.013551,0.0130659,0.012613,0.012162,0.0116547,0.0111221,0.0106506,0.0103008,0.0100717,0.0098912,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,Wheat_RhineR_RFD_hi,0.336634,0.449812,0.441915,0.425239,0.392227,0.404322,0.441106,0.50021,0.557861,0.624236,0.69289,0.770952,0.847907,0.915814,0.991102,1.06958,1.14803,1.20993,1.25258,1.28224,1.30834,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,Wheat_RhineR_RFD_lo,0.336634,0.449812,0.441915,0.425239,0.412023,0.419933,0.413354,0.408821,0.398126,0.381309,0.36421,0.34912,0.336102,0.323814,0.311574,0.2979,0.283567,0.271014,0.261716,0.25553,0.250653,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,Wheat_RhoneR_RFD_hi,0.0771911,0.104147,0.102767,0.0991498,0.0911958,0.0935222,0.101132,0.113763,0.12608,0.140358,0.155218,0.172107,0.188686,0.203284,0.2194,0.236168,0.252877,0.266009,0.275048,0.281389,0.287038,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,Wheat_RhoneR_RFD_lo,0.0771911,0.104147,0.102767,0.0991498,0.0957986,0.0971331,0.0947692,0.0929781,0.089979,0.0857365,0.0815883,0.0779375,0.0747931,0.0718771,0.0689729,0.0657774,0.0624612,0.0595836,0.057469,0.0560763,0.0549909,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,Wheat_ScndnvN_RFD_hi,0.146158,0.175575,0.169153,0.161676,0.15162,0.157426,0.176541,0.208029,0.241803,0.286114,0.333248,0.380326,0.427957,0.46236,0.505602,0.555319,0.606965,0.650725,0.68365,0.705943,0.726029,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,Wheat_ScndnvN_RFD_lo,0.146158,0.175575,0.169153,0.161676,0.156642,0.158964,0.1592,0.161233,0.160915,0.157887,0.152589,0.146802,0.141725,0.1366,0.131963,0.126884,0.121697,0.11718,0.113867,0.111863,0.110466,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,Wheat_Sweden_RFD_hi,0.00722486,0.00867897,0.00836147,0.00799187,0.00749844,0.00788562,0.00889388,0.0105402,0.0123563,0.0148251,0.0175222,0.0202128,0.0229101,0.0249258,0.0273947,0.0302022,0.0330986,0.0355379,0.0373741,0.0386139,0.0397141,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,Wheat_Sweden_RFD_lo,0.00722486,0.00867897,0.00836147,0.00799187,0.00774679,0.00796265,0.00802026,0.00816913,0.00822291,0.00818094,0.00802313,0.00780194,0.00758708,0.00736411,0.00715005,0.00690088,0.00663631,0.00639954,0.00622491,0.00611873,0.00604254,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,biomassGrass_DanubeR_IRR_hi,0.0,0.0,0.0,0.0,0.0,3.24498E-7,1.46477E-7,9.48126E-8,1.31819E-7,3.91385E-7,7.65092E-7,1.48062E-6,2.07022E-6,2.64298E-6,3.07272E-6,3.39169E-6,3.5735E-6,3.64269E-6,3.67035E-6,3.64637E-6,3.56665E-6,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,biomassGrass_DanubeR_IRR_lo,0.0,0.0,0.0,0.0,0.0,8.1163E-7,3.97662E-7,2.58313E-7,3.50563E-7,9.83946E-7,1.83232E-6,3.30571E-6,4.39492E-6,5.38295E-6,6.0591E-6,6.49713E-6,6.68349E-6,6.69275E-6,6.65986E-6,6.56802E-6,6.39591E-6,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,biomassGrass_DanubeR_RFD_hi,0.0,0.0,0.0,0.0,0.0,8.09403E-5,4.40838E-5,3.43553E-5,4.74328E-5,1.15343E-4,2.069E-4,3.66568E-4,4.93078E-4,6.13804E-4,7.02213E-4,7.65652E-4,7.9917E-4,8.09434E-4,8.11607E-4,8.04102E-4,7.85398E-4,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,biomassGrass_DanubeR_RFD_lo,0.0,0.0,0.0,0.0,0.0,1.98652E-4,1.17087E-4,9.24299E-5,1.26052E-4,2.94555E-4,5.10538E-4,8.56746E-4,0.0011087,0.00133542,0.00148945,0.00158962,0.00163217,0.0016349,0.00162722,0.00160643,0.00156764,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,biomassGrass_PoR_IRR_hi,0.0,0.0,0.0,0.0,0.0,1.80436E-6,9.49464E-7,7.06291E-7,9.21608E-7,2.25648E-6,4.06556E-6,7.33812E-6,9.94358E-6,1.23967E-5,1.41356E-5,1.53851E-5,1.59995E-5,1.61533E-5,1.60471E-5,1.57425E-5,1.52642E-5,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,biomassGrass_PoR_IRR_lo,0.0,0.0,0.0,0.0,0.0,4.48748E-6,2.53763E-6,1.89473E-6,2.42381E-6,5.65003E-6,9.76056E-6,1.65709E-5,2.14937E-5,2.58636E-5,2.87014E-5,3.0493E-5,3.11011E-5,3.09872E-5,3.05257E-5,2.98419E-5,2.88958E-5,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,biomassGrass_PoR_RFD_hi,0.0,0.0,0.0,0.0,0.0,7.22943E-5,3.86734E-5,2.96633E-5,4.01802E-5,9.61568E-5,1.7092E-4,3.01405E-4,4.04333E-4,5.02252E-4,5.72707E-4,6.23448E-4,6.50217E-4,6.59916E-4,6.61097E-4,6.55603E-4,6.41548E-4,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,biomassGrass_PoR_RFD_lo,0.0,0.0,0.0,0.0,0.0,1.77431E-4,1.02717E-4,7.98068E-5,1.0679E-4,2.4562E-4,4.21862E-4,7.04636E-4,9.0934E-4,0.00109289,0.00121507,0.00129483,0.00132859,0.00133349,0.00132633,0.00131071,0.00128149,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,biomassGrass_RhineR_IRR_hi,0.0,0.0,0.0,0.0,0.0,4.12945E-6,2.24724E-6,1.90796E-6,2.85026E-6,6.91787E-6,1.22599E-5,2.09107E-5,2.76159E-5,3.38055E-5,3.82694E-5,4.15436E-5,4.34022E-5,4.41253E-5,4.4453E-5,4.42723E-5,4.35416E-5,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,biomassGrass_RhineR_IRR_lo,0.0,0.0,0.0,0.0,0.0,1.00671E-5,5.95809E-6,5.15471E-6,7.65004E-6,1.79535E-5,3.09056E-5,5.01651E-5,6.39613E-5,7.59258E-5,8.39539E-5,8.94304E-5,9.21623E-5,9.29217E-5,9.31165E-5,9.2562E-5,9.11193E-5,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,biomassGrass_RhineR_RFD_hi,0.0,0.0,0.0,0.0,0.0,9.03697E-4,4.90485E-4,4.05374E-4,5.89617E-4,0.00141931,0.00250531,0.00428889,0.00566942,0.00695204,0.00787539,0.00854172,0.00890745,0.0090342,0.00908357,0.00902998,0.00885999,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,biomassGrass_RhineR_RFD_lo,0.0,0.0,0.0,0.0,0.0,0.00219675,0.00129878,0.00109603,0.00158679,0.00370115,0.00635718,0.0103735,0.0132547,0.0157731,0.0174641,0.018603,0.0191542,0.0192839,0.0193007,0.0191615,0.0188299,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,biomassGrass_RhoneR_IRR_hi,0.0,0.0,0.0,0.0,0.0,4.00305E-6,2.14501E-6,1.64334E-6,2.23061E-6,5.36743E-6,9.528E-6,1.67877E-5,2.24833E-5,2.7873E-5,3.17626E-5,3.45492E-5,3.60541E-5,3.6544E-5,3.67085E-5,3.6451E-5,3.56844E-5,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,biomassGrass_RhoneR_IRR_lo,0.0,0.0,0.0,0.0,0.0,9.94907E-6,5.72211E-6,4.3958E-6,5.83725E-6,1.33574E-5,2.27102E-5,3.76057E-5,4.8168E-5,5.75638E-5,6.37468E-5,6.75852E-5,6.9051E-5,6.88962E-5,6.84452E-5,6.75256E-5,6.58451E-5,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,biomassGrass_RhoneR_RFD_hi,0.0,0.0,0.0,0.0,0.0,2.2077E-4,1.18099E-4,9.07469E-5,1.23208E-4,2.93542E-4,5.17011E-4,9.02351E-4,0.00120158,0.00148397,0.00168621,0.00182843,0.00190206,0.00192223,0.00192729,0.00191073,0.00186783,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,biomassGrass_RhoneR_RFD_lo,0.0,0.0,0.0,0.0,0.0,5.41837E-4,3.13672E-4,2.44131E-4,3.27401E-4,7.49567E-4,0.00127565,0.00210896,0.00270179,0.00322858,0.00357656,0.00379611,0.00388444,0.00388233,0.00386368,0.00381666,0.00372766,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,biomassGrass_ScndnvN_IRR_hi,0.0,0.0,0.0,0.0,0.0,1.50274E-4,8.13757E-5,6.43054E-5,8.99969E-5,2.19442E-4,3.93361E-4,7.00344E-4,9.50619E-4,0.00119608,0.0013875,0.00153827,0.00163957,0.00169277,0.00172529,0.00173232,0.00171372,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,biomassGrass_ScndnvN_IRR_lo,0.0,0.0,0.0,0.0,0.0,3.73512E-4,2.16995E-4,1.71913E-4,2.35373E-4,5.4594E-4,9.37541E-4,0.00156957,0.00203833,0.00247305,0.0027886,0.00301403,0.00314576,0.00319754,0.00322346,0.00321584,0.0031689,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,biomassGrass_ScndnvN_RFD_hi,0.0,0.0,0.0,0.0,0.0,0.00857767,0.00457451,0.00361932,0.0050827,0.0123288,0.0219638,0.0389159,0.0526279,0.066057,0.076475,0.0845715,0.0898929,0.0925575,0.0941352,0.0943589,0.0931806,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,biomassGrass_ScndnvN_RFD_lo,0.0,0.0,0.0,0.0,0.0,0.0210577,0.0121604,0.00973988,0.0135062,0.0314837,0.0541963,0.0909553,0.118333,0.143709,0.162196,0.175565,0.18356,0.186914,0.188688,0.188454,0.185936,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,biomassGrass_Sweden_IRR_hi,0.0,0.0,0.0,0.0,0.0,6.84628E-6,3.69096E-6,2.91848E-6,4.08963E-6,1.02108E-5,1.87236E-5,3.3839E-5,4.63491E-5,5.8791E-5,6.85877E-5,7.63624E-5,8.16297E-5,8.44157E-5,8.61341E-5,8.65358E-5,8.56089E-5,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,biomassGrass_Sweden_IRR_lo,0.0,0.0,0.0,0.0,0.0,1.70328E-5,9.852E-6,7.80979E-6,1.07058E-5,2.54254E-5,4.46569E-5,7.59003E-5,9.94729E-5,1.21678E-4,1.37994E-4,1.49788E-4,1.56799E-4,1.59645E-4,1.61122E-4,1.60837E-4,1.58493E-4,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,biomassGrass_Sweden_RFD_hi,0.0,0.0,0.0,0.0,0.0,3.75599E-4,1.9976E-4,1.58822E-4,2.21257E-4,5.49302E-4,9.9788E-4,0.00180096,0.00246142,0.00311797,0.00363277,0.00403618,0.00430394,0.00443948,0.00452056,0.00453398,0.00447719,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,biomassGrass_Sweden_RFD_lo,0.0,0.0,0.0,0.0,0.0,9.22191E-4,5.3125E-4,4.27537E-4,5.88411E-4,0.00140368,0.00246359,0.00420975,0.00553351,0.00678036,0.00770003,0.0083724,0.00878071,0.00895649,0.00905183,0.00904571,0.0089244,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,biomassTree_DanubeR_IRR_hi,0.0,0.0,0.0,0.0,0.0,1.65804E-6,2.23181E-6,2.90173E-6,4.03604E-6,6.13927E-6,8.51562E-6,1.06174E-5,1.21112E-5,1.35534E-5,1.45652E-5,1.53083E-5,1.57708E-5,1.5981E-5,1.60833E-5,1.60949E-5,1.59987E-5,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,biomassTree_DanubeR_IRR_lo,0.0,0.0,0.0,0.0,0.0,3.66814E-6,5.28041E-6,6.87613E-6,9.3403E-6,1.34986E-5,1.79054E-5,2.09708E-5,2.28652E-5,2.45994E-5,2.56448E-5,2.62426E-5,2.64402E-5,2.63563E-5,2.62236E-5,2.60556E-5,2.57805E-5,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,biomassTree_DanubeR_RFD_hi,0.0,0.0,0.0,0.0,0.0,3.95457E-4,5.45557E-4,7.15108E-4,9.86074E-4,0.00146131,0.0019862,0.00241565,0.00271369,0.00300121,0.00319849,0.00333779,0.00341777,0.00344745,0.00345727,0.00345173,0.00342516,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,biomassTree_DanubeR_RFD_lo,0.0,0.0,0.0,0.0,0.0,8.68251E-4,0.00128223,0.0016971,0.00230947,0.00329878,0.00434179,0.00502844,0.00545413,0.00584329,0.0060783,0.00621648,0.00626575,0.006253,0.00622651,0.0061922,0.00613478,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,biomassTree_Iceland_IRR_hi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,biomassTree_Iceland_IRR_lo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,biomassTree_Iceland_RFD_hi,0.0,0.0,0.0,0.0,0.0,4.16486E-5,6.41024E-14,9.77726E-14,1.32193E-13,1.64479E-13,7.87106E-5,2.85428E-4,4.45034E-4,5.98999E-4,7.09734E-4,7.89895E-4,8.40711E-4,8.63109E-4,8.72119E-4,8.69938E-4,8.54903E-4,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,biomassTree_Iceland_RFD_lo,0.0,0.0,0.0,0.0,0.0,4.21281E-5,6.43306E-14,9.72111E-14,1.30311E-13,1.60687E-13,7.63381E-5,2.75042E-4,4.26844E-4,5.72952E-4,6.77331E-4,7.51495E-4,7.97045E-4,8.1545E-4,8.21832E-4,8.18114E-4,8.02243E-4,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,biomassTree_PoR_IRR_hi,0.0,0.0,0.0,0.0,0.0,7.69409E-5,1.04421E-4,1.34999E-4,1.83096E-4,2.68981E-4,3.63303E-4,4.42406E-4,4.97485E-4,5.4973E-4,5.84967E-4,6.10357E-4,6.24786E-4,6.30023E-4,6.29702E-4,6.26183E-4,6.20091E-4,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,biomassTree_PoR_IRR_lo,0.0,0.0,0.0,0.0,0.0,1.70782E-4,2.46706E-4,3.19654E-4,4.25269E-4,5.9761E-4,7.76707E-4,8.95553E-4,9.68344E-4,0.00103453,0.00107303,0.00109488,0.00110063,0.00109629,0.00108726,0.00107722,0.00106481,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,biomassTree_PoR_RFD_hi,0.0,0.0,0.0,0.0,0.0,0.0030728,0.0041814,0.00541667,0.00739308,0.0108327,0.014592,0.0176669,0.0198017,0.0218693,0.0232927,0.0243176,0.0249369,0.0252268,0.0253407,0.0253617,0.0252435,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,biomassTree_PoR_RFD_lo,0.0,0.0,0.0,0.0,0.0,0.00674647,0.00982757,0.0128549,0.0173167,0.024459,0.0319045,0.0367837,0.0398052,0.0425846,0.044274,0.0453033,0.0457346,0.0457733,0.0456632,0.0455246,0.045242,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,biomassTree_RhineR_IRR_hi,0.0,0.0,0.0,0.0,0.0,3.16122E-4,4.38274E-4,5.8368E-4,8.15128E-4,0.00121206,0.00164379,0.00198827,0.00222647,0.00245142,0.00260727,0.00272068,0.00279199,0.00282558,0.00284394,0.00284931,0.00283896,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,biomassTree_RhineR_IRR_lo,0.0,0.0,0.0,0.0,0.0,6.90211E-4,0.00102854,0.00138993,0.00192472,0.00277266,0.00365707,0.00422872,0.00458534,0.00489956,0.0050942,0.0052205,0.00528545,0.0053043,0.00531015,0.00530667,0.00528701,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,biomassTree_RhineR_RFD_hi,0.0,0.0,0.0,0.0,0.0,0.0686041,0.0947232,0.125048,0.173192,0.255825,0.345402,0.41697,0.46628,0.513284,0.545717,0.568832,0.582864,0.588868,0.591886,0.592306,0.589325,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,biomassTree_RhineR_RFD_lo,0.0,0.0,0.0,0.0,0.0,0.149436,0.222072,0.297978,0.409873,0.587558,0.772647,0.892855,0.967781,1.03453,1.07582,1.10207,1.11497,1.1179,1.11828,1.11676,1.11162,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,biomassTree_RhoneR_IRR_hi,0.0,0.0,0.0,0.0,0.0,1.81224E-4,2.48378E-4,3.23702E-4,4.43714E-4,6.52727E-4,8.80732E-4,0.0010673,0.00119615,0.00131954,0.00140404,0.00146449,0.00150138,0.00151768,0.00152601,0.001528,0.00152124,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,biomassTree_RhoneR_IRR_lo,0.0,0.0,0.0,0.0,0.0,4.02026E-4,5.8585E-4,7.64532E-4,0.00102606,0.00144236,0.00187094,0.00214516,0.00230999,0.00246097,0.00254913,0.00259677,0.00261024,0.00260054,0.00258849,0.00257551,0.00255364,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,biomassTree_RhoneR_RFD_hi,0.0,0.0,0.0,0.0,0.0,0.00997957,0.01363,0.0176928,0.0241534,0.0353423,0.0474647,0.0572468,0.0639376,0.070374,0.0747429,0.0777847,0.0795497,0.0802233,0.0805346,0.0805289,0.0800639,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,biomassTree_RhoneR_RFD_lo,0.0,0.0,0.0,0.0,0.0,0.0219107,0.0320346,0.0419865,0.0565662,0.0797775,0.10375,0.119165,0.128505,0.137017,0.142038,0.14487,0.145831,0.145503,0.145029,0.144446,0.143386,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,biomassTree_ScndnvN_IRR_hi,0.0,0.0,0.0,0.0,0.0,0.0165242,0.0225899,0.0294984,0.0405556,0.0595603,0.0800495,0.09717,0.109413,0.121324,0.130257,0.137319,0.142576,0.145824,0.148067,0.149392,0.149847,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,biomassTree_ScndnvN_IRR_lo,0.0,0.0,0.0,0.0,0.0,0.0366713,0.05329,0.0696766,0.0938007,0.131681,0.170204,0.195572,0.211661,0.226728,0.237021,0.244083,0.248525,0.250553,0.25187,0.252535,0.252277,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,biomassTree_ScndnvN_RFD_hi,0.0,0.0,0.0,0.0,0.0,0.944638,1.28394,1.66917,2.28643,3.34318,4.47694,5.41616,6.0825,6.73388,7.21961,7.59639,7.86992,8.03138,8.14079,8.20213,8.21464,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,biomassTree_ScndnvN_RFD_lo,0.0,0.0,0.0,0.0,0.0,2.07362,3.01803,3.96132,5.3547,7.54642,9.78535,11.2731,12.2233,13.1085,13.7173,14.1449,14.424,14.5633,14.6566,14.7087,14.7079,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,biomassTree_Sweden_IRR_hi,0.0,0.0,0.0,0.0,0.0,7.04194E-4,9.68657E-4,0.00127422,0.00177027,0.00264424,0.00361468,0.00444462,0.00504921,0.00564486,0.00609815,0.00645991,0.00673124,0.00689961,0.00701646,0.00708522,0.00710847,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,biomassTree_Sweden_IRR_lo,0.0,0.0,0.0,0.0,0.0,0.00156393,0.00228684,0.00301202,0.00409737,0.00585002,0.00769253,0.00895468,0.0097785,0.0105615,0.0111103,0.0114973,0.011749,0.0118711,0.0119519,0.0119936,0.0119843,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,biomassTree_Sweden_RFD_hi,0.0,0.0,0.0,0.0,0.0,0.0386285,0.0528481,0.0692253,0.0957569,0.142446,0.194176,0.238217,0.270082,0.30163,0.325525,0.344264,0.358006,0.366192,0.371768,0.374892,0.375546,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,biomassTree_Sweden_RFD_lo,0.0,0.0,0.0,0.0,0.0,0.0847873,0.124233,0.164298,0.22428,0.321499,0.424251,0.495449,0.542203,0.586435,0.61761,0.640021,0.655034,0.662829,0.668095,0.671027,0.671134,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",India,CornC4_BengalBay_RFD_hi,0.0035871,0.0046601,0.0051586,0.0056969,0.00799844,0.0105909,0.01334,0.0154916,0.0178221,0.0200118,0.0211543,0.0219414,0.0221622,0.0219513,0.0216083,0.0215015,0.0214079,0.021622,0.021818,0.021766,0.0213959,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",India,CornC4_BengalBay_RFD_lo,0.0035871,0.0046601,0.0051586,0.0056969,0.00662299,0.00738823,0.00747322,0.00701702,0.00637048,0.00569263,0.00507169,0.00452162,0.00407999,0.00375867,0.00353435,0.00338076,0.00327963,0.00322928,0.00322322,0.00325423,0.00331352,thous km2,
