demand balances by Ag commodity
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,regional misccrop,FeedCrops,0.0,0.0,0.0,1.0E-6,1.17477E-6,1.45934E-6,1.79339E-6,2.0745E-6,2.26619E-6,2.40331E-6,2.50088E-6,2.54884E-6,2.53069E-6,2.46515E-6,2.38641E-6,2.32408E-6,2.27513E-6,2.24878E-6,2.24218E-6,2.24897E-6,2.26939E-6,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,regional misccrop,FoodDemand_NonStaples,0.380608,0.789941,0.771128,0.684466,0.761831,0.882162,1.00825,1.13872,1.26866,1.397,1.5213,1.63792,1.74165,1.83113,1.9066,1.97354,2.0333,2.08683,2.13474,2.17542,2.20762,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,regional misccrop,NonFoodDemand_Crops,0.131142,0.262165,0.171072,0.0503493,0.0548736,0.0591425,0.0631953,0.0670616,0.0708131,0.0743448,0.077523,0.0802395,0.0824804,0.0842141,0.0855186,0.0865272,0.0872962,0.0878297,0.0881515,0.0881967,0.0879473,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,regional nuts_seeds,FeedCrops,0.0160692,0.0656826,0.0748592,0.0905241,0.10666,0.136086,0.16408,0.181757,0.190941,0.198219,0.203102,0.199627,0.191662,0.179122,0.166535,0.154541,0.142312,0.132595,0.124571,0.117688,0.111665,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,regional nuts_seeds,FoodDemand_NonStaples,0.158888,0.389171,0.51461,0.545015,0.60786,0.70783,0.808675,0.90956,1.00865,1.10715,1.20256,1.28815,1.36302,1.4246,1.47464,1.51601,1.54889,1.57665,1.59944,1.61677,1.62724,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,regional nuts_seeds,NonFoodDemand_Crops,0.0590967,0.123897,0.0940408,0.0791959,0.0863123,0.093027,0.0994018,0.105483,0.111384,0.116939,0.121938,0.126211,0.129736,0.132463,0.134515,0.136101,0.137311,0.13815,0.138656,0.138727,0.138335,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,regional oilcrop,FeedCrops,0.14438,0.229602,0.935226,1.49465,1.60984,1.9011,2.13154,2.32516,2.4924,2.65076,2.77713,2.92287,3.05187,3.14662,3.21975,3.25177,3.2568,3.3193,3.42574,3.5229,3.62827,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,regional oilcrop,FoodDemand_NonStaples,1.01578,1.18439,1.53253,1.99505,2.19756,2.53543,2.86978,3.21819,3.57342,3.9307,4.27581,4.61249,4.92337,5.1986,5.43575,5.64031,5.81802,5.98715,6.14527,6.2781,6.3854,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,regional oilcrop,NonFoodDemand_Crops,1.17439,1.61253,1.33314,0.200792,0.218834,0.235859,0.252021,0.26744,0.282401,0.296485,0.30916,0.319993,0.32893,0.335844,0.341046,0.345068,0.348135,0.350263,0.351546,0.351726,0.350732,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.0,0.00663835,0.0202587,0.0408962,0.0632219,0.0938833,0.131943,0.170005,0.206969,0.246115,0.293466,0.346897,0.408,0.474208,0.546998,0.624004,0.702066,0.788104,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,regional oilpalm,FeedCrops,0.0043176,2.346E-4,3.866E-4,5.755E-4,6.45031E-4,7.71835E-4,8.70904E-4,9.53924E-4,0.00100151,0.00104561,0.00109969,0.00112177,0.00111969,0.00107301,0.00101189,9.71113E-4,9.22932E-4,8.99577E-4,8.76697E-4,8.46768E-4,8.28206E-4,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,regional oilpalm,FoodDemand_NonStaples,0.0248,0.0650168,0.14797,0.194703,0.215322,0.248755,0.281737,0.316073,0.350233,0.384538,0.41846,0.450001,0.478172,0.501224,0.519828,0.536645,0.550658,0.564142,0.575731,0.584499,0.591426,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,regional oilpalm,NonFoodDemand_Crops,0.432113,1.04723,3.23177,5.02003,5.47112,5.89675,6.30083,6.68632,7.06036,7.41249,7.72936,8.00021,8.22363,8.3965,8.52656,8.62712,8.70379,8.75699,8.78907,8.79357,8.76871,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,regional othergrain,FeedCrops,2.20502,2.87563,3.46843,4.61921,5.20497,6.24342,7.11237,7.82411,8.53932,9.13531,9.55354,9.80659,9.83254,9.83619,9.72796,9.37848,8.91953,8.42364,8.03027,7.71733,7.4334,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,regional othergrain,FoodDemand_Staples,2.40612,2.1666,2.074,2.07314,2.26049,2.42528,2.57401,2.70565,2.83236,2.94793,3.04669,3.12488,3.18151,3.22215,3.24775,3.25711,3.25612,3.24761,3.2389,3.2244,3.20155,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,regional othergrain,NonFoodDemand_Crops,0.796433,0.753463,1.05487,0.862895,0.940433,1.01359,1.08305,1.14931,1.21361,1.27413,1.3286,1.37516,1.41356,1.44328,1.46563,1.48292,1.4961,1.50524,1.51076,1.51153,1.50726,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,regional pork,FoodDemand_NonStaples,0.00407441,0.00367161,0.00235552,0.00199329,0.00220904,0.00253296,0.00287226,0.00323855,0.00362272,0.00401924,0.00441322,0.00479672,0.00515122,0.00546995,0.00574639,0.00599095,0.00620919,0.00640055,0.00657051,0.00670853,0.00681251,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,regional pork,NonFoodDemand_Meat,0.0,1.796E-4,0.00198,0.0025224,0.00274906,0.00296292,0.00316596,0.00335965,0.00354759,0.00372453,0.00388375,0.00401984,0.0041321,0.00421896,0.00428431,0.00433484,0.00437337,0.0044001,0.00441621,0.00441848,0.00440599,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,regional poultry,FoodDemand_NonStaples,1.18056,2.25497,2.86208,3.78946,4.2006,4.83062,5.48708,6.19262,6.92679,7.67102,8.40408,9.10941,9.76397,10.3528,10.8626,11.3094,11.7012,12.0325,12.3132,12.5349,12.6933,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,regional poultry,NonFoodDemand_Meat,0.076885,0.138515,0.219123,0.191778,0.20901,0.225271,0.240707,0.255434,0.269723,0.283175,0.295281,0.305628,0.314163,0.320767,0.325736,0.329577,0.332506,0.334539,0.335764,0.335936,0.334987,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,regional rice,FeedCrops,0.0983469,0.196395,0.509255,0.710609,0.76632,0.888962,0.975504,1.03882,1.09444,1.14305,1.17878,1.1909,1.1769,1.13881,1.08641,1.0055,0.901141,0.809822,0.733554,0.668919,0.619962,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,regional rice,FoodDemand_Staples,2.59601,4.46342,4.72427,4.98995,5.41707,5.79254,6.12483,6.41718,6.69401,6.95044,7.17327,7.34567,7.46797,7.53824,7.5708,7.56169,7.51461,7.45786,7.39996,7.32826,7.24835,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,regional rice,NonFoodDemand_Crops,0.318435,0.674064,0.400179,0.0712003,0.0775982,0.083635,0.0893662,0.0948336,0.100139,0.105133,0.109627,0.113469,0.116638,0.119089,0.120934,0.12236,0.123448,0.124202,0.124657,0.124721,0.124369,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,regional root_tuber,FeedCrops,0.0943935,0.0392061,0.153999,0.263674,0.298973,0.374141,0.433169,0.479342,0.516699,0.551867,0.57934,0.597581,0.599955,0.588773,0.570432,0.539133,0.49806,0.457557,0.420548,0.386846,0.357316,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,regional root_tuber,FoodDemand_Staples,3.30878,5.61942,7.06467,7.877,8.59425,9.25989,9.84369,10.3532,10.8246,11.2645,11.6463,11.951,12.1692,12.301,12.3733,12.3843,12.3446,12.2784,12.2008,12.0931,11.9572,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,regional root_tuber,NonFoodDemand_Crops,0.494967,0.838409,2.34044,3.75147,4.08857,4.40664,4.70861,4.99669,5.2762,5.53935,5.77615,5.97855,6.14552,6.2747,6.3719,6.44704,6.50434,6.5441,6.56807,6.57144,6.55286,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,regional sheepgoat,FoodDemand_NonStaples,0.436429,0.579897,0.662013,0.745095,0.823796,0.951397,1.08264,1.22369,1.37146,1.52276,1.67118,1.81399,1.94434,2.0603,2.16045,2.24794,2.32365,2.38744,2.4414,2.48245,2.51074,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,regional sheepgoat,NonFoodDemand_Meat,1.788E-4,7.72E-4,2.162E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,regional soybean,FeedCrops,0.852659,2.27941,3.69807,5.42622,6.23119,6.96469,7.97295,9.11402,10.3313,11.5641,12.9222,14.2658,15.5851,16.9269,18.2012,19.2004,20.0062,20.6988,21.4586,22.0973,22.6274,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,regional soybean,FoodDemand_NonStaples,0.234763,0.5928,0.89674,1.15978,1.28572,1.47526,1.67328,1.88523,2.10506,2.3274,2.54812,2.76192,2.96145,3.14331,3.30305,3.44231,3.56484,3.67398,3.77271,3.85478,3.9184,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,regional soybean,NonFoodDemand_Crops,0.0369907,0.421219,0.616077,0.786416,0.857082,0.923759,0.987061,1.04745,1.10604,1.16121,1.21085,1.25328,1.28828,1.31536,1.33573,1.35149,1.3635,1.37183,1.37686,1.37756,1.37367,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,regional sugarcrop,FeedCrops,0.9602,1.4194,3.4276,5.00201,6.03889,6.43537,7.38024,8.35727,9.0775,9.56478,10.1132,10.155,10.5837,10.7877,10.7922,10.5635,10.0853,9.44116,8.80896,8.25313,7.7926,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,regional sugarcrop,FoodDemand_NonStaples,4.9056,7.7364,24.127,36.9698,41.261,47.0512,53.4056,60.1882,67.0183,73.7502,80.4405,86.4782,92.4018,97.5904,101.948,105.58,108.505,110.758,112.551,113.917,114.837,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,regional sugarcrop,NonFoodDemand_Crops,12.3913,17.9905,13.8136,10.2708,11.1937,12.0646,12.8913,13.68,14.4453,15.1657,15.814,16.3682,16.8253,17.179,17.4451,17.6508,17.8077,17.9165,17.9822,17.9914,17.9405,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,regional vegetables,FeedCrops,0.0521121,0.0774197,0.0690263,0.102463,0.118809,0.143934,0.164007,0.178334,0.189512,0.197811,0.205781,0.20826,0.205583,0.195207,0.181356,0.162926,0.142367,0.127708,0.115396,0.104733,0.0961184,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,regional vegetables,FoodDemand_NonStaples,14.3379,25.6723,30.4039,31.0625,34.5284,39.882,45.239,50.778,56.4166,62.0251,67.5418,72.6682,77.2252,80.9846,83.9746,86.2205,87.822,89.2602,90.4109,91.2132,91.6855,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,regional vegetables,NonFoodDemand_Crops,1.43221,2.72203,2.97963,3.4394,3.74845,4.04007,4.31691,4.58103,4.83729,5.07855,5.29565,5.48121,5.63429,5.75273,5.84183,5.91073,5.96326,5.99971,6.02169,6.02478,6.00774,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,regional wheat,FeedCrops,1.16925,3.07707,9.01606,12.7095,13.7583,15.6042,17.556,20.0654,22.8461,25.6788,28.3927,31.1563,33.89,36.7363,39.3787,42.4794,45.9955,48.8272,50.4136,51.5681,52.2308,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,regional wheat,FoodDemand_Staples,19.3551,23.9408,23.882,24.5162,26.6249,28.4062,30.1108,31.7719,33.4008,34.9358,36.308,37.4892,38.4808,39.2864,39.9187,40.4861,41.0022,41.3761,41.5957,41.6687,41.5818,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,regional wheat,NonFoodDemand_Crops,1.57727,2.96331,5.40183,6.08995,6.63718,7.15352,7.64372,8.11137,8.56512,8.99231,9.37672,9.70528,9.97633,10.186,10.3438,10.4658,10.5588,10.6234,10.6623,10.6677,10.6376,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,FodderHerb,FodderHerb_Residue,4.03111,3.46614,4.30042,4.9046,5.24746,6.17886,7.46407,9.04782,10.7988,12.6406,14.5403,16.5965,18.7105,20.8809,23.0755,25.233,27.3417,29.372,31.3103,33.0879,34.72,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,Forest,regional industrial_roundwood,0.0069313,0.0089144,0.00885693,0.00929816,0.010044,0.00923898,0.00773081,0.00637571,0.00612037,0.00649943,0.00729208,0.00830709,0.00950394,0.0108393,0.0122847,0.0137312,0.0151263,0.0164142,0.0175866,0.0186562,0.0195844,billion m3,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,OtherMeat_Fish,FoodDemand_NonStaples,0.977208,1.15852,1.51247,2.18935,2.36182,2.73312,3.30301,4.04346,4.87949,5.80139,6.80763,7.9169,9.1065,10.3677,11.664,12.9709,14.2598,15.482,16.6225,17.6755,18.6474,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,OtherMeat_Fish,NonFoodDemand_Meat,0.190757,0.202104,0.180549,0.171613,0.199422,0.227936,0.257939,0.28896,0.32043,0.351774,0.382306,0.411245,0.438395,0.463156,0.485186,0.504403,0.520233,0.532386,0.541094,0.547083,0.55073,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,Pasture,Pasture_FodderGrass,52.8902,61.0428,80.6109,102.616,107.056,115.989,128.572,145.001,161.553,177.443,192.174,207.335,221.115,234.312,246.904,258.677,270.572,281.74,293.007,303.331,312.775,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,regional beef,FoodDemand_NonStaples,0.489102,0.574052,0.998969,1.36529,1.45965,1.66396,1.98094,2.39255,2.85304,3.35573,3.90551,4.50615,5.15471,5.845,6.55085,7.26423,7.96123,8.6203,9.23163,9.80501,10.3266,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,regional beef,NonFoodDemand_Meat,0.0024266,0.00401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,regional corn,FeedCrops,0.5054,1.39485,2.65868,3.24749,4.21082,5.82023,7.41152,8.07878,8.66151,9.70295,10.9919,12.0638,12.9976,13.3485,13.3674,13.3757,13.1886,13.085,13.0137,12.9391,12.7027,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,regional corn,FoodDemand_Staples,7.048,9.45445,9.8925,10.7667,12.7308,14.5333,16.2197,17.8184,19.3903,20.9315,22.383,23.6838,24.8384,25.7914,26.5778,27.2333,27.7175,28.0403,28.2033,28.2493,28.1854,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,regional corn,NonFoodDemand_Crops,0.228983,1.22925,1.27978,1.26851,1.47407,1.68483,1.90661,2.1359,2.36852,2.60021,2.82589,3.03979,3.24048,3.42351,3.58634,3.72839,3.8454,3.93523,3.9996,4.04387,4.07083,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.163762,0.153171,0.264651,1.20277,2.07675,2.95216,4.08112,5.41637,7.00647,8.89497,11.2053,14.0554,17.2633,20.1648,22.2496,23.033,22.3574,22.0284,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,regional dairy,FoodDemand_NonStaples,2.38591,3.93737,3.77775,3.8985,4.19135,4.79953,5.7082,6.87325,8.19021,9.64285,11.2284,12.9687,14.8328,16.8064,18.8272,20.8577,22.85,24.737,26.5035,28.1439,29.655,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,regional dairy,NonFoodDemand_Meat,0.160737,0.229335,0.993469,1.42522,1.65618,1.89298,2.14216,2.39978,2.66113,2.92145,3.17501,3.41534,3.64082,3.84646,4.02941,4.18901,4.32047,4.4214,4.49372,4.54346,4.57375,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,regional fibercrop,FeedCrops,0.108403,0.158972,0.196379,0.164237,0.197011,0.260528,0.328711,0.382457,0.441999,0.511367,0.587206,0.655918,0.721213,0.788406,0.849586,0.904435,0.952139,0.983261,1.01449,1.03754,1.05443,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,regional fibercrop,FoodDemand_NonStaples,0.047,0.0584048,0.0785785,0.0712489,0.0787776,0.0932223,0.113383,0.137356,0.164085,0.194014,0.227139,0.262989,0.301252,0.341779,0.383077,0.424269,0.464238,0.501119,0.535044,0.565483,0.592418,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,regional fibercrop,NonFoodDemand_Crops,0.256254,0.205159,0.225501,0.0938212,0.109025,0.124613,0.141016,0.157975,0.17518,0.192316,0.209008,0.224829,0.239672,0.253209,0.265253,0.275759,0.284413,0.291057,0.295818,0.299092,0.301086,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,regional fruits,FeedCrops,0.0126,0.0118368,0.0115707,0.0115714,0.0158136,0.0232258,0.0305623,0.03341,0.0365366,0.0410841,0.046533,0.0509642,0.0551365,0.0588575,0.0617164,0.063523,0.0642331,0.063969,0.0635922,0.0629307,0.0617516,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,regional fruits,FoodDemand_NonStaples,2.5742,5.70775,7.09969,10.0661,11.2573,13.4327,16.3804,19.7008,23.3782,27.5312,32.1479,37.1109,42.4014,47.927,53.5023,59.0023,64.244,69.0688,73.4409,77.3462,80.7607,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,regional fruits,NonFoodDemand_Crops,0.45182,1.5274,2.80738,4.26582,4.95709,5.66587,6.41167,7.18275,7.96502,8.74416,9.50309,10.2224,10.8973,11.5128,12.0604,12.5381,12.9316,13.2337,13.4501,13.599,13.6897,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,regional legumes,FeedCrops,0.0261789,0.0841779,0.280658,0.370873,0.49315,0.702806,0.924779,1.00912,1.07133,1.18259,1.31842,1.43365,1.5302,1.56513,1.56245,1.55935,1.53126,1.50614,1.48167,1.45079,1.41113,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,regional legumes,FoodDemand_NonStaples,0.813644,1.50526,1.73982,1.95984,2.16882,2.56094,3.11296,3.75427,4.45757,5.24849,6.12413,7.07399,8.08374,9.12089,10.1598,11.197,12.1888,13.1168,13.9629,14.721,15.3917,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,regional legumes,NonFoodDemand_Crops,0.139878,0.244964,0.287123,0.33487,0.389135,0.444775,0.50332,0.563851,0.62526,0.686422,0.745999,0.802467,0.855447,0.903763,0.946749,0.984248,1.01514,1.03885,1.05584,1.06753,1.07465,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,regional misccrop,FeedCrops,0.0,0.0,0.0,3.0E-6,3.60415E-6,4.65847E-6,6.04568E-6,7.14855E-6,8.08545E-6,8.97971E-6,9.80878E-6,1.04884E-5,1.10122E-5,1.13117E-5,1.14623E-5,1.16071E-5,1.16896E-5,1.17923E-5,1.19608E-5,1.2173E-5,1.24031E-5,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,regional misccrop,FoodDemand_NonStaples,0.0291771,0.0989877,0.124048,0.1259,0.139065,0.163988,0.199913,0.242582,0.289127,0.340336,0.396274,0.456635,0.520477,0.586553,0.653121,0.719573,0.783679,0.843852,0.899262,0.949739,0.995357,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,regional misccrop,NonFoodDemand_Crops,0.0397611,0.108155,0.161953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,regional nuts_seeds,FeedCrops,0.0384576,0.0653004,0.169509,0.252995,0.33803,0.477531,0.614843,0.668235,0.719151,0.803971,0.906153,0.991256,1.06759,1.1195,1.15033,1.16908,1.16546,1.15396,1.14032,1.12322,1.0969,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,regional nuts_seeds,FoodDemand_NonStaples,0.225629,0.537111,0.745358,1.04343,1.15525,1.36292,1.65311,1.99287,2.36942,2.79338,3.26298,3.77132,4.31353,4.87909,5.45056,6.01793,6.56085,7.06503,7.52418,7.93741,8.30236,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,regional nuts_seeds,NonFoodDemand_Crops,0.0833859,0.268635,0.4254,0.790392,0.918473,1.0498,1.18798,1.33085,1.4758,1.62016,1.76078,1.89406,2.01911,2.13315,2.23461,2.32312,2.39602,2.45199,2.4921,2.51969,2.53648,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,regional oilcrop,FeedCrops,0.163871,0.246688,0.44261,0.771815,0.978835,1.36072,1.70712,1.89793,2.05476,2.26348,2.52959,2.74024,2.90796,3.02307,3.07361,3.0758,3.05711,3.06635,3.1274,3.2269,3.22139,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,regional oilcrop,FoodDemand_NonStaples,0.399849,0.516444,0.88422,0.999706,1.11151,1.32191,1.60687,1.93779,2.29982,2.70599,3.15942,3.64688,4.16267,4.699,5.23624,5.76354,6.27035,6.74879,7.19736,7.61356,7.96198,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,regional oilcrop,NonFoodDemand_Crops,0.37211,0.524717,0.210088,0.164233,0.190847,0.218135,0.246847,0.276534,0.306651,0.336648,0.365866,0.393561,0.419544,0.44324,0.464322,0.482713,0.497862,0.509492,0.517826,0.523557,0.527048,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.0,0.0,0.0173429,0.269148,0.677951,1.25374,2.11915,3.29113,4.8564,6.88274,9.57097,12.909,16.4852,19.7107,22.1334,23.4034,23.3644,24.0843,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,regional oilpalm,FeedCrops,0.0266888,0.0340153,0.0507845,0.057072,0.064301,0.0785548,0.0937433,0.106232,0.11568,0.12412,0.133162,0.139,0.142761,0.141689,0.138097,0.135333,0.131109,0.12935,0.128143,0.12725,0.128071,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,regional oilpalm,FoodDemand_NonStaples,0.244571,0.610472,1.12087,1.88608,2.07235,2.43298,2.94271,3.55551,4.22221,4.95485,5.76153,6.62585,7.53827,8.47017,9.39877,10.3236,11.2027,12.0375,12.8004,13.4888,14.1176,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,regional oilpalm,NonFoodDemand_Crops,0.285005,1.38106,0.835932,1.43845,1.67154,1.91055,2.16203,2.42204,2.68583,2.94855,3.20446,3.44703,3.6746,3.88215,4.0668,4.22787,4.36056,4.46242,4.53542,4.58561,4.61619,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,regional othergrain,FeedCrops,0.0288168,0.13143,0.131837,0.171499,0.21926,0.310659,0.399654,0.44226,0.487372,0.561672,0.651499,0.725713,0.797311,0.838395,0.863776,0.876939,0.874814,0.88753,0.900536,0.909403,0.91199,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,regional othergrain,FoodDemand_Staples,0.904128,1.08749,1.57293,1.76793,2.08751,2.38898,2.66891,2.9364,3.20424,3.46874,3.71806,3.93997,4.14013,4.30915,4.45316,4.56961,4.65629,4.72103,4.75799,4.77317,4.77252,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,regional othergrain,NonFoodDemand_Crops,0.574767,0.81679,0.455209,0.110174,0.128027,0.146333,0.165595,0.18551,0.205713,0.225836,0.245437,0.264016,0.281446,0.297342,0.311485,0.323822,0.333985,0.341787,0.347378,0.351222,0.353564,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,regional pork,FoodDemand_NonStaples,0.125542,0.255738,0.401152,0.635631,0.690016,0.799085,0.962858,1.16829,1.39835,1.65204,1.92956,2.23464,2.5612,2.90591,3.25729,3.60745,3.94837,4.26905,4.56666,4.84116,5.09293,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,regional pork,NonFoodDemand_Meat,7.442E-4,0.0024578,0.0233644,0.0176931,0.0205602,0.0235,0.0265933,0.0297915,0.033036,0.0362676,0.0394154,0.042399,0.0451981,0.047751,0.0500222,0.0520035,0.0536355,0.0548885,0.0557863,0.0564037,0.0567798,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,regional poultry,FoodDemand_NonStaples,0.251263,0.584179,0.845967,1.04751,1.13967,1.312,1.5791,1.91958,2.30106,2.72239,3.18523,3.69747,4.24915,4.83391,5.43105,6.02798,6.61066,7.15446,7.66053,8.12613,8.55485,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,regional poultry,NonFoodDemand_Meat,0.0173768,0.0371426,0.0533725,0.0669737,0.0778266,0.0889546,0.100664,0.11277,0.125051,0.137284,0.149199,0.160493,0.171089,0.180752,0.189349,0.196849,0.203027,0.207769,0.211168,0.213505,0.214928,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,regional rice,FeedCrops,0.0,0.0,0.219088,0.362407,0.436837,0.608045,0.812379,0.926948,1.00459,1.11937,1.26125,1.34123,1.4091,1.44751,1.45629,1.45097,1.42591,1.40498,1.38965,1.37733,1.35889,Mt,
