ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,total fibercrop,imported fibercrop,traded fibercrop,0.0634426,0.0113567,0.0369816,0.0654877,0.068373,0.0702442,0.0716618,0.0729988,0.0743213,0.0756955,0.0771975,0.0785058,0.0796299,0.0805414,0.0813586,0.082124,0.0827477,0.0831446,0.0833007,0.083263,0.0830742,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,total fruits,domestic fruits,Fruits,0.766606,0.0,0.238704,0.379627,0.372145,0.381035,0.386869,0.401444,0.419854,0.438647,0.456011,0.477529,0.495161,0.509378,0.519934,0.52798,0.533727,0.538433,0.543323,0.547599,0.550425,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,total fruits,imported fruits,traded fruits,0.950518,1.21928,1.40941,1.47759,1.58288,1.66472,1.71995,1.75333,1.77895,1.80584,1.83799,1.85974,1.88053,1.901,1.92504,1.952,1.97746,1.99561,2.00482,2.00748,2.00611,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,total legumes,domestic legumes,Legumes,0.0332757,0.0509529,0.0509773,0.0781954,0.0938003,0.0967411,0.0979008,0.100552,0.101925,0.102417,0.103281,0.104756,0.105776,0.106475,0.107489,0.109219,0.111298,0.112754,0.113764,0.114466,0.114791,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,total legumes,imported legumes,traded legumes,0.0168907,0.077027,0.11444,0.139446,0.13626,0.139505,0.146246,0.150491,0.152951,0.155671,0.15943,0.161821,0.163526,0.164113,0.166273,0.170873,0.174716,0.177721,0.179957,0.181427,0.182314,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,total misccrop,domestic misccrop,MiscCrop,0.0499427,0.0488666,0.0488281,0.0894745,0.110928,0.127571,0.134201,0.137226,0.136646,0.135529,0.136455,0.139579,0.142607,0.14519,0.147483,0.149836,0.15221,0.154344,0.156028,0.157158,0.157891,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,total misccrop,imported misccrop,traded misccrop,0.139919,0.139413,0.159282,0.184648,0.190497,0.192088,0.196239,0.19839,0.201999,0.207803,0.214116,0.217749,0.220224,0.222305,0.224608,0.226988,0.228939,0.230055,0.230417,0.230444,0.230174,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0234053,0.012054,0.0120326,0.0164472,0.0183303,0.0181441,0.018206,0.0185519,0.0185815,0.0189315,0.0197948,0.0211588,0.0223979,0.0239724,0.0254678,0.0268392,0.0280951,0.0290881,0.0298879,0.0304389,0.0309087,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.120811,0.104179,0.103608,0.11634,0.122936,0.134813,0.142714,0.145148,0.146286,0.14784,0.149081,0.147906,0.146583,0.144473,0.14307,0.142645,0.142317,0.141981,0.14157,0.141338,0.140729,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,total oilcrop,domestic oilcrop,OilCrop,0.12521,0.0949531,0.051,0.130439,0.150188,0.1554,0.158066,0.152986,0.166984,0.202104,0.229621,0.245919,0.251969,0.252932,0.244779,0.233182,0.223697,0.218016,0.216202,0.215331,0.214078,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,total oilcrop,imported oilcrop,traded oilcrop,0.233059,0.382381,0.624143,0.870947,0.961812,0.953636,0.890178,0.838493,0.903221,1.0671,1.16949,1.22525,1.2479,1.27543,1.24448,1.18634,1.14206,1.1352,1.1463,1.16221,1.17423,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,total oilpalm,domestic oilpalm,OilPalm,0.043884,0.0448839,0.0424799,0.0192504,0.0107703,0.0109871,0.0115981,0.0116434,0.0117189,0.0116635,0.011736,0.0120577,0.0121519,0.0123984,0.0126158,0.0128477,0.0130177,0.0131156,0.0131713,0.0131772,0.0131669,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,total oilpalm,imported oilpalm,traded oilpalm,0.0411448,0.111793,0.116549,0.140804,0.155583,0.161874,0.165204,0.16853,0.170725,0.172929,0.176031,0.178084,0.180208,0.181823,0.183669,0.185477,0.186889,0.187619,0.187662,0.18724,0.18652,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,total othergrain,domestic othergrain,OtherGrain,2.30294,1.79207,1.28158,1.01642,1.01774,1.05574,1.10292,1.15056,1.18486,1.21048,1.24301,1.28439,1.31867,1.34117,1.37833,1.42443,1.46586,1.49507,1.51738,1.53139,1.54127,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,total othergrain,imported othergrain,traded othergrain,0.547953,0.360532,0.426603,0.668527,0.675801,0.714618,0.744567,0.777953,0.802219,0.814551,0.831962,0.854005,0.871535,0.887636,0.911036,0.935801,0.956957,0.970641,0.980729,0.987337,0.991199,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,total pork,domestic pork,Pork,0.354453,0.349869,0.375222,0.374063,0.389313,0.40836,0.421414,0.434446,0.447854,0.461944,0.476137,0.489152,0.500529,0.510518,0.519493,0.527906,0.535303,0.54086,0.544547,0.546612,0.547403,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,total pork,imported pork,traded pork,0.0092199,0.0247071,0.023801,0.0226522,0.0248787,0.0252615,0.024591,0.0235166,0.0225139,0.0217466,0.0214089,0.0212825,0.0210885,0.0208482,0.0206434,0.0203941,0.020093,0.0198208,0.0195764,0.0194064,0.0192196,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,total poultry,domestic poultry,Poultry,0.145305,0.216029,0.270062,0.317479,0.320226,0.340573,0.354923,0.371161,0.387407,0.402633,0.41603,0.426813,0.435607,0.443377,0.450403,0.457437,0.46433,0.470998,0.476349,0.480693,0.483728,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,total poultry,imported poultry,traded poultry,0.0876818,0.0927854,0.103,0.0993554,0.117363,0.11668,0.114734,0.110027,0.105886,0.104107,0.105183,0.108274,0.111646,0.114491,0.117091,0.118966,0.119685,0.118362,0.116322,0.113525,0.110703,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,total rice,domestic rice,Rice,0.040775,0.0515696,0.0429027,0.0508644,0.0554875,0.0555006,0.0588816,0.0656982,0.0659666,0.0629249,0.060009,0.0585757,0.0508528,0.0508386,0.0514527,0.0513544,0.0510479,0.0509104,0.0508753,0.0506979,0.0506779,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,total rice,imported rice,traded rice,0.0930817,0.191501,0.185787,0.205668,0.201969,0.21782,0.24005,0.24143,0.233023,0.223873,0.219008,0.191795,0.191377,0.189743,0.18819,0.18705,0.186263,0.185093,0.183449,0.182478,0.181258,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,total root_tuber,domestic root_tuber,RootTuber,1.44171,0.840996,0.830158,0.901441,0.938648,0.945698,0.965236,0.989519,1.01629,1.04524,1.07751,1.10736,1.13479,1.15723,1.18002,1.20269,1.22206,1.23653,1.24667,1.25247,1.25514,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,total root_tuber,imported root_tuber,traded root_tuber,0.221563,0.205757,0.18861,0.172039,0.188723,0.215094,0.229129,0.230463,0.221885,0.211114,0.201635,0.190858,0.180209,0.17141,0.163778,0.15671,0.150066,0.143119,0.136709,0.130939,0.125848,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,total sheepgoat,domestic sheepgoat,SheepGoat,0.0360705,0.0387268,0.0368905,0.0392022,0.0414991,0.0437112,0.045196,0.046356,0.0474448,0.048513,0.0496335,0.0506922,0.0515669,0.0523076,0.0529783,0.053654,0.0542193,0.0546156,0.0548583,0.0549787,0.0549984,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0068257,0.00777498,0.00818,0.0081954,0.00769844,0.00761081,0.00740545,0.00747474,0.0076495,0.00789765,0.00814647,0.00837546,0.00860878,0.00882808,0.00904627,0.00922263,0.00939084,0.009524,0.00961723,0.00967052,0.00968834,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,total soybean,domestic soybean,Soybean,0.0156832,0.0230832,0.0240769,0.022948,0.0248852,0.0269014,0.0275565,0.0290633,0.0299869,0.0304702,0.0308342,0.0319146,0.0329806,0.0340638,0.0355106,0.0372309,0.038586,0.0396945,0.0406228,0.0413855,0.0421311,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,total soybean,imported soybean,traded soybean,0.257753,0.57331,0.48615,0.369177,0.397225,0.416654,0.439754,0.460578,0.473455,0.477118,0.492502,0.51116,0.530278,0.552442,0.583614,0.61149,0.635693,0.653583,0.667221,0.679479,0.690206,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,total sugarcrop,domestic sugarcrop,SugarCrop,2.61417,3.18694,3.06733,2.58787,2.51523,2.69223,2.72853,2.80116,2.88391,3.00151,3.12301,3.32084,3.41621,3.50263,3.57444,3.68563,3.80363,3.92725,4.0628,4.15712,4.22928,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,total sugarcrop,imported sugarcrop,traded sugarcrop,0.404956,0.678838,1.56513,2.78322,3.22391,3.01385,3.2701,3.38765,3.39417,3.32831,3.32128,3.16621,3.24753,3.27153,3.31957,3.27737,3.20592,3.09432,2.93834,2.83865,2.75182,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,total vegetables,domestic vegetables,Vegetables,0.457226,0.422423,0.536302,0.597097,0.606832,0.624374,0.643901,0.677878,0.716381,0.760549,0.806164,0.849064,0.889422,0.927832,0.964466,0.998826,1.02944,1.05351,1.07217,1.08501,1.09415,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,total vegetables,imported vegetables,traded vegetables,0.454854,0.694058,0.747547,0.819733,0.879002,0.935585,0.962808,0.965535,0.961693,0.95145,0.941459,0.929139,0.913932,0.896384,0.879142,0.864043,0.849878,0.837692,0.826279,0.816925,0.807614,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,total wheat,domestic wheat,Wheat,1.99427,1.27236,0.949932,0.5957,0.592004,0.596208,0.61981,0.635156,0.643806,0.653481,0.666835,0.676902,0.68227,0.679765,0.684445,0.691519,0.697109,0.698732,0.69928,0.698658,0.697011,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,total wheat,imported wheat,traded wheat,0.614982,0.884399,1.37922,1.93492,1.88963,1.98524,2.00901,2.08553,2.14793,2.17542,2.21621,2.2688,2.32081,2.37688,2.42015,2.47612,2.51944,2.56346,2.59955,2.61373,2.62258,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",India,total beef,domestic beef,Beef,2.0563,1.94424,1.75851,1.26679,1.42148,1.67737,1.91207,2.10967,2.28018,2.42645,2.55004,2.65739,2.74795,2.81752,2.86677,2.89751,2.90966,2.90909,2.89732,2.87527,2.84697,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",India,total beef,imported beef,traded beef,0.0,0.0,0.0262547,0.001651,0.00253301,0.00462576,0.00812296,0.0126894,0.018378,0.025182,0.0329042,0.042035,0.0513481,0.0592103,0.0650227,0.068416,0.0695901,0.0688788,0.0669134,0.0638127,0.0599815,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",India,total corn,domestic corn,Corn,12.1005,18.0441,20.0015,26.2024,35.5921,44.5001,53.4791,61.2465,68.6283,75.3581,79.2466,79.7187,78.7495,77.2645,75.2991,73.8438,72.4627,71.2413,70.2128,69.0019,67.6432,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",India,total corn,imported corn,traded corn,0.055171,0.00790259,0.0191759,0.0887848,0.125805,0.161247,0.203769,0.242828,0.280161,0.311631,0.328912,0.334384,0.334008,0.32956,0.320874,0.310848,0.299978,0.291546,0.283945,0.277684,0.270359,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",India,total dairy,domestic dairy,Dairy,52.8582,95.8339,121.917,155.625,171.179,197.301,222.387,244.346,263.553,280.047,293.906,306.046,316.217,323.874,328.978,331.673,332.093,330.913,328.418,324.736,320.314,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",India,total dairy,imported dairy,traded dairy,0.138526,0.031575,0.195421,0.0203612,0.0320675,0.0548781,0.0822692,0.113871,0.154156,0.20536,0.265881,0.337138,0.411571,0.480274,0.538814,0.584078,0.614583,0.630427,0.635218,0.626974,0.609661,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",India,total fibercrop,domestic fibercrop,FiberCrop,7.31236,12.0798,16.8073,18.5662,20.3104,22.6348,24.5816,26.4453,28.2383,29.4513,30.8268,32.697,34.4654,35.5775,36.474,37.1532,37.6634,38.901,40.0175,39.9004,39.6799,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",India,total fibercrop,imported fibercrop,traded fibercrop,0.0407611,0.183059,0.236588,0.410624,0.450718,0.503644,0.577505,0.65316,0.71553,0.769726,0.814664,0.850805,0.883801,0.907277,0.918298,0.921996,0.917037,0.899543,0.881409,0.854885,0.827207,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",India,total fruits,domestic fruits,Fruits,27.3084,52.7296,71.552,87.6566,98.1118,115.501,131.622,145.352,157.441,168.132,177.345,184.967,191.354,196.302,199.772,201.912,202.686,202.407,201.31,199.606,197.42,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",India,total fruits,imported fruits,traded fruits,0.0979841,0.38688,0.676014,1.22552,1.48073,1.71648,2.10307,2.46681,2.77648,3.03427,3.26708,3.54578,3.82833,4.07177,4.27607,4.41701,4.4919,4.49519,4.43462,4.32293,4.1836,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",India,total legumes,domestic legumes,Legumes,17.2959,17.7283,19.8511,25.1626,28.7915,32.9193,36.8304,41.1026,45.1334,48.8536,52.1247,54.2891,56.2379,58.0019,59.3657,60.1983,60.6249,60.6887,60.4618,60.1318,59.5795,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",India,total legumes,imported legumes,traded legumes,0.624556,2.10882,3.29811,4.80841,5.16553,6.19406,7.66721,8.82265,9.73938,10.5534,11.2664,12.074,12.8936,13.4646,13.8168,14.1107,14.213,14.2377,14.184,13.9916,13.718,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",India,total misccrop,domestic misccrop,MiscCrop,2.702,4.01306,4.70405,5.75452,6.36432,7.28298,8.11461,8.80354,9.43263,10.0136,10.5189,10.9321,11.2911,11.5847,11.7945,11.9253,11.9705,11.9337,11.8535,11.7595,11.6255,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",India,total misccrop,imported misccrop,traded misccrop,0.0461982,0.216399,0.26639,0.308508,0.365064,0.457219,0.582858,0.704252,0.79735,0.859251,0.903503,0.943148,0.971695,0.981429,0.977973,0.96388,0.943187,0.923533,0.900154,0.86655,0.83272,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",India,total nuts_seeds,domestic nuts_seeds,NutsSeeds,15.4359,15.4439,12.5331,9.18971,9.94056,11.0024,11.8377,12.7644,13.7055,14.6133,15.4619,16.1951,16.883,17.5585,18.095,18.4627,18.6796,18.6641,18.5542,18.5262,18.4401,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",India,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.099104,0.599455,0.871154,1.05195,1.32804,1.8568,2.5112,2.95501,3.21113,3.39843,3.51084,3.49133,3.42071,3.2664,3.10369,2.97694,2.85717,2.76396,2.68443,2.59322,2.48952,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",India,total oilcrop,domestic oilcrop,OilCrop,20.9201,24.991,24.7095,23.523,26.2231,30.123,33.7096,37.0504,40.1796,42.648,44.7144,46.9859,48.9793,50.9741,52.6267,53.1023,53.2776,52.9526,52.4847,52.3182,51.9502,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",India,total oilcrop,imported oilcrop,traded oilcrop,0.0989844,0.345301,1.10448,2.78164,3.0151,3.53237,4.09467,4.75182,5.31915,5.83608,6.3785,7.00678,7.681,8.26048,8.66839,8.98348,9.1603,9.39994,9.56897,9.53855,9.39827,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",India,total oilpalm,domestic oilpalm,OilPalm,6.49832,6.58972,6.26213,7.4086,8.81571,9.5116,10.1719,10.6707,11.1241,11.4076,11.7123,12.1426,12.3259,12.5848,12.792,12.9176,12.8989,12.7559,12.5663,12.3423,12.1054,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",India,total oilpalm,imported oilpalm,traded oilpalm,0.62048,5.50507,19.948,32.5157,34.1234,36.698,39.0779,41.2078,42.8241,44.265,45.5071,46.1032,46.7938,47.0784,47.0672,46.7131,46.1127,45.3982,44.5553,43.6243,42.6416,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",India,total othergrain,domestic othergrain,OtherGrain,27.8315,23.9455,24.5016,20.106,21.2772,21.8254,22.4443,23.1922,23.8908,24.6279,25.2295,25.371,25.464,25.4162,25.232,24.985,24.6217,24.1164,23.5601,22.9787,22.3619,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",India,total othergrain,imported othergrain,traded othergrain,0.0104637,0.014366,0.0464966,0.148028,0.154845,0.158899,0.167597,0.177183,0.185759,0.191063,0.194738,0.200672,0.206702,0.211506,0.213691,0.212697,0.209602,0.206017,0.202069,0.197074,0.191417,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",India,total pork,domestic pork,Pork,0.412278,0.424564,0.368529,0.362353,0.410051,0.497324,0.579272,0.650874,0.71362,0.767302,0.811698,0.84966,0.880088,0.902469,0.917097,0.925177,0.927284,0.924727,0.918672,0.909018,0.897537,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",India,total pork,imported pork,traded pork,0.0,5.517E-4,0.0015816,0.0104205,0.0135008,0.015463,0.0187443,0.0221857,0.0263276,0.0315824,0.0380309,0.0457619,0.0541662,0.0619112,0.0683756,0.0730593,0.0759308,0.0777418,0.0783554,0.0781296,0.0769267,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",India,total poultry,domestic poultry,Poultry,1.57665,4.00694,5.63531,7.64471,8.64457,10.3253,11.9457,13.3879,14.694,15.848,16.851,17.7389,18.4922,19.0856,19.5094,19.7742,19.8912,19.8942,19.8087,19.6306,19.3998,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",India,total poultry,imported poultry,traded poultry,0.0,0.0,0.0010038,2.435E-4,3.44282E-4,4.08508E-4,5.08236E-4,5.92355E-4,6.76705E-4,7.9436E-4,9.44055E-4,0.00115452,0.00139743,0.00161585,0.00179548,0.00192171,0.00198094,0.00197319,0.00191558,0.00182765,0.00172068,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",India,total rice,domestic rice,Rice,137.56,159.855,174.027,174.706,183.913,190.705,196.883,201.017,204.516,207.729,209.408,209.094,207.819,206.106,203.678,200.717,196.972,191.487,185.902,181.513,176.799,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",India,total rice,imported rice,traded rice,0.549297,0.0529382,0.0313707,0.0438533,0.0439553,0.0457021,0.0539809,0.0598082,0.0625288,0.0633257,0.0640851,0.055998,0.0576011,0.0592908,0.0593844,0.057853,0.0557079,0.0544939,0.053319,0.0512023,0.0488097,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",India,total root_tuber,domestic root_tuber,RootTuber,35.6015,49.345,59.9321,61.358,64.3845,66.2874,68.0303,69.6081,70.9241,71.8982,72.4339,72.5746,72.5436,72.1821,71.4972,70.5052,69.2227,67.7869,66.2504,64.5544,62.8267,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",India,total root_tuber,imported root_tuber,traded root_tuber,0.0,0.0296477,0.0516448,0.0834888,0.0934082,0.101157,0.110762,0.117569,0.118231,0.115089,0.110929,0.106847,0.102597,0.098275,0.0932585,0.0873389,0.0809964,0.0745577,0.0686427,0.0632132,0.0582852,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",India,total sheepgoat,domestic sheepgoat,SheepGoat,0.604317,0.740115,0.740468,0.789918,0.903404,1.1011,1.29231,1.4628,1.61763,1.75751,1.88074,1.99358,2.09029,2.16596,2.22026,2.25539,2.27223,2.27492,2.2656,2.24511,2.21759,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",India,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0,1.36E-5,0.0207422,0.0202212,0.0203358,0.0214737,0.0231674,0.0250055,0.02666,0.028086,0.0295144,0.0311588,0.0325677,0.0336825,0.0342643,0.0343635,0.0341972,0.0338553,0.0333325,0.0326347,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",India,total soybean,domestic soybean,Soybean,4.72942,8.55151,10.0658,10.8121,12.2603,14.3113,16.1793,18.0058,19.7885,20.7491,21.4527,21.9478,22.3035,23.2149,24.0567,23.8401,23.4217,22.5159,21.5331,21.4476,21.3602,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",India,total soybean,imported soybean,traded soybean,0.0706095,1.22487,1.22373,3.0915,3.60349,3.93025,4.52139,5.15498,5.79198,6.46464,7.2415,8.04125,8.8898,9.6273,10.1935,10.621,10.9354,11.2192,11.4412,11.4053,11.2103,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",India,total sugarcrop,domestic sugarcrop,SugarCrop,316.151,369.272,395.803,402.543,437.937,498.102,552.312,605.424,654.52,694.723,729.93,757.299,777.53,795.756,808.029,817.423,823.865,826.357,827.592,821.823,815.661,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",India,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0385729,0.364206,5.72133,11.4772,15.8532,16.2589,20.3786,23.8415,25.5921,26.3705,27.2831,27.1277,29.8119,31.6449,33.0399,32.4502,30.566,27.9849,24.7869,22.5177,20.4863,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",India,total vegetables,domestic vegetables,Vegetables,49.2497,77.5624,100.164,126.075,140.771,165.309,188.0,206.964,223.369,237.935,250.439,261.077,269.951,276.929,281.79,284.613,285.447,284.194,281.718,279.154,275.936,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",India,total vegetables,imported vegetables,traded vegetables,0.008027,0.0322446,0.0637151,0.104365,0.131068,0.168248,0.219704,0.272581,0.324062,0.363287,0.395799,0.426435,0.452825,0.466583,0.470959,0.468261,0.459,0.455174,0.450068,0.432938,0.414167,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",India,total wheat,domestic wheat,Wheat,78.1168,86.1846,99.5778,107.038,112.035,114.127,117.766,120.978,123.931,125.827,126.357,125.456,124.162,122.648,120.902,118.782,116.543,114.296,111.992,109.78,107.533,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",India,total wheat,imported wheat,traded wheat,0.685258,1.87954,0.141162,1.517,1.64303,1.80262,2.01608,2.37121,2.74674,3.11668,3.54972,4.16785,4.87899,5.51919,5.93059,6.20543,6.26921,6.2626,6.20042,5.95377,5.64281,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Indonesia,total beef,domestic beef,Beef,0.305759,0.423176,0.618557,1.46673,1.62253,1.80984,1.99106,2.14597,2.28697,2.40895,2.51154,2.60344,2.68138,2.74639,2.79923,2.84226,2.87431,2.89568,2.90539,2.90475,2.89531,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Indonesia,total beef,imported beef,traded beef,0.0031031,0.03065,0.0794518,0.128269,0.173099,0.238071,0.31849,0.391336,0.459519,0.519833,0.56803,0.609173,0.639912,0.658381,0.66744,0.668934,0.66443,0.656318,0.64611,0.631942,0.614571,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Indonesia,total corn,domestic corn,Corn,12.3502,17.5614,23.0162,23.3524,24.6231,25.8734,27.0484,27.7207,28.0524,28.3411,28.4456,28.4287,28.3208,27.9105,27.4192,26.9024,26.2742,25.6511,24.9535,24.3805,23.7595,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Indonesia,total corn,imported corn,traded corn,0.112904,1.07417,1.79966,2.78142,3.03718,3.20865,3.42406,3.64148,3.84254,3.96807,4.06713,4.17423,4.27746,4.36168,4.42513,4.43832,4.42948,4.43654,4.43252,4.42314,4.39278,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Indonesia,total dairy,domestic dairy,Dairy,0.548066,0.798455,1.28495,1.42998,1.6118,1.77314,1.96572,2.11374,2.21423,2.27066,2.30262,2.33141,2.35257,2.36168,2.36533,2.36399,2.35553,2.34262,2.31723,2.28871,2.25833,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Indonesia,total dairy,imported dairy,traded dairy,0.53837,2.11785,1.88447,2.14693,2.41267,2.81557,3.20364,3.5696,3.94931,4.31751,4.6381,4.92029,5.15234,5.33906,5.4803,5.58475,5.65613,5.6979,5.72033,5.71057,5.6733,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Indonesia,total fibercrop,domestic fibercrop,FiberCrop,0.0271,0.0080607,0.0035336,0.0038637,0.00394245,0.00415722,0.00429568,0.00464625,0.00499132,0.0053899,0.00572925,0.00576728,0.00577414,0.00578439,0.00577186,0.00570252,0.00558489,0.00541951,0.00521695,0.005049,0.00486514,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Indonesia,total fibercrop,imported fibercrop,traded fibercrop,0.0959758,0.0647445,0.402613,0.703083,0.739173,0.765968,0.79295,0.814676,0.830734,0.841181,0.846357,0.848001,0.846092,0.84102,0.833288,0.823352,0.811084,0.79684,0.780923,0.763528,0.745159,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Indonesia,total fruits,domestic fruits,Fruits,5.40027,14.5085,16.3578,17.4017,19.5079,22.146,24.7654,27.028,29.0263,30.7125,32.0831,33.2326,34.154,34.8503,35.344,35.6627,35.7985,35.7836,35.6273,35.3357,34.9316,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Indonesia,total fruits,imported fruits,traded fruits,0.0397593,0.467074,0.784215,0.657416,0.806248,0.927069,1.11837,1.26227,1.39352,1.51118,1.60683,1.68983,1.76481,1.83236,1.89841,1.96701,2.03276,2.08653,2.12813,2.15444,2.16939,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Indonesia,total legumes,domestic legumes,Legumes,0.698494,0.313219,0.294205,0.257087,0.281924,0.31352,0.342726,0.376952,0.405252,0.431327,0.452609,0.463163,0.471407,0.473954,0.473881,0.47107,0.465146,0.457902,0.44823,0.440721,0.431957,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Indonesia,total legumes,imported legumes,traded legumes,0.0580264,0.0478227,0.0947966,0.102011,0.118548,0.138872,0.165248,0.1821,0.198949,0.213415,0.225304,0.24014,0.253324,0.265872,0.276822,0.287727,0.297565,0.306362,0.314563,0.318403,0.320448,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Indonesia,total misccrop,domestic misccrop,MiscCrop,0.552842,1.33141,3.2374,4.54749,4.8649,5.14076,5.39811,5.60438,5.77889,5.91986,6.02358,6.09164,6.13756,6.15671,6.15075,6.12023,6.06356,5.98729,5.89354,5.78453,5.66314,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Indonesia,total misccrop,imported misccrop,traded misccrop,0.0329391,0.159931,0.242501,0.33252,0.352703,0.372997,0.411575,0.444937,0.466816,0.478337,0.482385,0.484486,0.48029,0.472185,0.462881,0.455061,0.449597,0.44506,0.440901,0.436862,0.433151,Mt,
