ag commodity prices
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,OtherGrain,0.0734,0.0734,0.0734,0.0734,0.0708908,0.0704287,0.0709611,0.0728913,0.0758015,0.0785598,0.0815689,0.0857117,0.0902424,0.0956058,0.10126,0.106682,0.112338,0.117375,0.122139,0.125937,0.12944,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,Pasture,0.0118,0.0118,0.0118,0.0118,0.0121759,0.0132442,0.0141548,0.0150975,0.0160662,0.0170442,0.0179255,0.0187166,0.019336,0.0198325,0.0202001,0.0204925,0.0207018,0.0208257,0.0208647,0.0208338,0.0207614,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,Rice,0.1153,0.1153,0.1153,0.1153,0.113307,0.112365,0.112896,0.114833,0.118445,0.12289,0.127665,0.134501,0.141807,0.148792,0.155998,0.162391,0.168886,0.174547,0.179698,0.184359,0.188625,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,RootTuber,0.1108,0.1108,0.1108,0.1108,0.106336,0.103857,0.103667,0.105575,0.108935,0.113144,0.11773,0.123058,0.128999,0.135159,0.141548,0.148087,0.154854,0.161722,0.168232,0.174601,0.180618,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,Soybean,0.0968,0.0968,0.0968,0.0968,0.0933815,0.0939667,0.095187,0.0966097,0.0989037,0.101635,0.10433,0.107055,0.10944,0.111177,0.112183,0.112827,0.113448,0.113727,0.113639,0.113214,0.112596,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,SugarCrop,0.0226,0.0226,0.0226,0.0226,0.0219132,0.0217584,0.0220087,0.0225851,0.0233721,0.024215,0.0250735,0.0259899,0.0270572,0.0282023,0.0293718,0.0304693,0.0316014,0.0326933,0.033706,0.0346812,0.0355695,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,Vegetables,0.1531,0.1531,0.1531,0.1531,0.148276,0.147237,0.148219,0.151884,0.157135,0.163279,0.169765,0.178045,0.187055,0.196107,0.20552,0.214022,0.222771,0.230477,0.237604,0.244029,0.249911,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,Wheat,0.0527,0.0527,0.0527,0.0527,0.0524374,0.0537712,0.054967,0.0556912,0.056297,0.0572396,0.0583198,0.0593837,0.0601617,0.0607018,0.0612509,0.0618416,0.0624434,0.06287,0.0629918,0.0630165,0.0630857,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,biomass,1.3915,1.38867,1.55683,1.53714,1.40087,1.23356,1.14631,1.13914,1.16834,1.21808,1.26115,1.36571,1.45143,1.54302,1.626,1.70626,1.76472,1.80258,1.83048,1.85206,1.86812,1975$/GJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,Corn,0.057,0.057,0.057,0.057,0.0597631,0.064066,0.0670568,0.0695704,0.0726018,0.0755815,0.0784193,0.0801561,0.0815028,0.0835363,0.08535,0.0872395,0.0894418,0.0911533,0.0926266,0.0937083,0.0945758,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,FiberCrop,0.2106,0.2106,0.2106,0.2106,0.21756,0.220008,0.22282,0.222937,0.223848,0.228735,0.233144,0.237076,0.240812,0.242368,0.242831,0.246688,0.25105,0.254519,0.257482,0.259173,0.260318,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,FodderGrass,0.0338,0.0338,0.0338,0.0338,0.0360573,0.0383298,0.0398754,0.0409524,0.0422443,0.0440042,0.0456991,0.047051,0.0481085,0.048876,0.0494697,0.0503093,0.0513221,0.0523409,0.053242,0.0539842,0.0546488,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.048174,0.0488472,0.0496375,0.0506117,0.0517547,0.0530891,0.0543947,0.0556729,0.0567925,0.0577888,0.0587153,0.0596256,0.060521,0.061273,0.061851,0.0622325,0.0625393,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,Forest,75.2485,75.2485,75.2485,75.2485,73.4922,79.3765,80.2059,80.8531,81.8241,83.8192,86.2408,88.2367,89.9554,91.1396,91.8233,93.144,95.0885,97.2653,99.2839,100.936,102.429,1975$/m3,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,Fruits,0.1557,0.1557,0.1557,0.1557,0.164794,0.174381,0.180512,0.184239,0.188977,0.19568,0.202107,0.206844,0.210553,0.213188,0.214943,0.217821,0.221581,0.225621,0.229236,0.232172,0.234832,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,Legumes,0.1916,0.1916,0.1916,0.1916,0.200975,0.215683,0.225055,0.231283,0.238931,0.248563,0.257961,0.26422,0.268762,0.272607,0.275402,0.279881,0.285808,0.291624,0.296778,0.301169,0.305339,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,MiscCrop,1.1494,1.1494,1.1494,1.1494,1.14599,1.14152,1.13245,1.13541,1.16895,1.21824,1.26587,1.30677,1.34562,1.37886,1.40672,1.43613,1.46739,1.49788,1.52422,1.54487,1.56219,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,NutsSeeds,0.6915,0.6915,0.6915,0.6915,0.718472,0.7492,0.76498,0.776346,0.797231,0.826504,0.854494,0.87782,0.897849,0.912503,0.923265,0.937485,0.954573,0.97211,0.98725,0.999156,1.00987,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,OilCrop,0.0884,0.0884,0.0884,0.0884,0.0928274,0.0959736,0.0977678,0.0985044,0.100194,0.103054,0.105244,0.107348,0.108861,0.110103,0.110954,0.112543,0.114818,0.11708,0.118993,0.120538,0.121723,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0334273,0.03299,0.0328989,0.0336113,0.0349612,0.0366999,0.0379928,0.0392748,0.0405366,0.0413603,0.0419074,0.0423576,0.0429262,0.0435812,0.0442588,0.0449078,0.0454488,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,OtherGrain,0.041,0.041,0.041,0.041,0.0425297,0.0454821,0.0473011,0.0477379,0.0483849,0.0496209,0.050929,0.0519811,0.0527958,0.0534745,0.0538687,0.054711,0.0558419,0.0569484,0.0579409,0.0589709,0.0599479,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,Pasture,0.0169,0.0169,0.0169,0.0169,0.0174538,0.0184444,0.0193048,0.0201651,0.0209995,0.0218099,0.0225642,0.0232972,0.023927,0.0245121,0.025051,0.0255134,0.0259233,0.0262733,0.02657,0.0268179,0.0270078,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,Rice,0.1217,0.1217,0.1217,0.1217,0.124809,0.129948,0.1337,0.135747,0.138884,0.143638,0.148155,0.152219,0.156499,0.160552,0.163866,0.167394,0.171338,0.175317,0.178889,0.181972,0.184584,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,RootTuber,0.0737,0.0737,0.0737,0.0737,0.0785036,0.0827666,0.0851847,0.0861573,0.0877041,0.0905583,0.0933889,0.0956296,0.0972671,0.0981736,0.0986541,0.0999235,0.101775,0.103766,0.105538,0.106886,0.10812,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,Soybean,0.0925,0.0925,0.0925,0.0925,0.0962054,0.100494,0.103202,0.10446,0.106334,0.109398,0.112308,0.114751,0.116611,0.117729,0.118302,0.119588,0.121464,0.123429,0.125105,0.126329,0.127394,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,SugarCrop,0.0129,0.0129,0.0129,0.0129,0.0126341,0.0127491,0.0130779,0.0130328,0.0132351,0.0137101,0.0141793,0.0146149,0.0149138,0.0150332,0.0151617,0.0153759,0.0157074,0.0160725,0.0164478,0.0167882,0.0170114,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,Vegetables,0.0938,0.0938,0.0938,0.0938,0.0997644,0.106238,0.11006,0.112831,0.116247,0.120658,0.124936,0.128044,0.130423,0.13225,0.133583,0.135442,0.137945,0.14077,0.143323,0.145496,0.147523,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,Wheat,0.0477,0.0477,0.0477,0.0477,0.0494113,0.0524785,0.054481,0.055581,0.0569464,0.0587899,0.060606,0.0618129,0.0626568,0.0634064,0.0639715,0.0648555,0.0659924,0.0671249,0.0681333,0.0691707,0.0700533,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,biomass,0.721252,0.794354,0.866979,0.901761,0.907258,0.910805,0.947358,0.990084,1.05248,1.13584,1.20197,1.26966,1.31386,1.35467,1.38344,1.42059,1.44337,1.45379,1.4591,1.46624,1.46763,1975$/GJ,
"Reference,date=2025-14-6T08:08:22-07:00",China,Corn,0.1138,0.1138,0.1138,0.1138,0.113633,0.117239,0.123121,0.130533,0.139601,0.144186,0.146306,0.148012,0.148527,0.148564,0.148708,0.149021,0.149689,0.150476,0.15013,0.148588,0.147059,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",China,FiberCrop,0.4043,0.4043,0.4043,0.4043,0.410695,0.420355,0.431058,0.430288,0.433157,0.442383,0.447577,0.456829,0.461682,0.460975,0.460313,0.465638,0.472031,0.475874,0.475663,0.473362,0.471514,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",China,FodderGrass,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",China,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.048174,0.0488472,0.0496375,0.0506117,0.0517547,0.0530891,0.0543947,0.0556729,0.0567925,0.0577888,0.0587153,0.0596256,0.060521,0.061273,0.061851,0.0622325,0.0625393,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",China,Forest,132.874,132.874,132.874,132.874,138.333,143.268,146.207,148.886,151.047,152.841,153.711,153.724,152.948,151.505,149.745,147.933,146.16,144.314,142.259,140.2,138.19,1975$/m3,
"Reference,date=2025-14-6T08:08:22-07:00",China,Fruits,0.2464,0.2464,0.2464,0.2464,0.247123,0.25117,0.257776,0.266085,0.276649,0.284072,0.288903,0.293543,0.295354,0.294697,0.294221,0.294672,0.295827,0.296635,0.294918,0.292573,0.290532,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",China,Legumes,0.2783,0.2783,0.2783,0.2783,0.279302,0.290148,0.30375,0.322349,0.344717,0.355488,0.362556,0.368082,0.370496,0.372123,0.373879,0.375304,0.37749,0.379542,0.378777,0.375385,0.37223,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",China,MiscCrop,1.1925,1.1925,1.1925,1.1925,1.18855,1.21241,1.24621,1.29145,1.35179,1.38863,1.41287,1.44093,1.4559,1.46047,1.46609,1.47207,1.48127,1.49027,1.48636,1.47787,1.47075,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",China,NutsSeeds,0.4405,0.4405,0.4405,0.4405,0.448358,0.465353,0.484423,0.505934,0.532124,0.54788,0.55783,0.567103,0.571165,0.571446,0.571885,0.571386,0.572113,0.573365,0.569974,0.564775,0.560245,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",China,OilCrop,0.2753,0.2753,0.2753,0.2753,0.270242,0.267118,0.272379,0.280325,0.291574,0.295248,0.296567,0.30077,0.302138,0.30057,0.299348,0.298019,0.297577,0.298943,0.297623,0.29563,0.293929,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",China,OilPalm,0.0393,0.0393,0.0393,0.0393,0.0402293,0.0401296,0.0405861,0.0416026,0.0432038,0.0448733,0.0460991,0.0473068,0.0482339,0.0486798,0.0489481,0.0492128,0.0495581,0.0498744,0.0499421,0.0499132,0.0498379,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",China,OtherGrain,0.1275,0.1275,0.1275,0.1275,0.124923,0.129316,0.133223,0.137623,0.143262,0.146702,0.148797,0.151381,0.152583,0.152655,0.152733,0.153005,0.15362,0.154119,0.15328,0.15202,0.150871,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",China,Pasture,0.0322,0.0322,0.0322,0.0322,0.0347607,0.0371634,0.0388794,0.040273,0.0412313,0.04209,0.0424477,0.0422933,0.0418049,0.0411106,0.0401803,0.0390743,0.0378762,0.0366244,0.0354538,0.0343397,0.033225,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",China,Rice,0.1586,0.1586,0.1586,0.1586,0.158532,0.162078,0.167956,0.174657,0.182939,0.188294,0.191464,0.194695,0.196334,0.196413,0.196591,0.196228,0.196237,0.197057,0.196321,0.195425,0.194754,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",China,RootTuber,0.1202,0.1202,0.1202,0.1202,0.11927,0.119525,0.12153,0.125571,0.130901,0.134728,0.137261,0.139521,0.140417,0.140048,0.139766,0.139987,0.140557,0.140961,0.140094,0.138887,0.137845,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",China,Soybean,0.1492,0.1492,0.1492,0.1492,0.148567,0.148127,0.152535,0.157608,0.164296,0.167908,0.170338,0.172722,0.173703,0.17372,0.173615,0.174187,0.175087,0.175943,0.175251,0.17408,0.172846,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",China,SugarCrop,0.0791,0.0791,0.0791,0.0791,0.07776,0.0735084,0.0730303,0.07367,0.0749667,0.0758872,0.0761817,0.0762504,0.0758396,0.0752365,0.0747282,0.0737521,0.0729119,0.0720783,0.0707354,0.070399,0.0702139,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",China,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:22-07:00",China,Vegetables,0.1902,0.1902,0.1902,0.1902,0.192981,0.200983,0.20945,0.219789,0.232224,0.238826,0.243075,0.247641,0.24974,0.250458,0.251339,0.251364,0.251989,0.25292,0.251657,0.249418,0.247441,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",China,Wheat,0.1039,0.1039,0.1039,0.1039,0.102821,0.105694,0.109607,0.114906,0.121487,0.125089,0.12697,0.128898,0.12984,0.130313,0.130976,0.131504,0.132317,0.132981,0.132479,0.131015,0.129597,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",China,biomass,0.54721,0.628882,0.751203,0.813158,0.85985,0.950198,1.0249,1.08916,1.16018,1.22644,1.27349,1.34425,1.37611,1.39988,1.40487,1.41421,1.41354,1.39992,1.37835,1.359,1.3323,1975$/GJ,
"Reference,date=2025-14-6T08:08:22-07:00",Colombia,Corn,0.0902,0.0902,0.0902,0.0902,0.0881236,0.0891668,0.0899275,0.0910434,0.0926108,0.0948516,0.0975001,0.100927,0.104492,0.107879,0.110964,0.113216,0.115354,0.116411,0.117196,0.117438,0.11755,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Colombia,FiberCrop,0.3144,0.3144,0.3144,0.3144,0.300763,0.301118,0.301486,0.306467,0.312545,0.320037,0.328098,0.336156,0.344309,0.351807,0.357976,0.36303,0.367468,0.37135,0.374407,0.376987,0.379126,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Colombia,FodderGrass,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Colombia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.048174,0.0488472,0.0496375,0.0506117,0.0517547,0.0530891,0.0543947,0.0556729,0.0567925,0.0577888,0.0587153,0.0596256,0.060521,0.061273,0.061851,0.0622325,0.0625393,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Colombia,Forest,103.256,103.256,103.256,103.256,101.393,108.122,110.379,113.417,115.875,117.446,118.368,118.905,119.236,119.373,119.317,119.089,118.715,118.192,117.551,116.824,116.09,1975$/m3,
"Reference,date=2025-14-6T08:08:22-07:00",Colombia,Fruits,0.1488,0.1488,0.1488,0.1488,0.144153,0.147176,0.149017,0.151219,0.153991,0.157367,0.160971,0.165147,0.169341,0.173116,0.176218,0.178749,0.181018,0.183011,0.184526,0.185703,0.186642,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Colombia,Legumes,0.285,0.285,0.285,0.285,0.276594,0.280038,0.282352,0.289656,0.298189,0.308146,0.318795,0.329463,0.340454,0.35084,0.360247,0.367008,0.373259,0.376558,0.378995,0.379477,0.37954,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Colombia,MiscCrop,0.6253,0.6253,0.6253,0.6253,0.602124,0.599324,0.59783,0.604564,0.616127,0.630216,0.645093,0.66143,0.678025,0.693667,0.70725,0.718875,0.729691,0.739475,0.747331,0.754127,0.759964,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Colombia,NutsSeeds,0.4763,0.4763,0.4763,0.4763,0.400431,0.375266,0.358782,0.357439,0.377053,0.404451,0.426651,0.447973,0.474049,0.500825,0.523964,0.540321,0.551664,0.561002,0.568743,0.574274,0.578253,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Colombia,OilCrop,0.0759,0.0759,0.0759,0.0759,0.0770992,0.0825325,0.0839703,0.0872697,0.0917972,0.0962282,0.0994338,0.102128,0.104118,0.105912,0.10739,0.109181,0.111154,0.112686,0.11367,0.114291,0.11469,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Colombia,OilPalm,0.038,0.038,0.038,0.038,0.0369868,0.0374,0.0377479,0.0382126,0.0389446,0.0399569,0.0409922,0.0423321,0.0436397,0.0447937,0.0457098,0.0464733,0.0471808,0.0478428,0.0484147,0.0489105,0.0493311,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Colombia,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0547879,0.0548957,0.0548631,0.0555136,0.0563507,0.0570808,0.0577663,0.058773,0.0597384,0.0609157,0.0619119,0.0625545,0.0631436,0.0635907,0.0639482,0.0644572,0.0650365,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Colombia,Pasture,0.0133,0.0133,0.0133,0.0133,0.0136612,0.0144251,0.0149627,0.0155449,0.0161345,0.0166866,0.0171614,0.0175742,0.0179075,0.0181741,0.0183783,0.018525,0.0186175,0.018654,0.0186471,0.0186079,0.0185568,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Colombia,Rice,0.1139,0.1139,0.1139,0.1139,0.109677,0.111189,0.112362,0.114792,0.117723,0.120618,0.123804,0.127538,0.131297,0.135346,0.138943,0.141673,0.144199,0.145612,0.146692,0.14739,0.147932,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Colombia,RootTuber,0.0798,0.0798,0.0798,0.0798,0.0768348,0.0769467,0.0773915,0.0782509,0.0793285,0.0807661,0.0824002,0.0841483,0.0859646,0.0876228,0.0889757,0.0900707,0.0910412,0.0919085,0.0925982,0.0931625,0.0936162,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Colombia,Soybean,0.1342,0.1342,0.1342,0.1342,0.128708,0.130533,0.132097,0.134513,0.137634,0.140523,0.143372,0.146694,0.149781,0.153298,0.156231,0.158989,0.161942,0.164371,0.166411,0.167707,0.168753,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Colombia,SugarCrop,0.0115,0.0115,0.0115,0.0115,0.0110235,0.0112489,0.0113494,0.011542,0.0118215,0.0121451,0.0124284,0.0127634,0.0130831,0.0133549,0.0135502,0.0136883,0.0138066,0.0139161,0.0140017,0.0140856,0.014155,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Colombia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:22-07:00",Colombia,Vegetables,0.1146,0.1146,0.1146,0.1146,0.108234,0.109836,0.11066,0.113731,0.117258,0.120542,0.124115,0.128245,0.132495,0.137101,0.1412,0.144306,0.147192,0.14935,0.151134,0.152396,0.1534,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Colombia,Wheat,0.0533,0.0533,0.0533,0.0533,0.0509511,0.0516588,0.0527767,0.0534679,0.0540337,0.0549015,0.0558769,0.0568679,0.0576441,0.0582495,0.0588624,0.0595009,0.0601278,0.0606618,0.0609506,0.0611492,0.0613798,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Colombia,biomass,0.94521,1.02516,1.03042,1.03896,1.04107,1.02445,1.00819,1.01607,1.04943,1.10566,1.15416,1.22803,1.27602,1.3202,1.3561,1.39482,1.41886,1.42926,1.43139,1.43308,1.432,1975$/GJ,
"Reference,date=2025-14-6T08:08:22-07:00",EU-12,Corn,0.0491,0.0491,0.0491,0.0491,0.0487068,0.0492429,0.0499487,0.0509705,0.0524182,0.0542216,0.0558767,0.05731,0.0583697,0.0593041,0.0600364,0.0607662,0.061536,0.0622246,0.0627269,0.0630796,0.0633274,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",EU-12,FiberCrop,0.0447,0.0447,0.0447,0.0447,0.0402004,0.0408128,0.0411599,0.0416454,0.042849,0.0434757,0.0441473,0.0441872,0.0440645,0.0457452,0.0468307,0.0470906,0.0472928,0.0474827,0.0475826,0.0482742,0.0483654,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",EU-12,FodderGrass,0.025,0.025,0.025,0.025,0.0250357,0.0255489,0.0260948,0.0267231,0.0274837,0.0283204,0.0291349,0.0298524,0.0304658,0.0310828,0.031623,0.0321283,0.0326323,0.0330888,0.0334565,0.033763,0.0339964,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",EU-12,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.048174,0.0488472,0.0496375,0.0506117,0.0517547,0.0530891,0.0543947,0.0556729,0.0567925,0.0577888,0.0587153,0.0596256,0.060521,0.061273,0.061851,0.0622325,0.0625393,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",EU-12,Forest,19.2414,19.2414,19.2414,19.2414,19.9252,21.1375,21.9795,22.5821,23.0362,23.4934,23.9452,24.3146,24.6239,24.8532,24.9951,25.0645,25.1194,25.1311,25.0976,25.0094,24.8923,1975$/m3,
"Reference,date=2025-14-6T08:08:22-07:00",EU-12,Fruits,0.1358,0.1358,0.1358,0.1358,0.136342,0.138798,0.142054,0.146785,0.152895,0.160094,0.166894,0.172998,0.177853,0.181362,0.184364,0.187563,0.190897,0.193934,0.196121,0.19751,0.198656,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",EU-12,Legumes,0.1236,0.1236,0.1236,0.1236,0.120565,0.120714,0.121577,0.124438,0.128214,0.132321,0.136227,0.139511,0.142184,0.144639,0.146743,0.148698,0.150646,0.152363,0.153641,0.154557,0.155218,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",EU-12,MiscCrop,0.7102,0.7102,0.7102,0.7102,0.688994,0.677999,0.673373,0.681634,0.705102,0.733581,0.760379,0.785322,0.807741,0.826629,0.843395,0.859354,0.874794,0.888646,0.899375,0.907165,0.913349,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",EU-12,NutsSeeds,0.5885,0.5885,0.5885,0.5885,0.581624,0.587245,0.593333,0.60921,0.637283,0.66924,0.698801,0.727864,0.755283,0.777577,0.79747,0.815685,0.832856,0.848002,0.859203,0.866215,0.871422,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",EU-12,OilCrop,0.1097,0.1097,0.1097,0.1097,0.109709,0.110536,0.111811,0.113842,0.116735,0.120235,0.12345,0.126263,0.128412,0.130173,0.131635,0.133251,0.13503,0.136635,0.137852,0.138706,0.139401,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",EU-12,OilPalm,0.0322,0.0322,0.0322,0.0322,0.032924,0.0312248,0.0301051,0.0308062,0.0324195,0.0348158,0.0359558,0.0364414,0.0371149,0.0379738,0.0379447,0.0381029,0.0386776,0.0395589,0.0405227,0.0413801,0.0420647,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",EU-12,OtherGrain,0.0446,0.0446,0.0446,0.0446,0.0443196,0.0446372,0.0450957,0.0458126,0.0468147,0.0480207,0.0491811,0.050408,0.0514028,0.0522345,0.0529483,0.0536585,0.0543768,0.0550187,0.0555028,0.0558451,0.0560967,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",EU-12,Pasture,0.0125,0.0125,0.0125,0.0125,0.0130104,0.0139857,0.0148627,0.015718,0.0165273,0.0173358,0.0180902,0.0187961,0.0194886,0.0201545,0.0207694,0.0212986,0.0217999,0.0222134,0.0225649,0.0228294,0.0230482,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",EU-12,Rice,0.1012,0.1012,0.1012,0.1012,0.10128,0.102837,0.103548,0.104834,0.108711,0.113982,0.118965,0.123612,0.12843,0.131216,0.133497,0.135995,0.13862,0.140952,0.142773,0.144023,0.144929,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",EU-12,RootTuber,0.054,0.054,0.054,0.054,0.0532633,0.0530754,0.0532296,0.0543219,0.0557849,0.057523,0.0591822,0.0605668,0.0616439,0.0624506,0.0631456,0.0638896,0.0646643,0.0653797,0.0659155,0.0662778,0.0665604,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",EU-12,Soybean,0.1026,0.1026,0.1026,0.1026,0.101973,0.102661,0.104638,0.106466,0.109109,0.112195,0.115008,0.11737,0.119202,0.120404,0.121076,0.121972,0.12328,0.124378,0.125038,0.125212,0.125083,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",EU-12,SugarCrop,0.0093,0.0093,0.0093,0.0093,0.00934672,0.00949659,0.00967438,0.00986828,0.0101535,0.0105259,0.0108656,0.0111476,0.0113609,0.0115273,0.0116498,0.0117858,0.0119375,0.0120825,0.0121963,0.0122845,0.012352,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",EU-12,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
