food consumption by type (specific)
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.224297,0.387158,0.3739,0.351605,0.368169,0.420791,0.465087,0.508426,0.549,0.58647,0.62023,0.650338,0.67567,0.697362,0.714878,0.728311,0.737678,0.743082,0.745477,0.745242,0.743282,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,Oil,"FiberCrop,depth=1",FiberCrop,0.244909,0.0189657,0.0077123,0.0099597,0.0103541,0.0117568,0.0129342,0.0141331,0.0152825,0.0163536,0.0173303,0.018224,0.0190014,0.0196765,0.0202402,0.0206965,0.0210439,0.0212896,0.0214547,0.0215242,0.0215409,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,Oil,"OilCrop,depth=1",OilCrop,0.91248,1.23642,1.26539,1.72213,1.79158,2.03493,2.237,2.44329,2.64093,2.82546,2.9925,3.14576,3.27854,3.39511,3.49154,3.56697,3.6217,3.66019,3.68504,3.69703,3.69998,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,Oil,"OilPalm,depth=1",OilPalm,0.838749,1.4868,2.57031,3.11962,3.24879,3.69344,4.05823,4.41781,4.74292,5.03647,5.31043,5.55723,5.77468,5.9653,6.12912,6.25972,6.35475,6.41488,6.44645,6.4536,6.4449,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,Oil,"Soybean,depth=1",Soybean,1.38119,3.4578,3.99103,3.90686,4.07011,4.59871,5.05831,5.53557,6.0038,6.44573,6.86061,7.24729,7.5981,7.92085,8.2026,8.42909,8.60541,8.7374,8.83129,8.89408,8.93119,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.952742,0.994411,1.50074,1.79661,1.90604,1.96536,2.03215,2.08611,2.1278,2.15838,2.17624,2.18256,2.17757,2.16509,2.14672,2.12228,2.09264,2.05894,2.02219,1.98424,1.94567,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Beef,0.869773,1.0096,1.31157,1.44538,1.48956,1.67,1.82331,1.98368,2.14098,2.29006,2.42837,2.55811,2.67454,2.77944,2.87013,2.9439,3.00226,3.04425,3.07314,3.09041,3.09915,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Dairy,3.28909,4.15066,4.03875,4.08266,4.21989,4.75637,5.20495,5.67546,6.14089,6.58577,6.999,7.38587,7.73074,8.04126,8.30812,8.52428,8.69337,8.81339,8.89439,8.94021,8.96009,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,Protein,"Animal,depth=1",OtherMeat_Fish,0.851242,1.12228,1.21797,1.28022,1.32402,1.50106,1.65406,1.81716,1.98103,2.14025,2.29006,2.43206,2.56028,2.67682,2.77838,2.86298,2.93175,2.98305,3.01935,3.04232,3.05548,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Pork,0.772878,1.65025,2.04855,2.1462,2.22584,2.51546,2.76152,3.01864,3.27174,3.51358,3.73869,3.94966,4.13779,4.30666,4.45083,4.56674,4.65681,4.72153,4.76527,4.79137,4.80367,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Poultry,1.2216,2.50684,2.90642,3.48122,3.62339,4.09747,4.50315,4.92503,5.33939,5.73647,6.10767,6.45781,6.77218,7.05574,7.30007,7.49901,7.65427,7.76179,7.83195,7.8687,7.88245,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,Protein,"Animal,depth=1",SheepGoat,0.0390874,0.0545114,0.0606652,0.065852,0.0678372,0.0764011,0.0836642,0.0913397,0.0989062,0.106093,0.112729,0.118939,0.124485,0.129477,0.133773,0.137256,0.139994,0.14194,0.143246,0.143983,0.144304,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,Protein,"Plant,depth=1",Legumes,2.31319,3.51732,3.74071,3.81149,3.97774,4.5224,4.97823,5.41373,5.82647,6.2226,6.58319,6.90131,7.17346,7.39564,7.57711,7.73694,7.85661,7.94335,7.99872,8.03027,8.04134,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,Protein,"Plant,depth=1",NutsSeeds,0.298516,0.457073,0.511775,0.570182,0.592745,0.672799,0.740846,0.809178,0.873701,0.933785,0.988474,1.03738,1.07906,1.11528,1.14488,1.16831,1.1851,1.19579,1.20137,1.20228,1.2,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,Rice,"Rice,depth=1",Rice,6.1717,10.2809,9.97835,10.5498,11.147,11.5089,11.9359,12.2568,12.4786,12.6189,12.6893,12.63,12.5544,12.458,12.3284,12.1723,11.9893,11.7852,11.5644,11.3339,11.1025,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,RootTuber,"RootTuber,depth=1",RootTuber,1.64534,2.51553,2.82715,3.00453,3.20168,3.32263,3.44626,3.53998,3.60704,3.64922,3.66923,3.67112,3.65109,3.62014,3.57935,3.52759,3.46742,3.39734,3.32286,3.24441,3.16678,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.12818,1.52154,7.38042,11.6471,12.1632,13.8051,15.1755,16.553,17.8682,19.1062,20.239,21.2599,22.1316,22.8719,23.4763,23.95,24.2807,24.4778,24.5672,24.5681,24.5118,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,Wheat,"Wheat,depth=1",Wheat,7.71614,6.05333,9.24867,9.39961,9.91934,10.1825,10.5049,10.8064,11.064,11.2498,11.3716,11.4525,11.4846,11.4876,11.4525,11.3803,11.2751,11.143,10.9927,10.8202,10.6392,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,Corn,"Corn,depth=1",Corn,0.36899,2.17671,1.92469,2.1161,2.25731,2.36757,2.4679,2.55274,2.63465,2.71761,2.7897,2.84687,2.88352,2.89912,2.90618,2.90888,2.90556,2.90072,2.89163,2.88128,2.86525,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,FruitsVeg,"Fruits,depth=1",Fruits,1.43639,1.46812,2.29552,3.25046,3.53845,3.97207,4.35896,4.73823,5.08958,5.41273,5.70891,5.98432,6.23008,6.45792,6.66751,6.85667,7.02382,7.17185,7.30517,7.42292,7.51732,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.74049,2.64466,3.50661,4.7357,5.13361,5.74376,6.29237,6.83199,7.33185,7.79162,8.21123,8.60668,8.96002,9.28519,9.58209,9.84845,10.0787,10.2776,10.4563,10.6131,10.736,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.470723,0.55019,0.703594,0.71441,0.792973,0.907863,1.01145,1.10605,1.18952,1.26521,1.33307,1.39228,1.44253,1.48714,1.52696,1.5647,1.59979,1.63206,1.66144,1.68761,1.70928,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,Oil,"FiberCrop,depth=1",FiberCrop,2.01906,1.80844,2.22857,2.34824,2.56539,2.91045,3.20763,3.50584,3.78966,4.04475,4.28032,4.49612,4.68359,4.86365,5.03073,5.16735,5.28931,5.40317,5.50619,5.60143,5.6804,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,Oil,"OilCrop,depth=1",OilCrop,2.15201,2.22317,3.74235,4.90186,5.34119,6.03056,6.63348,7.23259,7.78864,8.29681,8.77216,9.208,9.59809,9.95884,10.2891,10.5772,10.8269,11.0551,11.2645,11.4523,11.6077,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0105346,0.0181039,0.030824,0.0340244,0.0388589,0.042923,0.0467117,0.0500817,0.0531552,0.0560402,0.0585287,0.0607181,0.0627706,0.0646858,0.0664682,0.0680762,0.0695085,0.0707549,0.0718267,0.0726812,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,Oil,"Soybean,depth=1",Soybean,0.497458,0.449812,0.287842,0.248046,0.272736,0.307934,0.339149,0.369651,0.39836,0.424943,0.449701,0.472406,0.492747,0.512002,0.529765,0.545537,0.559723,0.572743,0.584647,0.5955,0.604487,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,OtherGrain,"OtherGrain,depth=1",OtherGrain,2.12155,1.35955,1.83544,1.93547,2.06837,2.16943,2.26384,2.3566,2.44866,2.5348,2.60859,2.66291,2.69762,2.71923,2.73435,2.74064,2.73992,2.73423,2.72425,2.70977,2.68936,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,Protein,"Animal,depth=1",Beef,2.87016,2.32451,3.019,4.12255,4.48586,5.04668,5.53981,6.02462,6.47793,6.8974,7.28163,7.63828,7.95486,8.24661,8.51116,8.74791,8.95703,9.14334,9.31122,9.46016,9.57892,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,Protein,"Animal,depth=1",Dairy,8.01471,8.69692,9.82981,12.1658,13.3135,14.9963,16.479,17.9356,19.3087,20.5963,21.7772,22.8664,23.8301,24.7099,25.5058,26.2281,26.8736,27.4523,27.9744,28.4356,28.8068,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,Protein,"Animal,depth=1",OtherMeat_Fish,0.551035,0.942271,1.26088,1.68074,1.84893,2.10191,2.32311,2.5388,2.74592,2.94617,3.13286,3.30528,3.45815,3.59764,3.72338,3.84103,3.94956,4.04849,4.13778,4.21594,4.27973,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,Protein,"Animal,depth=1",Pork,1.24619,0.69234,0.730135,0.729533,0.80018,0.902836,0.992608,1.07952,1.16142,1.23914,1.31131,1.37794,1.43692,1.49061,1.53845,1.58184,1.62079,1.65633,1.68871,1.71765,1.7411,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,Protein,"Animal,depth=1",Poultry,0.911298,0.8831,1.3064,1.6191,1.77296,1.99554,2.19311,2.38606,2.56754,2.73898,2.89895,3.04952,3.18489,3.30928,3.42132,3.52242,3.61217,3.69092,3.76119,3.82179,3.86992,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,Protein,"Animal,depth=1",SheepGoat,1.26229,0.948123,1.39143,1.7024,1.84946,2.08042,2.28453,2.48787,2.67807,2.85266,3.01244,3.16213,3.29529,3.41905,3.53198,3.63146,3.71821,3.79477,3.86354,3.92477,3.97314,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,Protein,"Plant,depth=1",Legumes,0.239174,0.151923,0.213026,0.551143,0.601352,0.67469,0.740266,0.803929,0.86225,0.916133,0.965166,1.01071,1.05116,1.08781,1.12128,1.15141,1.17771,1.20138,1.22291,1.24198,1.25707,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,Protein,"Plant,depth=1",NutsSeeds,0.249335,0.338799,0.502245,0.691888,0.76435,0.877032,0.978964,1.06682,1.14136,1.2098,1.27073,1.31977,1.36057,1.3967,1.43044,1.46369,1.49448,1.52279,1.54913,1.57346,1.59304,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,Rice,"Rice,depth=1",Rice,3.28401,1.90761,1.70466,1.85852,1.99187,2.1063,2.20998,2.2961,2.37681,2.45267,2.51867,2.55694,2.58103,2.59302,2.59825,2.59965,2.59666,2.58912,2.57793,2.56494,2.54729,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,RootTuber,"RootTuber,depth=1",RootTuber,1.88637,3.18481,3.66636,4.31849,4.5871,4.83099,5.05617,5.26053,5.45838,5.63915,5.79461,5.90804,5.98048,6.03119,6.06653,6.08303,6.08313,6.06939,6.04636,6.01994,5.98046,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.847707,0.840152,3.85239,6.53887,7.29527,8.18271,9.02994,9.86179,10.5999,11.2495,11.8472,12.3443,12.8532,13.3246,13.7521,14.113,14.4138,14.6649,14.8678,15.0558,15.2151,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,Wheat,"Wheat,depth=1",Wheat,40.1796,41.0494,39.7028,38.2043,40.8429,42.919,44.8125,46.5343,48.236,49.865,51.2741,52.3517,53.059,53.4958,53.7685,53.9194,53.9522,53.8882,53.7405,53.5063,53.169,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",China,Corn,"Corn,depth=1",Corn,14.022,23.9136,29.2329,30.0737,30.34,29.9253,29.3294,28.6453,27.9029,27.1581,26.297,25.289,24.1667,22.9944,21.8611,20.7676,19.6961,18.6516,17.6683,16.7803,15.9372,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",China,FruitsVeg,"Fruits,depth=1",Fruits,7.71907,33.3484,46.0778,57.6745,64.2698,69.5691,72.8546,74.8213,75.5799,75.7621,75.2732,74.0146,72.322,70.3627,68.1702,65.7969,63.2776,60.7027,58.2399,55.9088,53.6024,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",China,FruitsVeg,"Vegetables,depth=1",Vegetables,30.778,98.7553,115.81,130.736,145.191,156.2,162.891,166.57,167.558,167.911,166.826,163.961,160.156,155.656,150.633,145.446,139.926,134.201,128.746,123.639,118.58,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",China,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.452454,0.820627,1.45854,1.86375,2.08255,2.25904,2.3735,2.44216,2.46756,2.47211,2.45283,2.4067,2.34529,2.27466,2.19765,2.11715,2.03306,1.94743,1.86541,1.78837,1.7127,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",China,Oil,"FiberCrop,depth=1",FiberCrop,3.65457,5.39009,6.78701,7.63962,8.48922,9.17796,9.61521,9.94726,10.1203,10.1553,10.0975,9.91917,9.68163,9.41451,9.11723,8.77751,8.42154,8.06907,7.73335,7.4181,7.10703,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",China,Oil,"OilCrop,depth=1",OilCrop,19.6616,22.8135,26.6463,27.7214,30.8665,33.494,35.0713,36.0834,36.5088,36.6408,36.4258,35.84,35.0432,34.1176,33.0726,31.9402,30.7312,29.4833,28.2819,27.1431,26.0173,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",China,Oil,"OilPalm,depth=1",OilPalm,4.01597,8.55685,21.13,28.021,31.3143,34.1484,35.9247,37.0286,37.4393,37.3932,37.0172,36.2063,35.1797,34.0314,32.8397,31.6023,30.3116,28.9944,27.6878,26.4492,25.2492,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",China,Oil,"Soybean,depth=1",Soybean,23.485,36.3642,39.9328,48.9548,54.8517,59.3202,62.3341,64.3282,65.3666,65.652,65.3042,64.2934,62.852,61.1498,59.2749,57.1987,55.0023,52.7705,50.5675,48.4932,46.4608,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",China,OtherGrain,"OtherGrain,depth=1",OtherGrain,36.6475,11.5626,18.074,41.5075,41.9817,41.4978,40.9643,40.3867,39.7512,38.8003,37.5501,36.0556,34.3873,32.6776,31.0339,29.4477,27.9045,26.4184,25.0082,23.7038,22.468,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",China,Protein,"Animal,depth=1",Beef,2.68437,12.8705,14.3005,16.0953,17.8312,19.2932,20.2775,20.9149,21.2534,21.347,21.216,20.887,20.4051,19.8213,19.1965,18.5497,17.8854,17.2131,16.5403,15.9007,15.2779,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",China,Protein,"Animal,depth=1",Dairy,4.3704,20.9433,28.665,28.4134,31.5348,34.1681,35.8867,37.0511,37.7273,37.9981,37.8637,37.3574,36.5536,35.5535,34.4509,33.2823,32.0623,30.8108,29.5553,28.3537,27.1756,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",China,Protein,"Animal,depth=1",OtherMeat_Fish,9.86666,32.5217,38.6631,46.1922,51.5069,56.077,59.2125,61.4302,62.8232,63.5138,63.4672,62.7497,61.4764,59.826,57.9796,56.0124,53.9494,51.8162,49.6543,47.5766,45.5389,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",China,Protein,"Animal,depth=1",Pork,88.0468,169.435,190.413,203.632,226.795,245.76,257.86,265.685,269.535,270.76,269.197,264.899,258.667,251.193,242.942,234.185,225.062,215.781,206.667,198.011,189.517,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",China,Protein,"Animal,depth=1",Poultry,17.6477,56.0617,66.3689,73.3586,81.8242,88.6163,92.9867,95.7349,97.0638,97.4983,96.9792,95.4829,93.2963,90.6517,87.7414,84.6841,81.4973,78.2287,74.9873,71.8829,68.8264,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",China,Protein,"Animal,depth=1",SheepGoat,2.09845,6.99824,7.89888,9.88054,10.9506,11.846,12.4358,12.837,13.0638,13.1545,13.1081,12.935,12.6645,12.3289,11.9571,11.5606,11.1443,10.7158,10.2871,9.87618,9.47179,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",China,Protein,"Plant,depth=1",Legumes,9.01874,5.43986,5.58449,6.32664,7.04687,7.60006,7.9449,8.13853,8.20674,8.23034,8.17471,8.03528,7.84171,7.60785,7.35243,7.08812,6.81092,6.52907,6.25519,6.00023,5.74958,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",China,Protein,"Plant,depth=1",NutsSeeds,12.2596,23.7249,37.2283,46.9022,52.0852,56.1838,58.7232,60.1965,60.6696,60.767,60.3383,59.2907,57.8912,56.2648,54.4678,52.5902,50.6018,48.5471,46.5792,44.727,42.8921,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",China,Rice,"Rice,depth=1",Rice,368.857,410.796,429.804,439.62,443.341,438.311,431.126,423.108,414.233,403.46,390.403,374.782,357.669,340.277,323.487,307.589,292.028,276.605,262.109,248.576,235.68,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",China,RootTuber,"RootTuber,depth=1",RootTuber,59.9041,79.762,75.1138,79.9416,80.8857,80.5604,79.7778,78.5496,77.0328,74.9367,72.3329,69.3039,65.9974,62.6773,59.507,56.4461,53.468,50.5982,47.9108,45.4288,43.0744,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",China,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.20549,4.10895,21.4656,37.1685,41.751,45.6747,48.2069,49.8056,50.5576,50.7838,50.5519,49.7948,48.7734,47.4992,46.0638,44.5782,42.9904,41.3467,39.7589,38.1205,36.4974,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",China,Wheat,"Wheat,depth=1",Wheat,304.284,302.798,294.037,295.595,298.827,295.045,290.133,284.303,277.935,270.79,262.166,251.883,240.446,228.561,217.047,206.071,195.343,184.99,175.283,166.469,158.094,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Colombia,Corn,"Corn,depth=1",Corn,3.44171,5.4139,4.41471,4.67429,5.06667,5.13901,5.26825,5.34954,5.3899,5.39246,5.37275,5.33965,5.29251,5.23006,5.15263,5.05663,4.94304,4.82312,4.69796,4.57827,4.46472,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Colombia,FruitsVeg,"Fruits,depth=1",Fruits,1.68777,3.05028,3.43876,4.2902,4.54938,5.06571,5.40803,5.77626,6.14123,6.46814,6.73938,6.95716,7.12077,7.2388,7.31232,7.34291,7.32697,7.27271,7.19405,7.10133,7.00497,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Colombia,FruitsVeg,"Vegetables,depth=1",Vegetables,0.312859,0.432127,0.509039,0.606492,0.647058,0.721595,0.771266,0.821228,0.870494,0.915463,0.952265,0.981258,1.00239,1.01586,1.02311,1.02535,1.02118,1.0126,1.00068,0.987256,0.973453,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Colombia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.223118,0.241962,0.18251,0.202085,0.214513,0.240643,0.258233,0.276328,0.293748,0.309155,0.321879,0.332121,0.339757,0.345151,0.348358,0.349488,0.34842,0.345548,0.341538,0.336862,0.33205,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Colombia,Oil,"FiberCrop,depth=1",FiberCrop,0.159298,0.0524007,0.0549575,0.03065,0.0324829,0.0363044,0.0388265,0.0414393,0.0440006,0.0462662,0.0481451,0.0496999,0.0508809,0.0517242,0.0522439,0.0524532,0.0523348,0.0519544,0.0514046,0.0507327,0.0500376,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Colombia,Oil,"OilCrop,depth=1",OilCrop,0.245554,0.274387,0.346027,0.503528,0.527112,0.58198,0.619762,0.658921,0.696218,0.729386,0.758122,0.783153,0.80371,0.819412,0.829735,0.83379,0.831849,0.826423,0.818473,0.808953,0.798922,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Colombia,Oil,"OilPalm,depth=1",OilPalm,1.44169,1.96802,2.65879,3.50268,3.70502,4.1365,4.41874,4.72056,5.0134,5.27072,5.48544,5.65228,5.77746,5.86763,5.92389,5.94504,5.92776,5.87879,5.80913,5.72774,5.64406,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Colombia,Oil,"Soybean,depth=1",Soybean,0.647169,1.82749,1.49246,1.6431,1.73793,1.93414,2.06659,2.20861,2.34918,2.47424,2.58279,2.67439,2.74955,2.80973,2.85181,2.87149,2.87064,2.85494,2.82899,2.79801,2.7651,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Colombia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.190695,0.384356,0.701443,1.17677,1.27124,1.29241,1.32637,1.3486,1.36132,1.36609,1.36464,1.35823,1.34742,1.33272,1.31372,1.29048,1.2628,1.23188,1.19981,1.16766,1.13706,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Colombia,Protein,"Animal,depth=1",Beef,1.16545,1.30946,1.38625,1.85086,1.93476,2.13832,2.26791,2.40822,2.54873,2.67672,2.78551,2.87673,2.94939,3.00401,3.03959,3.05667,3.05528,3.03866,3.01154,2.97837,2.94316,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Colombia,Protein,"Animal,depth=1",Dairy,2.12103,3.48783,3.37406,3.36011,3.53728,3.92804,4.18471,4.46376,4.74441,4.9996,5.2151,5.39516,5.53596,5.64067,5.70817,5.73925,5.73362,5.69758,5.64105,5.57286,5.50113,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Colombia,Protein,"Animal,depth=1",OtherMeat_Fish,0.19854,0.513852,0.519747,0.589693,0.619571,0.693503,0.74249,0.796228,0.850841,0.901483,0.945128,0.982531,1.01257,1.03568,1.05141,1.05997,1.06139,1.05668,1.04765,1.03597,1.02334,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Colombia,Protein,"Animal,depth=1",Pork,0.400538,0.440583,0.718605,1.15749,1.22038,1.36001,1.45081,1.54967,1.64868,1.73817,1.81364,1.87638,1.92543,1.96167,1.98435,1.99371,1.98988,1.97579,1.9547,1.92996,1.90407,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Colombia,Protein,"Animal,depth=1",Poultry,0.660044,1.52128,2.02105,2.61407,2.75925,3.07733,3.28572,3.51319,3.741,3.94567,4.11739,4.26,4.37042,4.45194,4.50318,4.5249,4.51685,4.48514,4.43713,4.38049,4.32134,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Colombia,Protein,"Animal,depth=1",SheepGoat,0.0127779,0.0076691,0.0081284,0.0133238,0.0138797,0.015382,0.0163458,0.0174294,0.0185245,0.0195171,0.020348,0.0210425,0.0215935,0.0220058,0.0222719,0.0223905,0.0223632,0.0222173,0.0219925,0.0217225,0.0214386,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Colombia,Protein,"Plant,depth=1",Legumes,0.750085,1.03728,0.826063,1.03845,1.09688,1.22302,1.3069,1.39384,1.4795,1.55642,1.62019,1.67151,1.71011,1.73732,1.75337,1.76052,1.75644,1.74462,1.72687,1.70632,1.68468,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Colombia,Protein,"Plant,depth=1",NutsSeeds,0.0314507,0.219119,0.146965,0.123217,0.133492,0.152007,0.16479,0.176589,0.186243,0.194179,0.20077,0.205507,0.208304,0.209609,0.209911,0.209571,0.208357,0.206255,0.203578,0.200701,0.197797,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Colombia,Rice,"Rice,depth=1",Rice,4.25177,4.82864,4.61071,5.27376,5.74553,5.83515,5.98802,6.07209,6.10881,6.11592,6.09322,6.04022,5.97032,5.87911,5.77376,5.65878,5.52732,5.38927,5.24622,5.10504,4.97198,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Colombia,RootTuber,"RootTuber,depth=1",RootTuber,2.39995,2.49585,2.81258,3.00336,3.2759,3.33729,3.42707,3.48417,3.51628,3.52708,3.51998,3.50023,3.46639,3.42263,3.37021,3.30911,3.23788,3.15734,3.07355,2.98985,2.91105,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Colombia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.15492,1.42849,6.23306,9.85507,10.4779,11.6616,12.4602,13.3049,14.1276,14.8596,15.4809,15.9755,16.3543,16.6335,16.8177,16.9042,16.8827,16.768,16.5933,16.3797,16.1571,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Colombia,Wheat,"Wheat,depth=1",Wheat,2.73946,4.5503,4.29722,4.13824,4.48176,4.54749,4.65465,4.73164,4.77736,4.79234,4.78474,4.76176,4.72512,4.67586,4.60904,4.52791,4.43055,4.32319,4.21305,4.10198,3.99662,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",EU-12,Corn,"Corn,depth=1",Corn,3.35889,3.46559,3.65939,2.95436,2.90787,2.87708,2.79608,2.71991,2.64855,2.5821,2.52276,2.46611,2.40835,2.34654,2.28335,2.22101,2.16265,2.10996,2.06294,2.02096,1.98135,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",EU-12,FruitsVeg,"Fruits,depth=1",Fruits,2.16236,2.66279,2.83495,3.20831,3.32634,3.47289,3.53435,3.54332,3.52557,3.49004,3.4503,3.40357,3.35263,3.29766,3.23787,3.17663,3.11738,3.06247,3.01313,2.96912,2.92683,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",EU-12,FruitsVeg,"Vegetables,depth=1",Vegetables,3.21065,3.4203,3.28661,3.27558,3.39794,3.56255,3.62944,3.64268,3.62655,3.58688,3.54154,3.484,3.42334,3.36017,3.29054,3.21733,3.14609,3.0809,3.02436,2.97596,2.92998,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",EU-12,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.73574,1.22937,1.13332,0.980719,1.0209,1.07702,1.1067,1.11686,1.11433,1.10397,1.09087,1.07457,1.0553,1.03386,1.01083,0.987977,0.966548,0.947117,0.929838,0.914652,0.900494,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",EU-12,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,4.988E-4,7.736E-4,8.04947E-4,8.41527E-4,8.56492E-4,8.60507E-4,8.57294E-4,8.50095E-4,8.41574E-4,8.32362E-4,8.21451E-4,8.05794E-4,7.89384E-4,7.73839E-4,7.59093E-4,7.45824E-4,7.34263E-4,7.2265E-4,7.12299E-4,Pcal,
