total final energy by aggregate sector
"Reference,date=2025-14-6T08:08:22-07:00",India,industry,3.8224699194559992,6.404029509949998,9.101557095119997,11.228488912999996,10.86117051109,14.190499426429431,18.267243873461684,22.689975282797135,27.24184235094077,31.54422965304165,35.471226812693494,39.033241901398796,42.23096619393137,44.994360964799455,47.24271765423285,48.92382852705704,50.1075825623879,50.85064766600057,51.224696975001194,51.26763877129757,51.07830006391037,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",India,resid cooling modern_d1,1.31203E-4,9.77025E-5,4.14073E-4,1.49048E-4,2.18927E-4,2.86843E-4,3.58279E-4,4.3628E-4,5.04643E-4,5.57521E-4,5.9634E-4,6.25564E-4,6.46647E-4,6.67485E-4,6.99828E-4,7.60573E-4,8.68658E-4,0.00104921,0.00132498,0.00156908,0.00129084,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",India,resid cooling modern_d10,0.00175404,0.00920104,0.0113777,0.0231961,0.0312939,0.0470063,0.0671835,0.0873689,0.109654,0.132443,0.154346,0.175155,0.193869,0.209502,0.221438,0.228703,0.230596,0.227789,0.220417,0.209206,0.196447,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",India,resid cooling modern_d2,2.25624E-4,2.57809E-4,7.70643E-4,4.40494E-4,5.3035E-4,7.2932E-4,9.3752E-4,0.00115393,0.0013519,0.0015128,0.00163389,0.00171858,0.00175714,0.00175137,0.00170808,0.00164112,0.00156537,0.00150285,0.00146794,0.0016431,0.001343,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",India,resid cooling modern_d3,2.87435E-4,3.83022E-4,0.00101946,7.40951E-4,8.28466E-4,0.00117393,0.0015378,0.0019092,0.00225867,0.00255533,0.00279115,0.00296733,0.0030597,0.00305917,0.00309898,0.0030106,0.00278775,0.00246158,0.00206061,0.00169338,0.00163298,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",India,resid cooling modern_d4,3.44062E-4,5.28189E-4,0.00125669,0.00109914,0.00118,0.00171134,0.00227503,0.00284419,0.00339095,0.00387119,0.00427071,0.00463852,0.00514504,0.00546611,0.00555631,0.00539291,0.00495187,0.00426676,0.00337789,0.00235341,0.00207834,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",India,resid cooling modern_d5,4.0218E-4,7.01654E-4,0.00152075,0.00154492,0.00161769,0.00239105,0.00321677,0.0040443,0.00485196,0.00558039,0.00641467,0.00742176,0.00824149,0.00879627,0.00900722,0.00881767,0.00816913,0.00709255,0.00563401,0.00389713,0.0024339,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",India,resid cooling modern_d6,4.68136E-4,9.45575E-4,0.00183323,0.00213225,0.00220153,0.00330332,0.00448454,0.00565872,0.00681669,0.00809521,0.00973637,0.0112463,0.0125164,0.013433,0.0138786,0.0137549,0.0129592,0.0115171,0.00947082,0.00694663,0.00416012,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",India,resid cooling modern_d7,5.50371E-4,0.00130923,0.00225885,0.00297845,0.00306845,0.00466323,0.00637786,0.00806618,0.0098072,0.012319,0.0147454,0.0170229,0.0190038,0.0205317,0.0214457,0.0215982,0.0208312,0.0191698,0.0166437,0.0133906,0.00966168,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",India,resid cooling modern_d8,6.64791E-4,0.00189684,0.00289579,0.00433004,0.00450922,0.00693155,0.00954284,0.0120888,0.0156055,0.0194408,0.023187,0.0267717,0.0299931,0.0326365,0.0344881,0.0353354,0.0349473,0.0333656,0.0306069,0.0268334,0.0223936,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",India,resid cooling modern_d9,8.64222E-4,0.00304125,0.00421859,0.00699242,0.00779676,0.0117573,0.0162798,0.0216716,0.0279811,0.0345945,0.0411282,0.0475078,0.0534418,0.0586238,0.0627739,0.0655813,0.066706,0.0662651,0.0642668,0.0609407,0.0569361,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",India,resid heating TradBio_d1,9.518E-4,0.00143388,0.00149292,0.00170072,0.00164538,0.00159995,0.00155657,0.00151512,0.00148144,0.00144894,0.00141757,0.00139144,0.00136605,0.00134136,0.00132116,0.0013014,0.00126355,2.38106E-4,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",India,resid heating TradBio_d10,2.85274E-4,1.4851E-4,2.34779E-4,1.19837E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",India,resid heating TradBio_d2,7.97631E-4,0.00109449,0.00115816,0.00121541,0.00117587,0.0011434,0.0011124,0.00108278,0.00105871,0.00103548,0.00101306,4.72438E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",India,resid heating TradBio_d3,7.27494E-4,9.46765E-4,0.0010171,9.85279E-4,9.53221E-4,9.26899E-4,9.0177E-4,8.77757E-4,3.60556E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",India,resid heating TradBio_d4,6.75822E-4,8.28632E-4,9.17307E-4,8.22402E-4,7.95644E-4,7.73674E-4,7.52699E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",India,resid heating TradBio_d5,6.31633E-4,7.28115E-4,8.31173E-4,6.93457E-4,6.70894E-4,8.96793E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",India,resid heating TradBio_d6,5.89491E-4,6.2843E-4,7.51612E-4,5.83126E-4,5.16933E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",India,resid heating TradBio_d7,5.45779E-4,5.28422E-4,6.68648E-4,4.81584E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",India,resid heating TradBio_d8,4.96631E-4,4.27174E-4,5.78316E-4,3.83694E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",India,resid heating TradBio_d9,4.32272E-4,3.18927E-4,4.58805E-4,2.81539E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",India,resid heating modern_d1,0.0015371048,4.879674E-4,0.0015672914,3.568941E-4,5.196605E-4,6.90111E-4,8.546345E-4,0.0010109680000000001,0.0011157909999999999,0.0011605370000000001,0.0011725770000000002,0.0011608030000000002,0.001146276,0.001141006,0.001164615,0.001237836,0.001395772,0.00167273,0.002101535,0.00248887,0.002090425,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",India,resid heating modern_d10,0.019425638000000002,0.03895422,0.03692497,0.04322867,0.0551621,0.07704441,0.09390357,0.099849,0.1000357,0.0961495,0.0909748,0.0845101,0.0781887,0.0717532,0.065612,0.0595089,0.053951000000000006,0.04889777000000001,0.0442028,0.03979747,0.0359257,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",India,resid heating modern_d2,0.0026308860000000002,0.0012797419,0.002892072,0.0010463451,0.001265248,0.001751092,0.002221229,0.002646084,0.002948109,0.003096664,0.00315115,0.0031214700000000003,0.00304497,0.00292643,0.002783092,0.002625072,0.00248736,0.002389343,0.002345662,0.002506295,0.0021470449999999998,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",India,resid heating modern_d3,0.0033422762,0.0018936479,0.0038056699999999997,0.0017485780000000002,0.001974752,0.00280198,0.003609228,0.004324886,0.004852783,0.0051401699999999995,0.0052767000000000005,0.005270830000000001,0.00517499,0.0049819,0.00470222,0.00432947,0.0039005209999999997,0.003426901,0.0029193149999999996,0.002473641,0.002374906,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",India,resid heating modern_d4,0.0039910289,0.002600281,0.004669241,0.002576238,0.002803247,0.004052034,0.005278627,0.006351358,0.00716171,0.007632970000000001,0.00789132,0.00794382,0.00786293,0.00762733,0.00724081,0.00667454,0.00596784,0.005121893000000001,0.004143071,0.003058837,0.0027451940000000003,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",India,resid heating modern_d5,0.0046540606,0.003438091,0.005622425,0.0035935150000000003,0.0038225969999999996,0.005604709,0.007361823,0.00887992,0.01004323,0.01074822,0.011167199999999999,0.011306730000000001,0.01126684,0.01101095,0.010537910000000001,0.00979177,0.00881655,0.00759822,0.00612987,0.004440372,0.00299631,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",India,resid heating modern_d6,0.0054032138,0.004605014,0.006739987,0.004914255,0.005161726,0.007643299,0.010087517,0.01216509,0.01376059,0.01474259,0.01534638,0.01558168,0.01558916,0.01531885,0.014772219999999999,0.013865820000000001,0.012657990000000001,0.01112071,0.00922692,0.0069901799999999995,0.0044887,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",India,resid heating modern_d7,0.006332515899999999,0.006322481,0.00824512,0.006781785,0.007108154,0.010593034000000001,0.014005,0.01683944,0.01899406,0.02031095,0.021119199999999998,0.02143979,0.0214784,0.021176359999999998,0.020554089999999997,0.01950384,0.018122160000000002,0.01638006,0.01423674,0.01169089,0.00881083,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",India,resid heating modern_d8,0.007617224,0.009046267,0.010463122,0.009686692,0.010450501,0.015305079999999999,0.02019837,0.02413292,0.02704637,0.028758279999999997,0.0297515,0.0300734,0.0300381,0.029586100000000004,0.02878397,0.027504570000000002,0.02592063,0.02402538,0.02178657,0.01942126,0.01684387,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",India,resid heating modern_d9,0.009834471,0.014188523,0.014948605,0.01516236,0.01730588,0.025394089999999998,0.032598550000000004,0.03785867,0.04180424,0.0438171,0.0446926,0.0445533,0.0439286,0.0427792,0.0412805,0.0392878,0.037112149999999997,0.03507869,0.03296993,0.030612300000000002,0.02828547,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",India,resid others TradBio_d1,0.642596,0.957773,1.01006,1.13734,0.92193,0.727087,0.544387,0.512835,0.487866,0.466317,0.447284,0.431671,0.417305,0.403443,0.390763,0.376957,0.361823,0.346466,0.331078,0.319064,0.320296,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",India,resid others TradBio_d10,0.203507,0.107705,0.167014,0.0864145,0.0836029,0.0812943,0.0790903,0.0769842,0.0752728,0.0736216,0.0720275,0.0707001,0.0694099,0.0681553,0.0671291,0.0661252,0.0651428,0.0642982,0.0634687,0.0626538,0.0623415,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",India,resid others TradBio_d2,0.545272,0.746642,0.793912,0.831323,0.709572,0.589576,0.47971,0.45172,0.429931,0.411379,0.395261,0.382407,0.37111,0.361059,0.353227,0.345981,0.339055,0.332787,0.326175,0.317561,0.318061,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",India,resid others TradBio_d3,0.500184,0.651903,0.701111,0.681278,0.605295,0.523559,0.450722,0.425211,0.405472,0.388656,0.37403,0.362373,0.352127,0.343081,0.33624,0.330293,0.325235,0.321701,0.319087,0.31672,0.314185,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",India,resid others TradBio_d4,0.46663,0.574862,0.634834,0.573084,0.529473,0.476215,0.430737,0.407338,0.389298,0.373875,0.360402,0.349631,0.340093,0.331609,0.325149,0.319529,0.314815,0.311749,0.310039,0.310488,0.309559,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",India,resid others TradBio_d5,0.437709,0.50839,0.577202,0.48623,0.46821,0.438482,0.415417,0.393907,0.377359,0.363139,0.350649,0.340629,0.331678,0.323638,0.317435,0.311948,0.307232,0.304002,0.30199,0.302058,0.306652,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",India,resid others TradBio_d6,0.409935,0.441614,0.52361,0.411053,0.397679,0.386697,0.376213,0.366195,0.358054,0.3502,0.342617,0.333639,0.325208,0.317552,0.311561,0.30615,0.301339,0.297763,0.295036,0.29367,0.296543,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",India,resid others TradBio_d7,0.380914,0.373752,0.467368,0.341152,0.330053,0.320938,0.312238,0.303923,0.297166,0.290648,0.284354,0.279114,0.27402,0.269067,0.265016,0.261053,0.257175,0.25384,0.250566,0.247349,0.246115,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",India,resid others TradBio_d8,0.348032,0.304143,0.405699,0.273104,0.264218,0.256922,0.249957,0.243301,0.237892,0.232674,0.227636,0.223441,0.219363,0.215398,0.212155,0.208982,0.205877,0.203208,0.200586,0.198011,0.197024,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",India,resid others TradBio_d9,0.30457,0.228693,0.323418,0.201396,0.194844,0.189463,0.184327,0.179418,0.17543,0.171581,0.167866,0.164773,0.161766,0.158842,0.15645,0.15411,0.151821,0.149853,0.147919,0.14602,0.145292,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",India,resid others coal_d1,0.0117255,0.0102924,0.0112141,0.0115767,0.0110008,0.0105037,0.010031,0.00975864,0.00953666,0.00932302,0.00911706,0.00894533,0.00877844,0.00861585,0.00848131,0.00834735,0.00821244,0.00808993,0.00796253,0.00783738,0.00780768,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",India,resid others coal_d10,0.0109755,0.00836165,0.00933151,0.00854199,0.00826407,0.00803586,0.00781801,0.00760981,0.00744065,0.00721369,0.00673702,0.00628346,0.00582843,0.00537817,0.00495407,0.00453306,0.00411696,0.00372687,0.0033543,0.00300229,0.00270166,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",India,resid others coal_d2,0.0116596,0.0102079,0.0110934,0.0114535,0.0109138,0.0104448,0.0099986,0.00972167,0.00949493,0.00927704,0.00906726,0.00889237,0.00872338,0.00856026,0.00842724,0.00829745,0.00817005,0.00805933,0.00794874,0.00783195,0.00780043,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",India,resid others coal_d3,0.0116207,0.010153,0.01102,0.0113546,0.0108444,0.0103969,0.00997121,0.00968988,0.00945844,0.00923605,0.00902193,0.00884303,0.00867068,0.00850537,0.00837182,0.00824378,0.00812121,0.00801953,0.00792312,0.00782875,0.00778601,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",India,resid others coal_d4,0.0115871,0.0100956,0.0109553,0.011253,0.0107728,0.0103469,0.00994151,0.0096551,0.00941815,0.00919033,0.00897076,0.00878653,0.00860928,0.00844001,0.0083039,0.0081753,0.00805498,0.00795952,0.00787434,0.00780043,0.00776489,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",India,resid others coal_d5,0.0115542,0.0100329,0.0108878,0.0111409,0.0106934,0.0102908,0.0099073,0.00961482,0.00937126,0.00913681,0.00891046,0.00871943,0.00853566,0.00836067,0.0082201,0.0080889,0.00796865,0.00787719,0.00780106,0.0077424,0.00774871,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",India,resid others coal_d6,0.0115185,0.00995208,0.0108126,0.0110085,0.0105991,0.0102232,0.00986479,0.00956457,0.00931253,0.00906947,0.00883416,0.00863391,0.00844098,0.0082574,0.00810924,0.00797197,0.00784793,0.00775625,0.00768459,0.00763624,0.00767576,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",India,resid others coal_d7,0.0114758,0.00984244,0.0107167,0.0108378,0.0104762,0.0101335,0.00980622,0.00949504,0.00923094,0.00897545,0.008727,0.0085129,0.00830569,0.00810794,0.00794596,0.00779563,0.00765978,0.00755875,0.00748112,0.00743103,0.00747309,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",India,resid others coal_d8,0.0114194,0.00968355,0.0105839,0.010597,0.0102523,0.00996915,0.00969888,0.00938926,0.00910656,0.00883173,0.00856262,0.00832644,0.00809596,0.00787429,0.00768772,0.00751226,0.00735086,0.00722479,0.00712308,0.00705005,0.0070684,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",India,resid others coal_d9,0.0113274,0.00941433,0.010337,0.0101929,0.00986126,0.00958895,0.00932899,0.00908056,0.00887174,0.00856001,0.00825115,0.0079719,0.00769515,0.00742441,0.00718508,0.00695251,0.00672862,0.00653461,0.00635871,0.00620358,0.00612463,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",India,resid others modern_d1,0.014579254600000001,0.0090749871,0.028578604,0.010143224200000002,0.0144081744,0.018867405626000002,0.02304031305,0.02734093632,0.031063813680000003,0.03417202264,0.0368604232,0.0428724935,0.0489369365,0.0554562891,0.0634476555,0.0745554938,0.0908334635,0.11488155659999999,0.14833410589999999,0.1782683624,0.159744124,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",India,resid others modern_d10,0.163982796,0.52541053,0.53508876,0.82697003,0.95297547,1.15407004352,1.2841462639999999,1.3288128920000002,1.341357736,1.340537072,1.3362981449999998,1.3305322,1.3194869439999999,1.302104999,1.2827703959999999,1.255165957,1.224046868,1.19240795,1.1590167279999999,1.124431011,1.098028644,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",India,resid others modern_d2,0.024704884,0.023490914,0.052015347,0.029310252000000002,0.034992213,0.047321209313000004,0.05881029298,0.0699439767,0.0798672453,0.0917854526,0.1079495618,0.12243536849999999,0.134763649,0.14450803560000003,0.15170705789999997,0.15668795939999997,0.16031196209999998,0.1643081945,0.16992065490000002,0.1863424138,0.17034752330000003,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",India,resid others modern_d3,0.031199409,0.034463430999999996,0.067872705,0.048409852,0.054290721,0.074801491936,0.09396188752000001,0.1120020786,0.1283487273,0.1541227525,0.1799326902,0.20289286439999998,0.22188978320000002,0.2356725587,0.24351631629999998,0.24451115819999997,0.2385950228,0.22668189240000003,0.20907280480000004,0.1910680818,0.1910328078,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",India,resid others modern_d4,0.037064344,0.046900841,0.082654191,0.070461725,0.076421396,0.10665438314200001,0.134890154,0.1608651826,0.1883368478,0.22603209270000002,0.2620988702,0.29395751919999996,0.3199729823,0.33830233840000007,0.3479318044,0.3470621881,0.33524459959999997,0.312798174,0.2786707079,0.2316112386,0.220321113,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",India,resid others modern_d5,0.04300447,0.061403233,0.09874975,0.09696313000000001,0.103053699,0.14500790283800002,0.1839918,0.2190243707,0.2603591327,0.3093935254,0.3555039056,0.395506839,0.42737781100000005,0.4489988714,0.45964488419999994,0.45711879349999995,0.4413760569,0.4127489119,0.36911247960000004,0.30692656420000003,0.2418418,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",India,resid others modern_d6,0.049653143,0.08119812600000001,0.11734372499999998,0.130477481,0.137254502,0.19396578185000002,0.2461179933,0.2917416115,0.34897671040000006,0.4094534162,0.464682606,0.51108468,0.5464771159999999,0.568932782,0.5787331519999999,0.573812694,0.5554302160000001,0.524829483,0.480058922,0.41718277699999995,0.3283009551,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",India,resid others modern_d7,0.057812192,0.109547404,0.141938513,0.176309826,0.185406954,0.26207589305,0.3313088583,0.3901384336,0.4653823649,0.536494072,0.5983139099999999,0.647389574,0.6818907879999999,0.700803918,0.70629673,0.6968220479999999,0.675564774,0.645202856,0.605108358,0.5539444105,0.4902164109,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",India,resid others modern_d8,0.068937312,0.15277395,0.17730382,0.24434543,0.26075300999999995,0.36386353838,0.4552612401,0.5354953278,0.623116464,0.6998639100000001,0.7608438710000002,0.804241045,0.8296903999999999,0.838215237,0.8345605210000001,0.817520035,0.7917689960000001,0.760601225,0.7238890370000001,0.6820884150000001,0.6398807404,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",India,resid others modern_d9,0.08774110099999999,0.22926041,0.24588416,0.36314223,0.4001946,0.5423332649399999,0.6618146198999999,0.7663268239999999,0.8552451409999999,0.9212113479999999,0.9640912290000001,0.987513692,0.9942146410000001,0.987680259,0.974263932,0.951351267,0.9234755009999999,0.893406875,0.860512393,0.825492457,0.795315562,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",India,transportation,0.9573965900000002,1.7594496900000003,2.9013660999999997,4.0055757,4.464768064000001,5.162771581951999,5.971836147884001,6.793746616255213,7.643673518443999,8.488312043346001,9.362023207699991,10.347971438499997,11.435415571300002,12.57502192519999,13.750087169600004,14.759779088500004,15.693486106299991,16.567004700500004,17.380574286100003,18.165129715999996,18.957562702,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Indonesia,ammonia,0.097113,0.112149,0.152659,0.150694,0.1651297,0.17751182150000003,0.18685452890000004,0.18651502969999997,0.18358366589999997,0.18609666059999994,0.18754285366000004,0.18574873664999997,0.18352499493800004,0.18168269629,0.18002675827,0.17789328779000002,0.17521223201,0.17244180329999997,0.16976474919999995,0.16799333909999997,0.1664456265,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Indonesia,building,0.03517713,0.15768669000000002,0.1617016,0.2033277,0.25019802999999996,0.34004407181999996,0.4634872321,0.597115751,0.7428756430000001,0.9059558489999999,1.071019712,1.24468081,1.421549083,1.59026892,1.7544709129999998,1.9066644259999999,2.035692623,2.146575436,2.236760901,2.3032544910000006,2.3547297299999994,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Indonesia,industry,1.3977185365000009,2.4347687448000004,2.4779002063,2.6062376148,3.0174717091253185,3.6009202006539462,4.272310187874355,4.911218920065915,5.5226708288148325,6.114285889938658,6.657401993489463,7.175626134796595,7.661808663809776,8.100490520162722,8.493242242591501,8.83261752261685,9.10608882673913,9.321145305229185,9.484631477878139,9.593739568477583,9.657071238556682,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Indonesia,resid cooling modern_d1,2.32565E-4,0.00104941,0.00163744,0.00250029,0.00305293,0.00395654,0.00502764,0.00605449,0.00707739,0.00812199,0.00954397,0.0111884,0.0128148,0.0145013,0.016135,0.0176553,0.0187959,0.0195773,0.0200292,0.0202552,0.0201854,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Indonesia,resid cooling modern_d10,0.00675917,0.0288977,0.0415249,0.0648964,0.071506,0.0816718,0.0922996,0.0983419,0.102052,0.103017,0.101114,0.0978181,0.0934259,0.0879614,0.0822272,0.0761877,0.07012,0.06425,0.0584879,0.0528649,0.0478495,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Indonesia,resid cooling modern_d2,4.75619E-4,0.00224896,0.00305054,0.00455766,0.00568971,0.00723852,0.00905165,0.0107351,0.0123685,0.0145134,0.0167383,0.019017,0.0211425,0.0232016,0.0250491,0.0266079,0.02758,0.028044,0.0280544,0.0277409,0.0271003,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Indonesia,resid cooling modern_d3,6.78381E-4,0.00310498,0.00411856,0.00608211,0.00757522,0.00954666,0.011839,0.0139267,0.0162223,0.0188151,0.0213625,0.023882,0.0261432,0.0282258,0.0299915,0.0313642,0.0320642,0.0322091,0.0318632,0.0311612,0.0301532,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Indonesia,resid cooling modern_d4,8.76403E-4,0.00393053,0.00528848,0.00797405,0.00940263,0.0117649,0.0144947,0.0170343,0.0198966,0.022828,0.0255922,0.0282363,0.0305215,0.0325155,0.0341029,0.0352142,0.0356032,0.03542,0.0347334,0.0336775,0.0323516,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Indonesia,resid cooling modern_d5,0.00109149,0.00480667,0.00674267,0.00998978,0.0114325,0.014155,0.0173297,0.0205083,0.0237493,0.0269805,0.0298982,0.0325911,0.0348221,0.0366436,0.0379771,0.0387631,0.0387991,0.0382648,0.0372293,0.0358228,0.034193,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Indonesia,resid cooling modern_d6,0.00133758,0.00581994,0.00854107,0.0123854,0.0139009,0.0169845,0.0207296,0.0245543,0.0281891,0.0317054,0.034726,0.0373971,0.0394937,0.0410499,0.04204,0.0424179,0.042035,0.0410993,0.0396772,0.0378922,0.0359426,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Indonesia,resid cooling modern_d7,0.00164856,0.00719706,0.010927,0.0155085,0.0171734,0.0207833,0.0253884,0.0297599,0.0338336,0.0376278,0.0406821,0.0432293,0.0450706,0.0462167,0.0467214,0.0465547,0.045638,0.0442063,0.0423183,0.0400888,0.037772,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Indonesia,resid cooling modern_d8,0.00209974,0.00922621,0.014247,0.020118,0.0219831,0.0264703,0.0320854,0.0371315,0.0417064,0.0457463,0.0486988,0.0509334,0.0523026,0.052789,0.0525672,0.0516275,0.0499819,0.0478912,0.0453993,0.0426083,0.0398365,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Indonesia,resid cooling modern_d9,0.00299902,0.0129711,0.0194586,0.0280892,0.0308275,0.0367671,0.0439547,0.0499074,0.0550424,0.0591584,0.0616249,0.0630648,0.0634319,0.062683,0.0611962,0.0589838,0.0561791,0.053062,0.0496495,0.046028,0.0425905,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Indonesia,resid others TradBio_d1,0.255953,0.351812,0.37415,0.43381,0.354624,0.276484,0.204135,0.190105,0.179121,0.169575,0.161049,0.153817,0.14755,0.141901,0.137313,0.133231,0.129691,0.126808,0.124216,0.121814,0.120414,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Indonesia,resid others TradBio_d10,0.0486596,0.0529816,0.046002,0.0417566,0.0407604,0.0398667,0.0390039,0.0381705,0.0374871,0.0368221,0.0361749,0.0356047,0.0350476,0.0345032,0.0340575,0.0336197,0.0331897,0.0328237,0.0324629,0.0321073,0.0319472,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Indonesia,resid others TradBio_d2,0.202281,0.258122,0.277657,0.315079,0.268151,0.223365,0.182492,0.171707,0.163313,0.156036,0.149569,0.144093,0.139281,0.134907,0.131354,0.128142,0.125286,0.122934,0.120777,0.118753,0.117625,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Indonesia,resid others TradBio_d3,0.175902,0.221519,0.236349,0.265883,0.233165,0.202296,0.174487,0.16499,0.157599,0.151189,0.145499,0.140678,0.136401,0.132494,0.129317,0.126418,0.123806,0.121641,0.119636,0.117744,0.116709,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Indonesia,resid others TradBio_d4,0.157504,0.196458,0.204934,0.224594,0.205621,0.186182,0.169116,0.160507,0.153802,0.147979,0.142812,0.13843,0.134511,0.130915,0.127989,0.125299,0.122849,0.120808,0.118903,0.117098,0.116125,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Indonesia,resid others TradBio_d5,0.14235,0.176344,0.177112,0.193813,0.18464,0.17384,0.164873,0.156977,0.150819,0.145462,0.140707,0.136669,0.13303,0.129679,0.12695,0.124425,0.122103,0.120159,0.118334,0.116598,0.115673,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Indonesia,resid others TradBio_d6,0.128923,0.158386,0.152599,0.167386,0.163392,0.15981,0.156351,0.15301,0.148189,0.143244,0.138849,0.135111,0.131718,0.128581,0.126025,0.123645,0.121436,0.119579,0.117825,0.116151,0.115269,EJ,
