Capital investment demands by tech
"Reference,date=2025-14-6T08:08:22-07:00",South America_Northern,resid others modern_d1,0.00149416642,0.00118507784,0.00496813899,0.001454101,0.002722193434,0.0028670006669999997,0.0057452988,0.00816518909,0.01072651288,0.012648168746,0.013186541778000003,0.013061864658000001,0.013514387911999999,0.01384249505,0.014653939685,0.015272875628000001,0.015710652566,0.016009993735000005,0.016274232270999996,0.016557710346,0.016382074073,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Northern,resid others modern_d10,0.035460709300000004,0.062066367000000004,0.0187289445,0.028410228249999996,0.0194321,0.023406767290000005,0.0329181387,0.03569610315,0.034988775689999994,0.034179029900000005,0.03329156739900001,0.032717184530000006,0.03264084146,0.03252684487,0.03215188407,0.03186415418,0.03154848986,0.03122188445,0.030897166,0.030494337609999998,0.03006711176,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Northern,resid others modern_d2,0.00418072272,0.007733460330000001,0.00607132328,0.002883536,0.00366943709,0.004512079988,0.00878814045,0.01226379347,0.015542937409999999,0.017633144407000003,0.018050981381,0.017600034600000005,0.017962419749,0.018229916556,0.019128100119000003,0.019530578576,0.019854539553,0.020044961328,0.020266999377,0.02038762426,0.020238858696999994,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Northern,resid others modern_d3,0.0069646982,0.0135684675,0.006605354279999999,0.004130295,0.0044195461,0.005802687515999999,0.01057326036,0.01489557264,0.01824784129,0.020303624548000002,0.020236100136000003,0.01975390233,0.020048077509,0.020260087535000002,0.020905320923,0.021302312186,0.021546991509,0.021673670498,0.021777299971000003,0.021860436293,0.021675523045999998,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Northern,resid others modern_d4,0.0096400455,0.0181783816,0.00715996375,0.005631360002,0.00505787,0.0069161792380000005,0.012005880559999998,0.017095173059999996,0.02027993573,0.022287065835,0.021898213745999998,0.02131514924,0.021552955558000002,0.021720269916,0.022182892133999998,0.022533752132,0.022709455256999998,0.022781757256999997,0.022818645539999998,0.022857060432,0.022609871109,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Northern,resid others modern_d5,0.0122604191,0.0226335311,0.00788683753,0.0072201206210000006,0.00568268,0.008054158787,0.013383835390000001,0.01913669692,0.02205839733,0.023939738870999996,0.023307928511,0.022629479679999998,0.022789789453,0.022906971519000004,0.023251364378,0.023533914497,0.023647084696,0.023671740262,0.023652877222,0.023646733454,0.023336325426,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Northern,resid others modern_d6,0.0151076011,0.028199854899999998,0.00838592158,0.00903837523,0.00639642,0.009264966287,0.014881726090000002,0.02120711593,0.023803983009999998,0.025494123653000002,0.024567386109,0.023824328469999996,0.023936786493,0.02401734316,0.02425171219,0.024454207295,0.024511189404,0.024491391426999996,0.024424423866,0.024368459301999996,0.024026284438999995,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Northern,resid others modern_d7,0.0183174291,0.0333391366,0.00908260579,0.01148505828,0.00732654,0.010722690099000001,0.0166472061,0.02350983365,0.025637223030000003,0.027013184999,0.025880564951,0.025073805740000003,0.02512388295,0.025161656249999997,0.02525646504,0.02539134934,0.025383588455999997,0.025314401771,0.025199060458999997,0.025101039715,0.024748679908999996,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Northern,resid others modern_d8,0.022019956,0.0391538309,0.0121736497,0.0128684088,0.00865242,0.012632802147000001,0.0189105256,0.02624666132,0.027652003850000002,0.028611834333,0.02727772622,0.02643930064,0.02643811999,0.0264364658,0.02641499033,0.026454004724000002,0.02638069784,0.026261336939000002,0.026087265449,0.025931341842,0.025550372120999996,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Northern,resid others modern_d9,0.0265456962,0.046473604200000004,0.0140908893,0.01697830936,0.0110532,0.015489420890000001,0.022473858500000003,0.02981887536,0.03003756919,0.0304525837,0.029024239969,0.028205029609999998,0.02816490162,0.028122011169999996,0.02800499334,0.027927267047,0.027775904392,0.027594492873999996,0.027397090169,0.027143691715999996,0.026753408400999996,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Northern,trn_aviation_intl,0.512042,0.775504,0.214691,0.228089,0.0652926,0.259683,0.357156,0.410699000005895,0.6945720200649099,0.82049218922,0.724060928,0.58041306,0.5430165469999999,0.52403425,0.5150291499999999,0.50855655,0.49959406,0.49304084,0.48960929,0.490936792,0.486955779,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Northern,trn_freight,0.3877871566,0.538761868,0.213927115,0.0829741,0.0670931194,0.0742602733,0.115008016,0.16971083995064,0.2485550908353,0.35820145151,0.36045478569999995,0.30085256979999997,0.2641380982,0.23810361089999998,0.2232950311,0.2128794668,0.20326456580000002,0.1932176759,0.1865554235,0.1830993602,0.19563567950000002,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Northern,trn_freight_road,15.81048,15.91188,7.565814,3.050271,4.9621233,7.1481158388,9.341970009,14.41674618,16.357877,20.679951000000003,21.454321,21.152104,21.531188,22.166943,22.139718000000002,21.986188000000002,21.907598999999998,21.869726999999997,21.707179999999997,21.64418,21.339584,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Northern,trn_pass,0.9653143,1.0495542,0.0992869,0.0794223,0.02909155,0.11489789999999998,0.17564921,0.1740291874,0.38311875000000006,0.52943421,0.5093695,0.3965311,0.3522678,0.325692,0.3190477,0.3169562,0.3140482,0.31250690000000003,0.3124288,0.31700069999999997,0.3177857,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Northern,trn_pass_road,7.94126,12.212538,5.66068,2.190965071,6.190308544710001,8.523754,0.652855,1.060076,3.94864915,6.198630071,5.9565677059999995,5.308448294,5.382984823999999,5.089308495999999,4.259781749,4.099993491,3.9428738090000004,3.796951508,3.588544342,3.324970714,3.181750079,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Northern,trn_pass_road_LDV,1.66533,2.50868,1.33982,0.957871,0.404312,1.57951,0.72827,0.43937820000000005,1.456556,1.881702,1.642728,1.663647,1.606305,1.5811030000000001,1.5808259999999998,1.5727010000000001,1.559113,1.54294,1.5255210000000001,1.509362,1.4741069999999998,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Northern,trn_pass_road_LDV_4W,39.39334,60.327167499999995,31.180390000000003,21.944630420000003,4.192705226000001,16.010881189,30.920817767,33.2581857167,34.709543781,38.475151741999994,46.07748948,50.10518413,51.39955468,51.00449414999999,51.48131570999999,52.05883673000001,51.8489939,51.38040845,51.0127154,50.93038756,50.42885176000001,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Northern,trn_shipping_intl,0.0,0.280926,0.388862,0.712832,0.2193157,0.27636700000000003,0.251157,0.54086345162316,0.5412076649931,0.64692617486,0.603967853,0.50932546,0.48050282000000005,0.46038488,0.45239109,0.44892544,0.4437112,0.44213276,0.44055405,0.440833213,0.439772236,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Northern,waste biomass for paper,0.0248958,0.0,0.00910668,0.0,0.0,0.0,0.00992908,0.018497470000000002,0.01836681,0.01091805,0.009332179999999999,0.013384279999999998,0.01466786,0.01379241,0.01202928,0.01199751,0.012947009999999998,0.01321498,0.012696760000000001,0.01218461,0.012116980000000001,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,Capital_Ag,5.09317,6.79475,3.48207,4.62347,4.41824,4.28024,4.84508,5.19917,5.6092,5.85415,5.99255,5.87456,5.81363,5.83885,5.80993,5.72727,5.70697,5.60954,5.47776,5.38343,5.284,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,H2 central production,0.0,0.0,0.0,0.0,0.0039619672,0.03340281800096899,0.1728826900052349,0.24991924000791577,0.2517865000082829,0.23324511000784323,0.2499441800080945,0.2467894400077749,0.2593826300075988,0.27142884000755113,0.31470250000847766,0.3552551600088324,0.3586192400084652,0.3579194000077518,0.37807840000754406,0.3691123000071189,0.38990370000706387,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,agricultural energy use,0.0,1.06162649,0.9376107,0.71261765,0.951454052,1.381372082,1.883840851,1.929892315,1.7323714090000002,1.9461998790000001,1.996481464,1.9673871200000002,1.990686879,2.0200306550000002,2.0167955330000003,2.00880468,2.000274405,1.982336983,1.957838934,1.9303830079999997,1.898998234,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,backup_electricity,0.0,0.0,0.0,0.0,0.0041059,0.0058403268,0.018647892,0.035096817999999995,0.04354012,0.04208576,0.04421068,0.0369706,0.03418932000000001,0.03685182,0.0322796,0.029285059999999998,0.02873472,0.0243769,0.01965094,0.014802919999999999,0.0062287919999999995,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,chemical energy use,0.00971243,0.040024199999999996,0.0432033,0.05068130999999999,0.009995288,0.020408703,0.030631117,0.057197569999999996,0.06270925,0.049017771999999994,0.048252170999999996,0.057502044,0.066425741,0.067059318,0.063911521,0.06320431700000001,0.06367871,0.061649462999999995,0.056273868000000005,0.05441616199999999,0.053317055,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,comm cooling,0.0074614361,0.046342111,0.044938841,0.054255167,0.033397524,0.065858923,0.072279398,0.08694238,0.103275716,0.122237688,0.141361978,0.159998305,0.176754076,0.189716142,0.1993986955,0.2045038401,0.205119432,0.2018520792,0.1964969412,0.1898192773,0.1811659253,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,comm heating,0.020448209000000002,0.060223765,0.055279773,0.044041859,0.028071908000000007,0.056962747,0.0533995434,0.0611599181,0.0681438956,0.07528612130000001,0.0812973384,0.084820639,0.0869450943,0.0875065149,0.0869279439,0.08491849110000001,0.0821025427,0.0788674157,0.0753257224,0.0715984196,0.06809314194999999,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,comm others,0.0222051255,0.10722703,0.1002921216,0.1095395197,0.0738741912,0.14765119155,0.1701280892,0.2135751956,0.26509123519999994,0.333538272,0.411885961,0.5040635533,0.6049968627000001,0.7063148188,0.8086589054,0.9126650486,1.0027632725,1.0797717308999997,1.1450475013,1.1939654943,1.2199922213,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,construction energy use,0.7419384,1.8822255,0.0,0.021967422,0.2665006292,0.4200422439,0.549139771,0.561758694,0.504385355,0.564204943,0.575345343,0.5683079459999999,0.570965732,0.575071966,0.570189987,0.5633799859999999,0.555044469,0.5440709610000001,0.5308200037,0.5158844536,0.4997013036,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,elec_CSP_storage,0.0,0.0,0.0,0.0,6.199612550000001E-7,4.258860000000001E-6,1.17843853E-5,3.30402893E-5,8.7287462E-5,2.0700831099999998E-4,3.79917756E-4,6.6423688E-4,0.0010836933599999998,0.00161639213,0.00249674028,0.0035195871,0.0045148777,0.0057126331,0.006845404,0.008040219099999999,0.0089641111,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,elec_Gen_III,0.0,0.0,0.0,0.0,0.0,8.8637173E-5,1.9579224099999998E-4,3.44011183E-4,8.601290500000001E-4,0.00165458481,0.00242659136,0.00288154398,0.00337620885,0.0037526366399999998,0.00453447594,0.00519123072,0.00548934836,0.00581253452,0.0059341186200000005,0.00600806467,0.00591415669,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,8.17188E-37,1.5632250999999998E-36,2.6181294E-36,3.7162797999999995E-36,5.1009591E-36,4.7515905E-36,5.0064119E-36,4.2824313E-36,3.4669251E-36,3.305833E-36,2.7638813E-36,2.2614651999999997E-36,1.6958726E-36,1.2542515999999999E-36,1.0337676999999999E-36,7.498351999999999E-37,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,4.057535E-4,5.0259814E-4,6.510481E-4,8.744718E-4,0.0011857870000000002,0.0013571863000000001,0.0016226784,0.0019006086,0.0020961776,0.0024754227,0.0027350936000000003,0.0027788966999999997,0.0028504476999999997,0.0028106440999999998,0.0027422502000000004,0.0026009406999999997,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,6.667602000000001E-38,1.325557E-37,2.1720169999999998E-37,3.1626789999999998E-37,4.523842E-37,4.34361E-37,4.63597E-37,4.1131060000000005E-37,3.422978E-37,3.327891E-37,2.750998E-37,2.400207E-37,1.807245E-37,1.381241E-37,1.168046E-37,8.634031E-38,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,elec_biomass (conv),3.138185E-4,8.587088E-4,0.0019731258,0.0027198209000000003,0.0010200411,0.0025761745000000003,0.0029045275,0.0034186533000000003,0.0040005572,0.0046119212,0.0045353026999999995,0.0045270866,0.0045877747,0.0044176178,0.0046156339,0.0045380954,0.004212931699999999,0.0039846791,0.0037038867,0.0034532274,0.0031491364999999996,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,3.0280661E-38,6.1893232E-38,1.05263E-37,1.4476766E-37,1.8037679999999999E-37,1.5025878E-37,1.3486785E-37,1.0108733E-37,7.211089E-38,6.1783368E-38,4.4609475E-38,3.3146349E-38,2.2740743E-38,1.5753572999999998E-38,1.2429541E-38,8.915827E-39,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.0021810591,0.0026282065000000003,0.0033275804,0.0043416983,0.0057362635,0.0063967191999999996,0.007463962,0.0086435674,0.009474433999999999,0.0111459346,0.0123382833,0.0126918046,0.0131439657,0.0130047629,0.0128586138,0.0122855429,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,1.355436E-38,2.894737E-38,5.07762E-38,6.971693E-38,8.814193E-38,7.407382E-38,6.825067E-38,5.119012999999999E-38,3.725888E-38,3.179345E-38,2.330226E-38,1.753235E-38,1.24041E-38,8.677523000000001E-39,7.039855E-39,5.087401E-39,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,elec_coal (conv pul),0.009988017,0.012270206999999998,0.027120093999999997,0.04343121,0.0034650587,0.0063351919,0.0068640036,0.007964103699999999,0.0097404396,0.0121830506,0.0131135496,0.0149791236,0.0171576831,0.0187333762,0.022062562299999998,0.0248322526,0.0258750079,0.0270869668,0.0275337681,0.0275802248,0.0269520246,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,3.4797465E-34,5.1861195E-34,7.4977229999999995E-34,1.0204660999999999E-33,1.1652867E-33,8.421402E-34,6.473724E-34,4.318156E-34,3.470086E-34,3.8041021E-34,3.1759046E-34,2.7011833E-34,2.0854129E-34,1.5388686999999998E-34,1.3692697E-34,1.0405638E-34,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,elec_gas (CC),4.207912E-4,0.019316639,0.004570141,0.025970162999999997,0.0030465238,0.010959506,0.015645784,0.021768465,0.028095194000000004,0.035921388,0.038260033,0.042372373,0.04641131,0.044377218,0.044073291,0.04452541199999999,0.042358287,0.04116276099999999,0.039688418999999996,0.03713202,0.034698285999999995,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,elec_gas (steam/CT),0.0017046549,0.01591036,0.04305976,0.04179677999999999,0.0026477489,0.008058883,0.008089037,0.0074872,0.006089768000000001,0.0049378768,0.0034533426,0.0026839891,0.0021606334,0.0016504503,0.0014206447000000002,0.0012858541000000002,0.0011578534,0.0010923698,0.0010386993,9.706605000000001E-4,8.867731E-4,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,elec_geothermal,0.0,0.0,0.0,0.0,2.85579E-4,0.001476776,0.00265633,0.004386579999999999,0.00691231,0.01019697,0.01198757,0.01417682,0.01609492,0.017187300000000003,0.019586350000000002,0.02130543,0.021588629999999998,0.022282740000000002,0.02253537,0.02277563,0.0227176,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,3.4328688E-32,5.6698842E-32,6.254669E-32,5.5896604E-32,4.4502978E-32,2.3253357999999999E-32,1.4422753E-32,8.276329E-33,4.9180449E-33,3.597439E-33,2.2670160999999997E-33,1.5072653E-33,8.889745E-34,4.982135900000001E-34,3.0192055E-34,2.1077063E-34,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,elec_refined liquids (CC),0.0,0.0,0.0,0.0,8.963339E-4,0.0045411285,0.007046307,0.011032287,0.01553193,0.020723008,0.02236817,0.024031331999999996,0.024624273,0.023182387,0.023375899000000002,0.022196021,0.01924862,0.016632081,0.013553279,0.010531348000000001,0.010180306,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,elec_refined liquids (steam/CT),0.010864531,0.016884935,0.031828814999999996,0.022555409,0.0014946279,0.004353717799999999,0.0037711057,0.0033653001,0.0028223417,0.0022551037,0.0015900545,0.0011763007,9.092856999999999E-4,6.963714E-4,6.265145E-4,5.4966303E-4,4.5043821999999993E-4,3.8518176E-4,3.1286005E-4,2.416936E-4,2.3740987E-4,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,elect_td_bld,0.0,0.0,0.0,0.0,0.432855,2.75154,3.59793,3.57218,3.43067,3.42564,3.41639,3.38874,3.3642,3.44866,3.10031,2.80062,2.50806,2.17834,1.96734,1.71925,1.76164,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,electricity,1.1997501,2.36782688,4.372107818,7.186195999999999,0.7835695570000001,2.466959773,3.0971288300000004,3.9156608700000004,5.00267318,6.496166700000001,7.1610674,8.2579304,9.482853200000001,10.2561674,11.9675198,13.3507061,13.77562564,14.361613949999999,14.537733900000005,14.627383839999998,14.48701563,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,gas processing,0.11591660000000001,0.434441,0.2182709,0.373397,0.15678751999999999,0.28339511,0.32661616000000004,0.43193219999999993,0.5955659000000001,0.7362623000000001,0.8334316,0.8938079999999999,0.935986,1.257996,1.449156,1.278381,1.209233,1.1129734,1.041111,1.231155,1.284074,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,iron and steel,2.000641E-4,0.001269648,5.70859E-4,6.668397E-4,0.0,2.618445889E-4,0.0013445921199999999,0.001037162,7.9456177E-4,0.00124586645,0.00149482675,0.00164661535,0.00196646931,0.00225961251,0.0024618766,0.0026484712,0.0028006545,0.0028458003,0.0028718712,0.0028174165000000003,0.0026985065,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,mining energy use,3.2501009,4.0239615,5.92286736,3.89936353,5.135544298,7.301980029,10.124414255,10.233278067,9.213018774000002,10.341090457,10.618499866,10.511473304999999,10.6453101468,10.7954356296,10.785665641300001,10.768295448500002,10.725713940399999,10.635574055300001,10.516615516199998,10.37394486,10.2050892008,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,nuclearFuelGenIII,0.0,0.0,0.0,0.0,1.18416E-5,6.37296E-4,0.00183636,0.00334458,0.00712655,0.0129746,0.0196516,0.0250592,0.0312523,0.0372419,0.0462818,0.055458,0.0629135,0.070264,0.0766037,0.0821178,0.0845012,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,other industrial energy use,1.2042347,4.155477,1.7228941,2.9691859999999997,0.27255692,3.2317024599999997,3.9279670999999996,6.9379963,7.842981,7.062736200000001,7.651157699999999,9.2058234,10.6139432,11.2967219,11.6839679,12.4331748,13.285540399999999,13.9589623,14.3744216,14.6651744,14.964733199999998,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,process heat cement,0.10786989999999999,0.2152441,0.1357998,1.17742E-16,0.03423449,0.11050437,0.16268945,0.2971551,0.3264151,0.2479976,0.2321501,0.2817361,0.3159948,0.31316710000000003,0.2935873,0.29006339999999997,0.3000479,0.30363809999999997,0.29617290000000007,0.2853727,0.2797056,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,process heat food processing,0.4879348,0.09385769999999999,0.0722532,0.12456634,0.08546016999999999,0.09201536939999999,0.168605362,0.329188914,0.37196171000000006,0.26920409800000006,0.24510988400000003,0.30083867,0.34534614,0.34569715999999995,0.32606459,0.3272083,0.3421323,0.34833677999999996,0.34340155,0.33798963,0.33765391,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,process heat paper,5.22646E-4,0.0462662,0.0,0.0392082,0.10165318,0.0,0.006139408,0.07470289,0.09911599,0.08006975999999999,0.06706561,0.07886414,0.09308981,0.09562633,0.093853,0.09531022,0.09824922,0.099417333,0.098759694,0.09745836100000001,0.09691198200000001,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,refining,4.0132720299999995,2.41561065,2.2893485,1.0601657,0.0,0.8305558590000001,0.27112875999999997,1.14475888,2.8738795599999998,4.82824048,5.019679300000001,4.1650464,3.2667000999999996,3.3635771969999997,3.715200683,4.834987910000001,5.5532816700000005,5.53010469,4.9792763,4.5779593,4.687750469,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,resid cooling modern_d1,3.03828E-4,4.15449E-4,4.20745E-4,8.01257E-4,6.6244E-4,0.00105992,0.00120006,0.00155366,0.00195542,0.00240957,0.00297698,0.00371388,0.00460843,0.00624045,0.00751179,0.00851387,0.00970068,0.01063,0.0116003,0.0123577,0.0128734,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,resid cooling modern_d10,0.0363594,0.0600733,0.0219559,0.0337107,0.0314909,0.0433598,0.0457934,0.0482208,0.0520845,0.0556796,0.0586481,0.0604021,0.0613001,0.0611523,0.0604066,0.0586115,0.0563872,0.0536399,0.0508294,0.0481023,0.0449922,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,resid cooling modern_d2,8.5926E-4,0.00141989,0.00112303,0.00200672,7.23476E-4,0.00180378,0.00206768,0.0026454,0.00339535,0.00430738,0.00536218,0.00711187,0.0084656,0.0101336,0.0121948,0.0140592,0.015739,0.016954,0.0185219,0.0198531,0.0207313,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,resid cooling modern_d3,0.00153995,0.00240913,0.00168917,0.00286978,0.00125048,0.00275861,0.00292187,0.00363508,0.00440176,0.00551402,0.00744796,0.00948383,0.0117012,0.0139594,0.0160645,0.0186019,0.0202051,0.0219096,0.0235343,0.0244997,0.0249454,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,resid cooling modern_d4,0.0022554,0.00366129,0.00252425,0.00406476,0.00159957,0.00366685,0.00395481,0.00481134,0.00599747,0.00782418,0.00956155,0.0119502,0.0142804,0.0163815,0.0190752,0.0214951,0.0237028,0.0252902,0.0269329,0.0281045,0.0292455,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,resid cooling modern_d5,0.00317785,0.00530773,0.00327924,0.00525552,0.00236092,0.00473605,0.00511475,0.00638298,0.00792859,0.0097423,0.0116453,0.0140229,0.0169486,0.0194111,0.0217471,0.0244485,0.0270832,0.028731,0.0297413,0.030639,0.0310958,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,resid cooling modern_d6,0.00426234,0.00734133,0.00426054,0.00679497,0.00330304,0.00624044,0.00709279,0.00875104,0.0102573,0.0120124,0.0142832,0.0168386,0.0195386,0.0222905,0.0248526,0.0272162,0.0291446,0.0312218,0.0326221,0.0337149,0.0336841,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,resid cooling modern_d7,0.00584928,0.0102357,0.00527376,0.00856061,0.00466161,0.00837815,0.00942208,0.011257,0.0131973,0.0156628,0.0181429,0.0205188,0.0229287,0.0255785,0.0282202,0.0302835,0.0320103,0.0332719,0.0342851,0.034917,0.0352515,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,resid cooling modern_d8,0.00826553,0.0146492,0.00753425,0.0116534,0.0068628,0.0117504,0.0130331,0.0149941,0.0172861,0.0198652,0.0225738,0.0254969,0.0283906,0.0308014,0.0330313,0.0350967,0.0364132,0.0371172,0.0374139,0.0375086,0.037043,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,resid cooling modern_d9,0.0130938,0.0251713,0.00944529,0.0167804,0.0113513,0.0188507,0.0211062,0.0238069,0.0269021,0.0302577,0.0331572,0.0356673,0.0380445,0.0400348,0.0415711,0.0425809,0.043002,0.0430282,0.0424935,0.0415724,0.0403465,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,resid heating TradBio_d1,0.00189731,0.00217163,9.45983E-4,8.64756E-5,3.11885E-4,2.01237E-4,1.18207E-4,2.53323E-4,2.33843E-4,2.13913E-4,1.92148E-4,1.68976E-4,1.47476E-4,1.29156E-4,1.14375E-4,1.0481E-4,9.33203E-5,8.51028E-5,7.66025E-5,7.00194E-5,6.55436E-5,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,resid heating TradBio_d10,8.51758E-5,7.08574E-5,4.54715E-5,1.32089E-5,2.50051E-5,2.05676E-5,2.02288E-5,9.40451E-6,5.05319E-6,1.22507E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,resid heating TradBio_d2,0.00118229,0.00118365,5.20552E-4,5.34904E-5,3.08864E-4,2.23156E-4,2.06383E-4,2.08408E-4,1.8432E-4,1.5974E-4,1.36852E-4,1.20458E-4,1.07728E-4,9.29081E-5,7.75357E-5,6.65099E-5,5.76032E-5,5.14703E-5,4.35813E-5,3.72252E-5,3.30258E-5,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,resid heating TradBio_d3,8.58642E-4,8.66127E-4,3.97851E-4,5.68309E-5,2.3567E-4,2.2918E-4,2.07532E-4,1.81505E-4,1.62486E-4,1.38432E-4,1.17503E-4,9.80046E-5,8.16815E-5,6.85403E-5,5.86415E-5,4.7611E-5,4.17378E-5,3.51802E-5,2.89858E-5,2.48269E-5,2.20681E-5,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,resid heating TradBio_d4,6.83166E-4,6.63242E-4,2.97643E-4,4.93479E-5,1.8085E-4,1.8085E-4,1.8085E-4,1.8085E-4,1.43472E-4,1.16894E-4,1.00111E-4,8.19931E-5,6.88062E-5,5.91041E-5,4.76767E-5,3.91371E-5,3.18939E-5,2.6721E-5,2.12005E-5,1.68925E-5,1.28495E-5,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,resid heating TradBio_d5,5.49556E-4,5.16317E-4,2.47199E-4,4.60958E-5,1.4679E-4,1.4679E-4,1.4679E-4,1.4679E-4,1.4679E-4,1.0266E-4,8.6693E-5,7.22398E-5,5.76309E-5,4.82595E-5,4.04515E-5,3.19397E-5,2.4397E-5,1.97174E-5,1.6063E-5,1.23797E-5,9.57253E-6,1975$,
