National Account
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Non_EU,consumer-durable,0.0,0.0,34844.1,66119.5,42129.2,63618.2,79933.5,87888.6,97044.4,98510.5,106821.0,115187.0,118010.0,119891.0,121211.0,122637.0,123292.0,123059.0,122567.0,121909.0,120987.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Non_EU,depreciation,0.0,0.0,49411.9,69520.9,96552.6,118151.0,132621.0,161983.0,197173.0,240172.0,287236.0,333973.0,378528.0,421566.0,462149.0,499357.0,531533.0,558267.0,579988.0,597137.0,610499.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Non_EU,energy-service,0.0,0.0,174803.0,252161.0,284994.0,335823.0,387887.0,438348.0,482352.0,522820.0,557899.0,588068.0,612605.0,630110.0,642177.0,650052.0,653826.0,654619.0,652986.0,649366.0,644239.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Non_EU,energy-service-value,0.0,0.0,33946.8,51111.4,59539.5,79578.6,96255.9,112506.0,127142.0,140845.0,153535.0,165623.0,176917.0,186967.0,195240.0,202062.0,207718.0,212605.0,216819.0,220732.0,224309.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Non_EU,fac-share-ag,0.0,0.0,0.0272629,0.0221188,0.0219445,0.0218178,0.0216253,0.0214444,0.0212846,0.0211523,0.0210501,0.0209699,0.0208996,0.020841,0.020787,0.0207477,0.0207263,0.0207177,0.0206978,0.0206816,0.0206681,share,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Non_EU,fac-share-capital,0.0,0.0,0.481165,0.476238,0.464862,0.460419,0.448154,0.435243,0.420686,0.406611,0.393989,0.382979,0.37329,0.364614,0.357277,0.350656,0.344347,0.338397,0.33415,0.33042,0.32705,share,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Non_EU,fac-share-energy,0.0,0.0,0.0770236,0.085298,0.0852645,0.0858674,0.0860809,0.0862037,0.0862249,0.086268,0.0863468,0.0864514,0.0865366,0.0865955,0.086621,0.0866704,0.086759,0.0868781,0.0869286,0.0869766,0.0870236,share,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Non_EU,fac-share-labor,0.0,0.0,0.414549,0.416346,0.427929,0.431896,0.44414,0.457109,0.471805,0.485969,0.498614,0.5096,0.519274,0.527949,0.535315,0.541926,0.548168,0.554007,0.558224,0.561922,0.565258,share,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Non_EU,gcam-investment,0.0,0.0,0.0,0.0,29899.2,38917.0,43028.9,52630.6,53533.1,57045.7,58545.0,59383.3,60112.4,61749.0,62564.9,63701.1,64666.1,64401.7,64255.0,64337.7,64611.9,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Non_EU,gcam-net-export,0.0,0.0,-22604.6,-31314.6,-34709.7,-39471.0,-43139.7,-46164.2,-48123.0,-49008.3,-49063.0,-49352.1,-49501.2,-49851.2,-49258.8,-47733.3,-45967.9,-44152.8,-42123.4,-40516.6,-38793.3,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Non_EU,gdp-per-capita,0.0,0.0,4.73575,6.00758,6.70061,8.65291,10.2028,11.712,13.0815,14.3861,15.6419,16.8979,18.1643,19.3932,20.531,21.5918,22.5909,23.5642,24.5409,25.5337,26.5449,thous 1990$ percap,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Non_EU,gdp-per-capita-ppp,0.0,0.0,10.8623,13.7795,15.3691,19.847,23.402,26.8637,30.0048,32.9972,35.8776,38.7583,41.6632,44.4819,47.0915,49.5246,51.8162,54.0486,56.289,58.5661,60.8856,thous 1990$ percap,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Non_EU,investment,0.0,0.0,155443.0,172491.0,239972.0,263117.0,352497.0,418346.0,489374.0,548283.0,599180.0,642200.0,680116.0,713101.0,739044.0,756157.0,766258.0,770961.0,772679.0,773294.0,773625.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Non_EU,materials-capital-investment,0.0,0.0,-4.61005E-9,-5.12227E-9,167943.0,160582.0,229535.0,277826.0,338797.0,392727.0,433814.0,467630.0,501994.0,531461.0,555267.0,569818.0,578301.0,583501.0,585857.0,587047.0,588027.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Non_EU,materials-capital-stock,0.0,0.0,1385320.0,1813570.0,2219260.0,2491060.0,3042570.0,3703550.0,4511200.0,5395210.0,6273100.0,7109970.0,7918380.0,8680650.0,9379530.0,9983910.0,1.04861E7,1.0894E7,1.12162E7,1.14671E7,1.1663E7,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Non_EU,materials-gross-output,0.0,0.0,440732.0,599210.0,698292.0,926761.0,1118200.0,1305120.0,1474540.0,1632640.0,1778120.0,1915800.0,2044410.0,2159080.0,2253950.0,2331380.0,2394200.0,2447170.0,2494220.0,2537830.0,2577570.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Non_EU,materials-labor-force,0.0,0.0,21.3541,26.3878,27.6584,29.3405,30.3895,31.0824,31.0913,30.7242,30.0885,29.3404,28.5988,27.7995,27.1097,26.2957,25.2708,24.1371,23.3886,22.6667,21.962,thous pers,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Non_EU,materials-labor-wages,0.0,0.0,182705.0,249478.0,298819.0,400264.0,496638.0,596584.0,695696.0,793412.0,886597.0,976290.0,1061610.0,1139890.0,1206580.0,1263430.0,1312420.0,1355750.0,1392340.0,1426060.0,1456990.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Non_EU,materials-net-export,0.0,0.0,-30631.6,-12034.9,2197.52,17796.2,32302.3,46164.2,48123.0,49008.3,49063.0,49352.1,49501.2,49851.2,49258.8,47733.3,45967.9,44152.8,42123.4,40516.6,38793.3,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Non_EU,materials-value-added,0.0,0.0,394769.0,534845.0,623429.0,826963.0,997766.0,1164630.0,1316020.0,1457260.0,1587160.0,1710000.0,1824770.0,1927120.0,2011860.0,2080950.0,2136860.0,2183860.0,2225780.0,2264610.0,2299990.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Non_EU,population,0.0,0.0,94995.0,100665.0,104946.0,107561.0,109958.0,111778.0,113132.0,114027.0,114350.0,114128.0,113343.0,112121.0,110596.0,108838.0,106892.0,104798.0,102608.0,100362.0,98069.0,thous pers,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Non_EU,savings,0.0,0.0,102207.0,129142.0,207459.0,241442.0,341659.0,418346.0,489374.0,548283.0,599180.0,642200.0,680116.0,713101.0,739044.0,756157.0,766258.0,770961.0,772679.0,773294.0,773625.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Non_EU,savings-rate,0.0,0.0,0.209609,0.233715,0.234014,0.25776,0.263563,0.264478,0.261143,0.25593,0.249708,0.243329,0.237034,0.230552,0.223681,0.216734,0.209934,0.203559,0.197762,0.192556,0.187887,rate annual,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Non_EU,total-factor-productivity,0.0,0.0,0.0,0.0,1.02706,1.24123,1.32921,1.39252,1.43328,1.47146,1.51558,1.56803,1.62217,1.67694,1.72279,1.77046,1.82622,1.89011,1.94253,1.99851,2.05705,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,GDP,0.0,0.0,615265.0,671423.0,705376.0,804408.0,861241.0,918750.0,974756.0,1031390.0,1088930.0,1146920.0,1206980.0,1269850.0,1331900.0,1392090.0,1448310.0,1499350.0,1545200.0,1586300.0,1622150.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,ag-food-service-value,0.0,0.0,7224.44,7185.28,7422.36,7842.72,8100.62,8400.36,8745.85,9131.5,9531.12,9928.33,10270.0,10570.9,10846.9,11108.6,11348.9,11538.6,11675.5,11763.8,11815.3,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,ag-nonfood-service,0.0,0.0,5215.95,5582.44,5824.79,6006.85,6137.22,6260.84,6382.19,6506.98,6641.93,6761.52,6866.99,6956.3,7037.81,7114.89,7179.15,7223.46,7246.93,7253.72,7247.05,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,ag-nonfood-service-value,0.0,0.0,5215.95,5582.44,5738.9,6623.52,7204.7,7796.27,8361.97,8928.27,9471.03,9992.96,10522.3,11058.2,11585.1,12097.9,12585.9,13039.6,13450.4,13818.0,14128.4,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,capital-net-export,0.0,0.0,-82194.3,-81474.2,-61105.6,-40737.1,-20368.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,capital-price,0.0,0.0,0.0548019,0.0527204,0.0561498,0.0638989,0.061228,0.0575894,0.0550257,0.0528129,0.0515046,0.0505526,0.0498918,0.049627,0.0491574,0.0485661,0.0479404,0.0471824,0.0464863,0.0459043,0.0452903,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,consumer-durable,0.0,0.0,13338.1,12110.0,9147.88,12151.7,15653.4,16227.2,17451.8,16267.8,17511.5,18300.6,18566.1,18851.6,19064.0,19522.6,19781.3,19906.6,19989.6,20036.6,20082.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,depreciation,0.0,0.0,76074.9,89214.2,102756.0,100081.0,101273.0,111810.0,124555.0,136051.0,147761.0,157380.0,166025.0,174410.0,182378.0,190861.0,199155.0,206974.0,214906.0,222477.0,229029.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,energy-service,0.0,0.0,108321.0,116358.0,120336.0,126753.0,132653.0,138625.0,143379.0,148028.0,152743.0,156719.0,160256.0,163105.0,165836.0,168396.0,170541.0,172183.0,173247.0,173744.0,173747.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,energy-service-value,0.0,0.0,107273.0,104054.0,106876.0,123611.0,134781.0,146200.0,157036.0,167881.0,178280.0,188252.0,198360.0,208560.0,218607.0,228384.0,237684.0,246335.0,254171.0,261167.0,267059.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,fac-share-ag,0.0,0.0,0.00919219,0.00897039,0.00899557,0.00900699,0.00900675,0.00900804,0.00901313,0.00901624,0.0090263,0.00903698,0.00904319,0.00904201,0.0090401,0.0090434,0.00904995,0.00905499,0.00905592,0.00905763,0.00906063,share,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,fac-share-capital,0.0,0.0,0.186716,0.18244,0.184606,0.184427,0.179361,0.173697,0.169114,0.16516,0.161902,0.159071,0.156731,0.155102,0.153434,0.151527,0.149529,0.14757,0.145933,0.144431,0.142965,share,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,fac-share-energy,0.0,0.0,0.18905,0.167204,0.167525,0.168093,0.168493,0.168923,0.169264,0.169535,0.169908,0.170243,0.170477,0.170535,0.170583,0.170721,0.170907,0.171061,0.171128,0.171194,0.171267,share,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,fac-share-labor,0.0,0.0,0.615042,0.641385,0.638874,0.638473,0.64314,0.648372,0.652608,0.656289,0.659163,0.661649,0.663749,0.665321,0.666943,0.668709,0.670514,0.672313,0.673883,0.675318,0.676708,share,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,gcam-investment,0.0,0.0,0.0,0.0,13312.2,15646.2,16889.6,25685.0,25830.8,22430.7,25864.7,26750.1,26367.1,27716.0,26754.8,27662.3,29395.6,28107.1,27565.4,29124.7,29457.7,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,gcam-net-export,0.0,0.0,40607.9,41919.7,59984.4,61190.3,53219.2,44869.8,38255.1,32014.1,30129.6,31206.4,33150.0,36306.3,39526.3,43217.7,46241.3,47774.4,48264.2,48968.3,51013.2,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,gdp-per-capita,0.0,0.0,47.1431,48.4292,48.7306,54.0924,56.7689,59.4506,61.9522,64.3613,66.6298,69.0084,71.597,74.4737,77.3281,80.0696,82.6754,85.1809,87.6213,89.9924,92.2356,thous 1990$ percap,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,gdp-per-capita-ppp,0.0,0.0,35.998,36.9801,37.2102,41.3044,43.3482,45.3959,47.3061,49.1456,50.8778,52.6941,54.6707,56.8674,59.047,61.1403,63.1301,65.0433,66.9067,68.7173,70.4302,thous 1990$ percap,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,investment,0.0,0.0,159459.0,178954.0,104653.0,123771.0,168766.0,196972.0,204692.0,211455.0,218010.0,224349.0,230998.0,238507.0,247159.0,255445.0,262988.0,269404.0,274642.0,278859.0,282183.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,materials-capital-investment,0.0,0.0,-5.72763E-9,-5.86733E-9,82192.7,95973.3,136223.0,155060.0,161410.0,172756.0,174633.0,179298.0,186064.0,191939.0,201340.0,208260.0,213811.0,221390.0,227087.0,229698.0,232644.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,materials-capital-stock,0.0,0.0,1933300.0,2153540.0,2097470.0,2122460.0,2343280.0,2610400.0,2851330.0,3096750.0,3298330.0,3479520.0,3655240.0,3822230.0,4000010.0,4173840.0,4337720.0,4503950.0,4662630.0,4799940.0,4922200.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,materials-gross-output,0.0,0.0,567433.0,622318.0,637969.0,735375.0,799921.0,865480.0,927755.0,990244.0,1049270.0,1105780.0,1163560.0,1222970.0,1281530.0,1337760.0,1390720.0,1440040.0,1485260.0,1525560.0,1559320.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,materials-labor-force,0.0,0.0,6.96318,7.58621,7.74555,7.82983,7.77964,7.68211,7.59453,7.55443,7.48074,7.40082,7.36613,7.41214,7.45473,7.43294,7.36341,7.29029,7.24776,7.18715,7.10419,thous pers,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,materials-labor-wages,0.0,0.0,348995.0,399146.0,407582.0,469518.0,514461.0,561152.0,605460.0,649886.0,691640.0,731641.0,772313.0,813671.0,854705.0,894575.0,932495.0,968159.0,1000890.0,1030240.0,1055200.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,materials-net-export,0.0,0.0,41586.4,39554.4,1121.2,-20453.2,-32850.7,-44869.8,-38255.1,-32014.1,-30129.6,-31206.4,-33150.0,-36306.3,-39526.3,-43217.7,-46241.3,-47774.4,-48264.2,-48968.3,-51013.2,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,materials-value-added,0.0,0.0,454944.0,512681.0,525355.0,605141.0,657936.0,711484.0,762357.0,813434.0,861519.0,907540.0,954679.0,1003360.0,1051330.0,1097280.0,1140450.0,1180670.0,1217640.0,1250580.0,1278130.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,population,0.0,0.0,13051.0,13864.0,14475.0,14871.0,15171.0,15454.0,15734.0,16025.0,16343.0,16620.0,16858.0,17051.0,17224.0,17386.0,17518.0,17602.0,17635.0,17627.0,17587.0,thous pers,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,savings,0.0,0.0,241654.0,260429.0,165758.0,164508.0,189135.0,196972.0,204692.0,211455.0,218010.0,224349.0,230998.0,238507.0,247159.0,255445.0,262988.0,269404.0,274642.0,278859.0,282183.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,savings-rate,0.0,0.0,0.4016,0.22884,0.215184,0.217086,0.210671,0.204758,0.198895,0.193338,0.18799,0.183371,0.17957,0.1766,0.173754,0.17088,0.167976,0.165137,0.162432,0.159852,0.15731,rate annual,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,total-factor-productivity,0.0,0.0,0.0,0.0,1.01042,1.14381,1.21746,1.29307,1.36746,1.43652,1.50795,1.57963,1.64792,1.7076,1.76489,1.82904,1.89812,1.9643,2.02148,2.07831,2.13332,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",India,GDP,0.0,0.0,951483.0,1303160.0,1569780.0,2189940.0,2901920.0,3658630.0,4476410.0,5354760.0,6296690.0,7309240.0,8381880.0,9497450.0,1.06156E7,1.17249E7,1.27932E7,1.38091E7,1.47728E7,1.56929E7,1.65753E7,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",India,ag-food-service-value,0.0,0.0,130946.0,148281.0,166394.0,196869.0,230856.0,265562.0,300285.0,333932.0,365731.0,398444.0,428422.0,452705.0,471031.0,483707.0,491188.0,495186.0,495228.0,489898.0,481984.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",India,ag-nonfood-service,0.0,0.0,54591.8,53288.9,56699.5,60311.9,63952.9,67165.8,69897.6,72099.1,73793.3,75137.4,76172.8,76857.7,77167.5,77092.6,76645.8,75921.7,75017.9,73990.8,72885.4,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",India,ag-nonfood-service-value,0.0,0.0,54591.8,53288.9,63988.2,89904.5,119112.0,149342.0,181307.0,215185.0,251371.0,290373.0,331927.0,375452.0,419332.0,463202.0,505408.0,545489.0,583494.0,619947.0,654956.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",India,capital-net-export,0.0,0.0,65384.9,34518.6,25888.9,17259.3,8629.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",India,capital-price,0.0,0.0,0.111741,0.122394,0.134488,0.185073,0.200397,0.188319,0.165629,0.144343,0.126723,0.112752,0.101584,0.0924015,0.084447,0.0779228,0.0724908,0.0680244,0.0645032,0.0617476,0.059612,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",India,consumer-durable,0.0,0.0,16624.7,20058.9,15611.6,21953.5,24769.6,26163.9,26772.0,27158.0,30048.4,35376.7,37133.9,39867.4,44265.5,47163.5,50187.9,52572.0,54738.9,56767.7,58031.2,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",India,depreciation,0.0,0.0,76803.2,148423.0,225850.0,248979.0,260716.0,315937.0,409192.0,542248.0,707693.0,902027.0,1122260.0,1364800.0,1626930.0,1906870.0,2195630.0,2483520.0,2763770.0,3027820.0,3271300.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",India,energy-service,0.0,0.0,352095.0,474948.0,520167.0,646096.0,808182.0,992410.0,1196190.0,1408050.0,1616180.0,1811630.0,1996000.0,2164010.0,2309250.0,2429280.0,2526020.0,2601290.0,2657030.0,2694930.0,2716160.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",India,energy-service-value,0.0,0.0,45765.2,80736.7,97227.7,138741.0,186877.0,237996.0,293211.0,352625.0,416673.0,485972.0,560159.0,638183.0,717126.0,796252.0,872711.0,945588.0,1014830.0,1081250.0,1144920.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",India,fac-share-ag,0.0,0.0,0.063161,0.0433865,0.0431952,0.0429735,0.0426199,0.0422251,0.04184,0.0414957,0.0412073,0.0409758,0.040799,0.0406674,0.0405685,0.0404838,0.0404151,0.040356,0.0403039,0.0402674,0.0402425,share,
"Reference,date=2025-14-6T08:08:22-07:00",India,fac-share-capital,0.0,0.0,0.366186,0.387581,0.389263,0.397183,0.39013,0.37521,0.356924,0.339233,0.322699,0.307505,0.29347,0.280416,0.268287,0.257512,0.247922,0.239525,0.232319,0.225945,0.220313,share,
"Reference,date=2025-14-6T08:08:22-07:00",India,fac-share-energy,0.0,0.0,0.0529488,0.0657338,0.0656334,0.0663167,0.0668668,0.0672912,0.0676642,0.0679995,0.0683053,0.0685776,0.0688523,0.0691253,0.0693787,0.0695923,0.0697866,0.0699557,0.0700977,0.0702301,0.0703476,share,
"Reference,date=2025-14-6T08:08:22-07:00",India,fac-share-labor,0.0,0.0,0.517704,0.503299,0.501908,0.493526,0.500383,0.515274,0.533571,0.551272,0.567789,0.582941,0.596879,0.609791,0.621766,0.632412,0.641877,0.650164,0.657279,0.663557,0.669097,share,
"Reference,date=2025-14-6T08:08:22-07:00",India,gcam-investment,0.0,0.0,0.0,0.0,114695.0,193626.0,258506.0,332711.0,378771.0,423961.0,457857.0,483110.0,511985.0,534564.0,542816.0,548804.0,560102.0,564425.0,571413.0,576961.0,582331.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",India,gcam-net-export,0.0,0.0,-43791.1,-73352.8,-77989.8,-99020.3,-123696.0,-143734.0,-157200.0,-164880.0,-169200.0,-175661.0,-182208.0,-187524.0,-191814.0,-200435.0,-203385.0,-203073.0,-199800.0,-192744.0,-181931.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",India,gdp-per-capita,0.0,0.0,0.77088,0.994667,1.13363,1.52075,1.93969,2.37229,2.83725,3.34329,3.90067,4.51482,5.18532,5.91346,6.68206,7.49621,8.34142,9.21024,10.0994,11.0143,11.9559,thous 1990$ percap,
"Reference,date=2025-14-6T08:08:22-07:00",India,gdp-per-capita-ppp,0.0,0.0,2.42193,3.12502,3.56161,4.77786,6.09405,7.45317,8.914,10.5038,12.255,14.1845,16.2911,18.5787,20.9935,23.5514,26.2068,28.9365,31.7301,34.6042,37.5627,thous 1990$ percap,
"Reference,date=2025-14-6T08:08:22-07:00",India,investment,0.0,0.0,245180.0,356925.0,411067.0,477699.0,705613.0,961382.0,1228170.0,1503780.0,1787380.0,2080210.0,2383760.0,2692510.0,2999900.0,3288430.0,3556850.0,3793600.0,3996500.0,4168360.0,4315980.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",India,materials-capital-investment,0.0,0.0,-1.41561E-8,-1.45286E-8,280761.0,262119.0,422341.0,602507.0,822625.0,1052660.0,1299470.0,1561720.0,1834640.0,2118080.0,2412820.0,2692470.0,2946560.0,3176610.0,3370360.0,3534630.0,3675610.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",India,materials-capital-stock,0.0,0.0,2832500.0,3889400.0,4287710.0,4489830.0,5440810.0,7046780.0,9338150.0,1.21873E7,1.5534E7,1.93267E7,2.35035E7,2.80177E7,3.28385E7,3.78114E7,4.27691E7,4.75953E7,5.21427E7,5.63357E7,6.01497E7,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",India,materials-gross-output,0.0,0.0,864329.0,1228240.0,1481370.0,2092090.0,2794760.0,3536800.0,4333330.0,5185700.0,6100160.0,7086460.0,8135660.0,9232270.0,1.03364E7,1.14417E7,1.25054E7,1.35169E7,1.44774E7,1.53958E7,1.62752E7,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",India,materials-labor-force,0.0,0.0,268.961,320.645,361.09,422.481,465.501,491.17,504.599,512.67,514.81,512.125,504.312,491.849,476.25,460.842,444.89,429.618,415.654,401.505,387.633,thous pers,
"Reference,date=2025-14-6T08:08:22-07:00",India,materials-labor-wages,0.0,0.0,447467.0,618170.0,743514.0,1032500.0,1398450.0,1822420.0,2312140.0,2858730.0,3463600.0,4130990.0,4856000.0,5629760.0,6426820.0,7235830.0,8026940.0,8788230.0,9515670.0,1.0216E7,1.08897E7,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",India,materials-net-export,0.0,0.0,-21593.9,38834.3,52100.9,81761.0,115066.0,143734.0,157200.0,164880.0,169200.0,175661.0,182208.0,187524.0,191814.0,200435.0,203385.0,203073.0,199800.0,192744.0,181931.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",India,materials-value-added,0.0,0.0,763972.0,1094210.0,1320160.0,1863450.0,2488770.0,3149470.0,3858810.0,4617890.0,5432110.0,6310110.0,7243580.0,8218630.0,9199940.0,1.01822E7,1.11273E7,1.20259E7,1.2879E7,1.36946E7,1.44754E7,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",India,population,0.0,0.0,1234280.0,1310150.0,1384730.0,1440040.0,1496070.0,1542240.0,1577730.0,1601640.0,1614260.0,1618940.0,1616460.0,1606070.0,1588670.0,1564110.0,1533700.0,1499320.0,1462730.0,1424780.0,1386370.0,thous pers,
"Reference,date=2025-14-6T08:08:22-07:00",India,savings,0.0,0.0,179795.0,322407.0,385178.0,460440.0,696984.0,961382.0,1228170.0,1503780.0,1787380.0,2080210.0,2383760.0,2692510.0,2999900.0,3288430.0,3556850.0,3793600.0,3996500.0,4168360.0,4315980.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",India,savings-rate,0.0,0.0,0.321374,0.280179,0.277923,0.302873,0.315899,0.320298,0.320542,0.3184,0.314973,0.310737,0.305838,0.300471,0.294381,0.287966,0.28114,0.274019,0.266772,0.259635,0.25271,rate annual,
"Reference,date=2025-14-6T08:08:22-07:00",India,total-factor-productivity,0.0,0.0,0.0,0.0,1.08454,1.36769,1.58641,1.74171,1.87105,1.99856,2.14224,2.31023,2.50548,2.7283,2.96915,3.2218,3.48221,3.74451,4.00685,4.28116,4.56603,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Indonesia,GDP,0.0,0.0,399331.0,522571.0,624453.0,781285.0,971768.0,1162880.0,1362910.0,1563520.0,1759500.0,1960270.0,2162880.0,2363150.0,2559600.0,2751170.0,2933650.0,3106040.0,3266060.0,3412740.0,3545750.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Indonesia,ag-food-service-value,0.0,0.0,54187.3,66360.0,73398.1,82258.4,92061.2,101633.0,111328.0,120484.0,128440.0,135861.0,142018.0,146848.0,150530.0,153373.0,155509.0,157024.0,157810.0,157673.0,156816.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Indonesia,ag-nonfood-service,0.0,0.0,15792.3,17583.4,18519.0,19255.8,20004.0,20623.2,21100.8,21435.8,21632.0,21731.3,21739.4,21666.8,21524.0,21321.9,21055.9,20734.8,20366.8,19959.8,19523.7,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Indonesia,ag-nonfood-service-value,0.0,0.0,14243.0,15693.7,18714.5,23776.9,29803.1,35661.5,41667.5,47609.6,53576.9,59751.1,66018.7,72269.6,78436.3,84515.9,90319.9,95637.2,100561.0,105046.0,109060.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Indonesia,capital-net-export,0.0,0.0,-8828.04,-7762.94,-5822.21,-3881.47,-1940.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Indonesia,capital-price,0.0,0.0,0.0897277,0.0924241,0.0969538,0.110691,0.118041,0.115706,0.109767,0.102023,0.0945821,0.0887654,0.0839328,0.0797444,0.0760437,0.0727711,0.0698469,0.0672264,0.0649268,0.0628646,0.0609852,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Indonesia,consumer-durable,0.0,0.0,12656.1,20120.3,12968.8,16734.5,20794.7,21945.1,23058.2,22381.9,23978.5,27683.2,28358.5,29512.0,31824.4,33311.0,34707.0,35697.6,36571.7,37331.6,37652.1,million 1990$,
